14:33:00,-0.00634922767866,-0.00525643099908,-0.00501254182354,,,0.0,0.000164190132542,0.0,0.00298953884837,-0.00432588994712,0.00882019423211,0.000258097820506,0.00634347392217,0.0,0.0,-0.000312646555619,-0.00306377728974,0.00234508991751,0.0018701713212,0.00124682316061,0.00466201310581,0.00298723421369,9.70920919254e-05,0.0,-0.00105318598466,-0.00448157197424,-0.00365089951137,0.00048489551452,0.000103066220138,0.000108078897701,0.000746388049792,-0.00201997599826,-0.000124882922423,-0.00559384772649,0.0,-0.00604637381186,0.0,-0.0286318126743,0.0,,0.0,,0.0,0.0,0.00777457754713,-0.00762392511066,0.0,0.000893255977214,0.000917010609881,0.00090320644406,0.0,0.00129850689973,-0.0032973491557,0.000768935062878
14:34:00,-0.00638979809877,-0.0136056520558,-0.00195612749255,0.0,,,-0.00411286258796,0.0,0.0,0.000144498230148,0.0144852318121,0.0176497739351,-0.0062136122247,0.0,0.0,0.000625195393918,0.00112985243236,0.00736023428616,0.0,-0.000287590473151,-0.00214182695838,0.000577145071811,0.00145525128763,0.00136175582768,-0.000210770366467,-0.00143017697276,0.000296515939904,-0.00106708066584,-0.000103066220138,0.000216122758568,0.000319710132207,-0.00506786376622,-0.000249812641818,-0.00342630363289,0.00396698965435,-0.00148357974477,,0.0108947924776,0.0,0.0,,0.0,0.0,0.00095374351531,-9.68101070509e-05,0.00508906950747,0.0,0.00080324873791,-0.000917010609881,0.00010030593318,0.00106275069178,0.0,0.00234117378405,0.0005488775592
14:35:00,-0.00385356931599,-0.00150798575427,-0.00266087965975,0.0,0.0,,-0.000494682176796,-0.000153174542691,-0.00194218332508,0.0,0.00226109027635,-0.000380396885332,-0.00142940703956,0.0,0.0,0.0139645403504,0.01600290192,-0.00754043070074,9.83332514677e-05,0.00086252341348,0.004000563553,-0.00375741084676,-9.69508944486e-05,0.000732485775439,0.0,0.0,-0.00079090463836,-0.00126256511697,-0.000412371139864,-0.000216122758568,-0.001066098182,-0.00645638534328,-0.000499812580691,0.00219418628898,-0.00460830308619,-0.000404994943099,0.0,0.000656491078888,0.0,,,,0.0,-0.00095374351531,-0.00787290843006,0.00192707600587,0.0,-0.00259055931201,-0.000183503074191,0.000200581687565,0.000675708312789,9.98153417004e-05,-0.00223463780142,-0.000439077943389
14:36:00,-0.00322269051072,-0.00137287226396,-0.00140331204618,0.0,,0.0,0.0013186090587,0.000153174542691,0.00194218332508,0.0,-0.00359353551013,-0.000253678337231,-0.00312581655919,0.000148820597045,0.0,-0.00928799246647,-0.000952986094995,-0.0023455130284,0.0,-0.000287425151679,0.000649742446398,0.0,-0.000678919574112,0.0,0.000210770366467,-0.000408997960712,0.0,0.0,-0.00309821584192,-0.0057443392119,0.000533191161659,0.00113571846393,-0.000124992188152,0.0,0.000769526779028,-0.00351684387904,,-0.0102243634746,0.0,,,0.0,0.0,0.00028621857754,0.000682826929911,-0.00640408796083,0.0,-0.0044823024395,-0.00469074210283,-0.000100285814656,0.00337170975944,0.000997605828946,0.000532509730886,0.000219563070374
14:37:00,-0.00414025691697,-0.00952453883926,-0.0178525568825,0.0,,,-0.000823926881908,0.0,-0.00149365225678,0.00129954534209,-0.00040008002134,-0.0031764209415,0.00182458020122,0.0,0.0,-0.00483281009221,-0.00398058005102,-0.00652412607694,0.0,0.00134061113634,0.0,-0.00571125892978,0.00116358007892,0.00104547840155,0.000316072277825,-0.000511482799755,-9.89070768824e-05,0.000485790633795,0.0,-0.0109290705322,-0.00192082014025,-0.000794867469319,-0.00250313021812,0.00981469165323,-0.000128213347185,-0.0036652453983,0.0,-0.00465194392668,0.0,,,,0.0,-0.00219643883366,-0.00341880674879,-0.000510021941999,0.0,0.0,-0.00434240992791,0.0,9.61677165723e-05,0.0,-0.00021296986557,-0.000219563070374
14:38:00,0.00246034439422,0.0,-0.0136741965142,0.0,,,-0.000989609185166,-0.00137941626593,0.0016428948509,0.00259403517705,0.000266737798327,-0.00740838744072,0.00260078170006,0.0100681928369,0.0,0.000156262208303,-0.00752665896089,0.0,-0.00108219795106,0.00467803612198,0.000278331866157,0.00503535488242,-0.000387709610361,0.000522329601847,0.000842371324951,-0.00071651571723,9.89070768824e-05,0.0,0.000206846623966,-0.0103833916434,0.0,-0.00718238281133,-0.00376648279548,0.0010845988048,-0.000128229787955,0.00176642480879,0.0,-0.000499708513771,0.0,,,0.0,0.0,0.00238720571711,0.0068259650704,0.00498703389695,0.0,8.98432236358e-05,-0.00371057939654,-0.000501579987443,9.61584692307e-05,0.0,0.000106490602305,0.000439077943389
14:39:00,0.00888436926009,0.00828734024857,-0.00290275965796,0.0,,,-0.000330087476178,-0.00153491971808,-0.00134398586646,0.00258732356495,0.000133342223013,0.0,-0.00116951478472,-0.010217013434,0.0,-0.00156372197618,0.00144566726648,0.00904983551992,0.00177026010039,9.52426306728e-05,9.27600761296e-05,-0.00193367555176,0.0,0.0,0.000210482004565,0.000102390825872,0.000197784810771,-0.00243131653929,0.00103359182328,0.000444049740866,-0.000106820488271,-0.00458716400691,0.0,0.00135409634773,0.00025644313514,-0.00203845963092,,-0.000333277790121,0.0,,,,0.0,-0.000476985460987,-9.7186452285e-05,0.0,-0.00102083438868,0.00161579927435,0.000278771548523,0.0,-0.000192326185803,-0.00189630277894,-0.00330649333298,0.0100459460282
14:40:00,0.00893318855414,0.00411805660892,-0.00189132230671,0.0,,,-0.000825695695495,0.00076775435633,-0.000298908984441,0.0,-0.00040008002134,0.00638979809877,0.00764202929034,0.0,0.0,0.0,0.000641848545784,0.000900495333251,-0.002656566722,-0.000571591898957,0.00185339687936,-0.00319876199663,-0.000969932180793,-0.0014632109634,0.00063118032813,0.000614124891358,-0.000395608748113,-0.00165667825251,0.000103300449449,0.00971953752757,-0.000106831900107,0.0,-0.00340200668314,-0.00271002875887,-0.000128213347185,-0.000136045167205,0.0,0.00332779009268,0.0,,,,0.0,-0.000190857906868,9.7186452285e-05,0.000913288408907,-0.0253892340048,-0.00170564249798,0.00361697588854,-0.000301068796493,-0.00163626775042,-0.000799520330417,0.00288046286535,0.00455285339291
14:41:00,0.00114278470947,-0.00205690850718,0.00189132230671,0.0,,0.0,-0.0004957448668,-0.000153503722767,-0.000149488003866,0.000287067606393,0.00040008002134,-0.001274697432,0.0,0.0,0.0,0.0,0.00256328240317,0.00233749994053,0.002656566722,-0.000190603259893,-0.00473296786267,0.000679380819065,-9.70449804241e-05,-0.00587434816292,-0.00010516905936,0.000920480760467,0.000988728575702,0.000585023417621,0.0,0.000219804374992,0.000534045406551,0.0,-0.00164214020354,-0.00680737822803,0.000128213347185,-0.00136147059832,0.0,0.0,0.0,0.0,,,0.0,-0.00363323853153,-9.7186452285e-05,-0.00396362122653,0.000761614659816,0.000898069211685,-0.00398868855893,-0.000100376411628,-0.00763916106771,9.99750063313e-05,0.0013839359211,-0.00281598799753
14:42:00,-0.00764334931257,-0.00192360597925,0.0,,,,-0.000165302917973,0.00092066908452,-0.00104704220171,0.000286985222231,0.0,-0.00383387051072,0.0,0.0,0.0,-0.000156506769237,0.00637960696404,-0.00341819168835,-0.002656566722,-0.000190639596422,0.00278681090718,0.00898253009267,-9.70543990668e-05,0.000525900616906,-0.000105180121055,0.00183842355936,0.0,-0.00410236949629,0.00092922416474,0.0,0.000747184749498,0.0114286958236,-0.00113844803897,0.00436205708017,-0.000128213347185,0.000680966999417,0.0,0.00165975141836,0.0,,,,0.0,-0.000958313441812,0.00048583783689,0.00223782007741,0.0105079775984,-0.00098792050785,-0.000371850892079,-0.00100431865427,0.000388198762638,0.000799440434303,-0.00362357851461,0.00324851395583
14:43:00,-0.00641439017766,0.00398051448643,0.0,0.0,,0.0,-0.00148895717805,0.0,0.0,-0.000286985222231,0.00133244523378,-0.000128049171057,-0.00258398076592,0.0,0.0,-0.017048558148,0.0,-0.00144274145855,0.00255830110997,0.000190639596422,0.000185511548626,0.00527452673327,0.0,0.0023106826792,0.00178655924772,-0.000102046022845,-0.000197667523869,0.0,-0.000206419651883,0.00624420060279,0.00106643926072,0.0,0.0,-0.00395230497445,-0.000128229787955,-0.00395607909722,,0.0115417604402,0.0,0.0,,0.0,0.0,0.00038343558752,0.000194269063263,0.000304769647302,0.0150477160591,8.98512961651e-05,-0.00512702125183,0.000803535599683,0.000388048122836,-0.000299715272736,0.0,0.00571337726209
14:44:00,-0.0025773210143,0.0136056520558,-0.000727008392617,0.0,0.0,,-0.000828157397229,0.00122624172324,-0.00329785938227,-0.0025865799735,-0.00133244523378,-0.00115318098499,-0.00818345802257,0.0,0.0,0.00302042992524,-0.0102269986929,-0.00669988925417,0.000294767872436,-0.000190639596422,-0.00297232245581,0.0,-9.70638195374e-05,0.000314679815887,0.00262150834345,0.0,-0.000692144191373,-0.00264615237465,-0.00175628951597,-0.000764734838165,0.00191672936969,-0.00501254182354,-0.000506393225153,0.000955435819627,-0.000128246232943,-0.00260042574514,0.0,-0.00806522353908,0.0,0.0,,,0.0,-0.00182262988727,-0.000777302798562,-0.000508001026927,-0.00567469777147,-0.00269905696917,0.000467180573786,-0.000602591160144,0.00348567355246,0.000399600404918,0.00192000058982,0.000752162502554
14:45:00,0.0051480165174,0.0134230203321,0.000727008392617,0.0,,0.0,-0.00564973254212,0.000153174542691,-0.00300752106395,-0.000575705254819,-0.0066889881508,-0.00617285910708,-0.000913420824258,0.000297619049816,0.0,0.00790517950711,0.000160603870898,-0.00163651277546,-0.00147470901229,-0.00229051445819,0.0,0.00419968165221,-0.00116550129744,0.0,0.000104717524573,-0.000204123291176,0.0,0.0,0.0,0.0,0.00276213922558,0.0,-0.00114032321511,0.00801689190795,0.0,-0.0122717844774,0.0,-0.00513628831945,0.0,,,,0.0,-0.00722720563265,-0.00721883926981,-0.00305343748689,0.00558192909011,0.0,9.34099295442e-05,0.000602591160144,0.000386548130054,0.00129759962311,-0.0023471684733,-0.000752162502554
14:46:00,-0.0025706955031,0.0131136391454,-0.000727008392617,0.0,0.0,0.0,-0.00752700718561,0.0,-0.0043770351369,-0.00115240577432,0.000402603508089,0.0,-0.00523561405394,-0.000297619049816,0.0,0.000157467916238,-0.000642570303234,-0.00255102179161,0.00147470901229,0.00229051445819,-0.00550348854231,-0.00324365863484,0.0,0.0,0.00438826323257,-0.000612619990571,0.00148257996022,0.00107890746575,0.00289107067658,-0.00438116801556,0.00243708729895,0.00285111671724,-0.00266582195323,0.00148759240361,0.0,-0.000277507980135,,-0.00182891396894,0.0,,,,0.0,0.000966650631095,0.00644093180157,-0.000917852290229,0.000185528757489,-9.00941484456e-05,-0.000654052814721,-0.000401687091161,-0.00154708984638,-0.000798323563005,-0.00128259957728,-0.00463288012833
14:47:00,-0.00399768409123,-0.00646909642671,0.0015987213637,0.0,,0.0,-0.00521842780057,0.0,-0.00166527931906,-0.00100944561171,0.0078851060064,0.00488998529419,0.0104439591611,0.0,0.0,0.00768570954479,0.000642570303234,-0.00567195738883,-0.00759335042434,0.000285945767568,0.0,-0.000956023017366,-9.7186452285e-05,-0.000209775540942,-0.00125182574244,-0.000510803505002,0.0,-0.000980776853825,0.00391027458521,-0.000329362686185,-0.000635189519556,-0.00685638613301,0.0,0.000135126005205,0.000256476020898,-0.000832986303892,0.0,-0.000332889483766,0.0,,,,0.0,-0.00106336710682,0.0,0.00061199512314,0.0,0.00449479361559,-0.00215204761419,0.000903569159412,0.000967211604563,0.00159601031385,-0.00149844831634,0.0
14:48:00,-0.00505215142868,-0.000132459103446,-0.00087171297108,0.0,,0.0,0.0055541672699,0.0,0.0,0.0,-0.00721446014933,0.000128361466064,-0.00651468102119,0.0,0.0,0.0046765478839,-0.00144636425375,-0.00220426246487,0.00227418894674,0.000381133877887,0.000841475436498,-0.00912809604926,-0.000777831833092,0.000209775540942,0.00135607385304,-0.000306607391639,0.000296252409218,0.000686644786407,-0.000719165798706,0.000439126146039,-0.00243863769266,0.0,-0.000127121337488,0.00188984937457,0.000256410257816,0.000277739204674,0.0,-0.000166486306886,0.0,,,,0.0,0.000676818976768,-0.00536455809815,0.000917290998427,0.0,0.0309972275838,-0.00103087961896,-0.000100356264824,0.000773096288989,0.000597847765913,-0.00375597372392,0.00420281883797
14:49:00,-0.00716848947861,0.000132459103446,-0.000727008392617,0.0,,,0.00702461493696,0.0,-0.00349093471317,0.00273755664085,0.0052156587643,-0.00025673941091,-0.00655740054616,0.0,0.0,0.00759163921829,-0.000804440555005,0.00183722263693,9.87605551144e-05,0.000190512479143,0.0138291683725,-0.00483793880247,-9.72715335621e-05,-0.00125931384047,-0.00125169516707,-0.0013297194206,0.0,-0.00117739417055,-0.00288184637489,0.00010975141316,-0.00191265598633,-0.00241088458431,-0.00445945824082,-0.00202497537977,0.00498690375614,-0.000277739204674,,-0.000832847553762,0.0,,0.0,,0.0,-0.00106377844759,0.00390434854203,-0.000713375826431,0.0,-0.0138343857774,-0.0059246893577,-0.000200742748842,0.0027011399792,0.000398366701813,-0.00236813888929,-0.00409483330793
14:50:00,-0.00222615164285,0.0,-0.00291333053836,0.0,,0.0,-0.000500125041682,0.0,-0.00258811136322,-0.000287811197841,-0.000934142991796,-0.00373014774268,-0.0131119023048,0.0,0.0,-0.00448604666014,-0.002417211716,-0.000550812462287,-0.0025709497005,0.0,0.00174978172379,0.00483793880247,-0.00146020955612,-0.00294458094766,0.0,-0.000511901726049,0.00049355906436,0.000392618772221,-0.000103076843878,0.00021946669681,0.000106354693001,0.0,0.0,0.0,0.00101988790075,0.000971749920295,,-0.000166652779321,0.0,,,0.0,0.0,0.000193498452616,-0.00116970478294,0.0,0.0,0.014095221322,-0.00491680264354,-0.000301189701589,0.00134783884851,-0.000398366701813,-0.0124710177798,0.000431825549192
14:51:00,-0.00328278149187,-0.0149455677581,-0.000729660740143,0.0,,0.0,-0.000166763946022,-0.000153174542691,-0.00152555330884,0.00244375885291,-0.00387934403975,-0.00128949082987,-0.000133324445235,0.0,0.0,0.00849098115679,-0.00744942716221,0.00165152803847,0.0,-0.000190512479143,0.0100705785636,0.0,0.00243249937506,-0.000526731642413,-0.00219424360543,-0.00266612134958,0.00147921727086,-0.000981836112257,0.000103076843878,0.000877385447818,0.000744166302349,0.00241088458431,0.0,-0.00202908422678,0.00152788417805,0.0109019226441,0.0,-0.0056827831355,0.0,,,0.0,0.0,-0.00310047724393,0.00301894371569,-0.000815910295136,0.0,0.000434574775428,-0.00885424930562,-0.000401727433343,0.000577089561077,-0.00139553451676,-0.0147303971624,0.011269236513
14:52:00,-0.00448194791927,-0.0301626414127,0.00393385806357,0.0,,0.0,-0.00116812695803,0.000153174542691,0.00152555330884,-0.00100553050202,-0.000134039273708,0.000515995883482,0.0,0.0,0.0,0.0144985370679,-0.00848846102408,0.000183334861637,0.00247218914539,-0.00257547717122,0.00381853359707,0.00019303156126,0.000680040828656,-0.000632444418677,-0.000104607981685,-0.000719018057786,0.00314836938534,-0.00295130563458,-0.00123762392035,-0.000767670158883,0.0,-0.00356097096755,0.0,0.000676818976768,0.0,0.00191964956797,,-0.00150968744601,0.0,,,,0.0,-0.0102414940522,0.00136041222031,0.000408038361266,0.0,-0.000869338488203,0.000286848020325,0.000502134080347,-0.000962001036191,-0.000798323563005,0.00772204609391,0.00159957378814
14:53:00,0.00776472941114,0.0247703393201,-0.000145422817096,0.0,0.0,0.0,-0.00636518061961,-0.000153174542691,0.00607904607638,-0.000431251354344,0.0,-0.000515995883482,-0.000133342223013,0.0,,0.0,-0.0165293019512,-0.000917010609881,0.00423792089455,-0.000955566245668,-0.0018165309264,0.00269853671854,0.000194212469051,-0.000316372267337,-0.000941964588987,0.00010274852308,-0.00285278832008,0.0,-0.00310077767825,-0.00737766931681,0.0,0.00115008638324,0.000127689459409,0.00135226525001,0.00380952841667,0.0068259650704,0.0,0.0237217725327,0.0,,,,0.0,-0.016209091786,0.000388349519444,0.0,0.0,-0.00768294332712,0.00410247200386,-0.000301250190559,-0.000770267706098,9.98253057976e-05,0.00175669786063,-0.000532907020339
14:54:00,0.0144467925501,0.00539230209262,-0.0111144753385,0.0,,,-0.000168053105177,0.0,0.00904983551992,0.00143678185636,-0.00053633683238,-0.00361944552321,-0.000400133383131,0.0,0.0,0.00904983551992,-0.000333388901238,0.0,0.000196676173315,-0.000956480225957,-0.00913248356327,0.00086584256696,9.70920919254e-05,-0.00221741287204,-0.000104717524573,-0.00010274852308,-9.85173144983e-05,-0.00266364287118,-0.00311042241439,0.000221018898015,0.000955972243392,-0.00115008638324,-0.000127689459409,-0.000946393635162,0.0113422766039,0.00934396398264,0.0,0.0,0.0,,,,0.0,-0.000398644613611,-0.000291247999729,-0.000101993982443,0.0,-0.000876808473534,0.00541234763748,0.0,0.0,-0.000998701770815,0.00688715485352,-0.00749067172916
14:55:00,0.00270985390681,0.00830102503939,0.0,0.0,0.0,0.0,-0.00269269768891,0.0,0.00150037537523,0.0,-0.00753907717317,-0.00103653805601,-0.00548459671942,0.0,0.0,0.000750469078374,-0.00300551236428,0.000183469406991,9.8323582991e-05,0.000956480225957,-0.00367647472931,-9.61677165723e-05,0.00106739130022,-0.00625631646737,-0.00262150834345,-0.000205528723363,9.85173144983e-05,-0.000197589409851,0.00713956160137,-0.000552638864576,0.000636807493394,0.000690210541608,0.0,0.000405706949915,0.0,-0.000404448943836,0.0,-0.0225473742768,0.0,,,,0.0,0.00675543995665,-0.00330675267277,-0.00020401917851,0.0,-0.00351494210744,-0.000473596977831,-0.000200883889788,-0.000192659667295,9.99150722718e-05,-0.0162551629683,-0.00107469112976
14:56:00,0.00128783018443,0.0,0.000588062351554,0.0,,,0.000168506193001,0.000153174542691,0.000149913799846,0.000430632318433,0.0,-0.00963925660761,0.000670465998968,0.0,0.0,0.00314583436723,0.00333890126551,0.000183435752143,0.000589738566335,-0.000956480225957,0.00358472740139,0.0,0.0,-0.000106377320455,0.00104942815802,0.00256607787716,0.00481549748793,0.000493900340953,0.0,0.0,0.00137835997012,0.00045987584163,0.0,-0.0021656749125,0.00150262988454,-0.00866744321017,0.0,0.0225473742768,0.0,,0.0,0.0,0.0,0.0147422817372,0.000292212537997,-0.000204060810829,0.0,0.00263736416609,-0.000758222005807,0.00080329354656,-0.0010602921616,0.0,0.0,0.00311342781961
14:57:00,,0.0,,,,,-0.000168506193001,0.0,-0.000149913799846,0.0,0.00404585851954,-0.00249000849445,0.000268060583297,,0.0,0.0,-0.0016680571007,,-0.000196540881135,0.0,0.0,-0.000769674850388,0.0,0.0,0.0,-0.00112826310753,0.0,0.0,-0.000928361508731,0.000552638864576,-0.000105960265,,,0.0,0.0,0.0001360081607,,0.0,,,,,,,,0.000102035610516,,,9.48091965629e-05,0.0,0.000771233047001,-0.000399720201186,0.000996071135424,-0.000750630028275
15:00:00,-0.00128783018443,0.0,0.0,0.0,0.0,,0.000168506193001,0.0,0.000299805128913,-0.000717823589792,0.0,0.00222819411934,0.000401956192187,0.0409708151173,0.0763729787846,-0.00841098380014,-0.0013364519196,0.0789698370774,0.000393043141544,0.0,9.17473279234e-05,0.0,-0.000485036629774,0.000106377320455,-0.000104893271193,0.00071813288544,0.00995033085317,0.0,0.0,0.0,-0.00042395337148,0.000114935923349,0.0,0.000406421464648,0.000750469078374,-0.000408079989341,0.0,0.108633841003,0.0,,,,0.0,-0.000195140989984,0.0,0.0,0.0,0.000877577941359,0.0,-0.000301159466213,0.0,0.0,0.000995079964911,0.000857816908703
