14:34:00,-0.00369549570605,-0.00127741128718,0.0039224282149,0.0,,0.0,-0.00825912106234,0.0,0.000774893490925,-0.000736919709104,-0.00180018050415,0.00182982667708,0.0,-0.00400802139754,-0.0159539279422,-0.0105136431442,0.00227445132167,0.0060899346374,-0.00539084863488,0.00462231695151,-0.000983526019779,-0.00602774579752,-0.00100730303153,-0.000247555391783,-0.00436920411066,-0.00149454518927,0.00113443007061,-0.00276540351378,-0.0036652453983,-0.000901848851144,0.00415061372631,-0.00187617315823,0.0,0.0,0.00110233338372,0.000355555559302,-0.00223630357828,0.00138985428905,0.00280308522712,-0.00166417079512,0.0,0.000309262411619,0.000317914483682,0.00147775998519,0.00436618362085,0.0,-0.00133244523378,-0.00233432864397,0.00387847932857,0.00121817532423
14:35:00,0.00184945493812,0.000851788807889,-0.0193242728264,0.0055597818222,,0.0,-0.00262237912519,-0.000418848173663,0.000387221689253,0.000368527735882,-0.00108166587074,0.00109629099231,0.0,0.00033461603123,-0.00807343834763,0.0105136431442,0.00340200668314,-0.00357782134788,-0.00614496782729,-0.000485554755838,-0.000492125994184,0.00362100576695,0.0,-0.00471523395035,0.00164068945746,-0.00389630344561,0.00508906950747,-0.00524449759835,-0.00275777714233,0.000601322928522,-0.00325974507051,-0.00187969980158,0.0,0.0,0.00183452628959,0.00106590878808,0.00186393343806,-0.00104220957844,-0.000700035030338,-0.00033316675304,0.0,0.00061823804133,0.00127064820146,-0.00147775998519,0.00347927286325,0.00297659535158,-0.00267022855588,-0.00286048823314,0.0025773210143,0.0
14:36:00,-0.00259019571273,0.0,-0.0102519284356,0.00753204665558,,,0.00436681916634,-0.000838223016388,0.00116076623596,0.0,0.000721240564983,0.000365163414684,0.0,0.000334504100794,-0.00147492652107,0.00960776005517,0.00339047226275,0.0,-0.00727805250485,0.0,-0.000984979148829,0.0,-0.00277532662055,0.0,-0.000546597444601,-0.0036101122241,0.00646523685601,-0.000928361508731,-0.00338097755599,0.00389980995227,0.0,-0.00219745811233,0.0,0.0,0.00109910251035,0.00035505059844,0.00111669470007,-0.000347644710611,-0.00350754480968,0.000666222542963,0.0,-0.0012368585374,-0.000635122282385,-0.00118378232232,0.00289017542223,0.00269832867444,-0.000802460923094,-0.000520969014127,0.00128617381074,-0.00268194723721
14:37:00,-0.00781108676689,0.0012763243596,0.00134318354647,0.0104504558949,,0.0,-0.00349192847186,0.00125707119005,0.00154559536178,-0.000368527735882,0.000360425305758,0.000365030119038,0.0,0.006002018685,-0.00369686188133,0.00754121454414,0.00187864041726,-0.00323102058145,0.00400948231685,-0.00194458009745,-0.000985950289385,-0.00362100576695,-0.00101112243195,-0.00323907097692,0.00572442615396,-0.00543972329582,-0.00196325964055,0.00494133185783,-0.000924072143378,0.00119688823385,0.000296779939855,-0.00062873312351,0.0,0.0,0.00365497482908,0.000354924582253,0.00260078170006,-0.00139178867282,-0.00211044749455,-0.000333055789923,0.00129073912725,-0.00309885590407,-0.00222610999865,-0.00148170126382,-0.00144404357223,0.00134643887313,-0.00241125368,-0.00470097496702,0.00154122814993,-0.0019550348358
14:38:00,-0.00299177485682,0.00297177038916,0.00890874488911,0.00493828164058,,0.0,-0.00438212795904,0.0,0.00308404253696,-0.00147547057384,0.00323799527378,-0.000365030119038,0.0,0.00365024463711,-0.00445435034938,-0.0015829049605,0.00224971973402,-0.00324149392417,0.003268570188,-0.00365631120311,0.00123228604627,-0.00363416511422,-0.00101214583539,0.00323907097692,0.000543478274247,-0.000606244335028,-0.00478402488338,-0.000616332839233,-0.00649252551167,0.000597907342177,0.000593295775339,0.0,0.0,0.0,0.00327809435783,0.000354798655487,0.0011125534246,0.0055555698446,0.000352050698936,0.000666000690618,0.00321957779719,-0.00155303649789,0.00031831927692,-0.00207807704292,0.0,-0.000269142781869,0.00374833102855,-0.00524935588614,0.000256640576283,-0.000734124589437
14:39:00,0.0,0.000423818611981,0.000443360681171,-0.00296004162848,,0.0,-0.00484262447579,-0.00167644632725,-0.00115540163056,-0.00332779009267,0.00501613377112,0.0,0.0,0.00132406507262,-0.00111669470007,-0.00595830958363,0.00373832211061,0.00288184637489,0.00722546496104,-0.00587804778419,0.0,-0.000485554755838,0.00177058349026,-0.00323907097692,0.000814663996176,-0.00242865936013,-0.00141143283841,0.000308213902887,-0.00124146508806,0.00268616785901,0.000889284184884,-0.00157356444743,0.0,0.0,-0.000363702495371,0.000354672818047,0.000370576250304,-0.00138600160788,-0.0010565241342,0.00232751559771,0.00640822442877,0.00248370199085,0.00571248776539,-0.00238024509879,-0.000289059114601,-0.00134680155038,-0.00133707734855,-0.0116465053863,-0.00179786872622,0.000244768083464
14:40:00,0.00373832211061,-0.00084781692234,0.00265604405812,-0.00197824001211,,,-0.00265134932162,-0.000419551086498,0.00115540163056,0.0,0.00249866273137,0.000729927039708,0.0,-0.00264988561817,-0.00149086870701,-0.00359210124821,0.0,0.00394902685164,0.00323450416766,-0.000245670066338,0.00123076938613,0.00169841118105,0.000757862863102,0.000249532128556,0.00352256156143,-0.00030399757036,0.00169348050633,-0.00215949490061,-0.000621310986126,0.00148920355147,0.000592417078938,-0.00126063678844,0.0,0.0,0.0,-0.000354672818047,0.000370438974416,-0.00486618965117,-0.00070497006797,-0.000664451851689,0.00763605364891,0.00154918698683,0.00031640563466,-0.000297929392938,-0.00260529891176,-0.00026957811189,0.0,-0.00186542359224,-0.000257102456744,0.00024470818671
14:41:00,0.000745990336721,-0.00467588524629,0.00792606527242,-0.0104504558949,,,-0.00888894741725,0.00167714924009,0.0,-0.00259595918082,-0.00607904607638,0.00327809435783,,-0.00298953884837,0.00335133435993,-0.000399920021327,-0.00298953884837,0.00321946262697,-0.00611842830056,-0.00122925645473,0.0,0.0012113871863,-0.00126342404677,0.00298953884837,0.000270453010438,0.00151906454853,-0.00141103452225,-0.000926927302579,-0.00560923876451,0.0017841217935,-0.00118518532392,-0.000946521604031,0.0,0.0,-0.00327928878313,0.000354672818047,-0.000370438974416,-0.000348492772302,0.0,0.0,0.00977771549468,0.00370828607892,-0.00094951740003,0.00208364415317,-0.00174064447778,0.00026957811189,-0.00187491684762,-0.00133457913843,0.000257102456744,0.0
14:42:00,-0.00261340451152,0.0,-0.00439561147304,0.00100000008333,,0.0,0.0,-0.00209687642358,-0.00231213975838,0.00222552020641,0.0,0.00362976805058,0.0,-0.00266489165038,0.00445104592426,0.002796087302,0.00224299159458,0.00640799629533,-0.00434154082814,0.000983526019779,0.000245972206381,0.000726128556654,0.0,0.00223630357828,-0.00243671435039,0.00484555763352,-0.000282445984083,0.000926927302579,-0.00218989607304,-0.0017841217935,-0.000593119827589,-0.00157952962867,,0.0,0.00182315456152,-0.00106439605579,-0.00111214098581,-0.00139518683253,0.00070497006797,-0.00166306374602,-0.00314366810297,0.000308404011697,-0.0012674272926,0.00237600349379,-0.00407332538764,0.0,-0.0013413818242,0.00479617226349,0.00102774931965,0.000244648319264
14:43:00,-0.0131704631897,0.000851788807889,-0.0075171700432,0.000999001082085,,,-0.00896866998276,-0.00252206943271,-0.000385876910055,-0.00222552020641,0.000717102934997,0.00253302107573,0.0,-0.0100570743753,0.0121391963359,0.00834165710845,0.0,-0.00498044430414,-0.00036264732945,0.000491400501289,-0.0051781646957,-0.000726128556654,0.0,0.0,-0.0032582162954,0.00602411460338,0.000564812214959,-0.00216416841308,-0.00565328138799,0.000595061011311,0.002666273243,-0.00729814440335,,0.0,0.000728332151643,-0.00035505059844,0.0,-0.00209643682653,-0.00070497006797,0.000332834085283,-0.00378549347948,0.000616522830872,-0.00413026798434,0.000296603887685,0.000291502698464,0.00053893830461,-0.00161203688859,0.0137277762994,-0.0012848517764,0.0
14:44:00,-0.0152674721308,0.000425622479292,-0.00222172941866,0.000998004074851,0.0,,-0.00406229400888,-0.0080287775464,-0.00231839361958,-0.00037140204698,0.000716589066852,0.00108361939446,0.0,-0.00405132221918,0.0163194918286,0.00276516075854,-0.00224299159458,-0.0039306822093,-0.00582031472101,-0.000245670066338,0.00123533060799,-0.000242160068988,-0.00126502230659,0.0,-0.00272331322995,0.00658487862748,0.00225606412668,-0.00558660670864,-0.00189155163587,-0.00268056750233,0.0,-0.0031897953681,0.0,0.0,-0.00255148671316,-0.00106590878808,-0.0003709886891,-0.00315291905962,-0.000705467401393,0.00332226219198,0.00284046269565,0.000308118936346,0.00349595143912,-0.000296603887685,0.001165161798,-0.000269432845494,0.0,0.00366396641248,-0.000257168575418,-0.000489356505973
14:45:00,-0.00346754344746,0.00424629088145,-0.00714288751238,0.0,,0.0,0.00361174207515,-0.00766613635195,-0.0027116034434,0.003337663028,-0.000716589066852,0.00288392413291,0.0,0.00304002936373,0.0142859572475,0.0019704439873,0.00224299159458,-0.00286841358379,-0.00658860362903,-0.00246002584086,-0.000988142372894,-0.000969227117309,-0.000253196608518,-0.00223630357828,-0.000818442277305,0.000298284864255,0.0,-0.0031172095067,0.000315507180405,-0.0023887739039,0.0,-0.00576739823592,0.0,0.0,-0.000365030119038,-0.00106704616207,-0.000742390531499,-0.00070200073083,-0.00211939323416,0.00331126130366,0.00690957522844,-0.00123304577891,-0.000317309220495,0.000296603887685,0.0,-0.000269505459117,-0.00296216723932,0.00182696122851,0.000257168575418,0.0
14:46:00,0.00462072443246,0.0222091676054,-0.00764564102197,0.00794837766295,,0.0,-0.00950878796903,-0.00428449669984,-0.00194137121739,0.00147983748797,-0.00539084863488,-0.000720201687594,0.0,0.00672271439488,-0.0106952891167,-0.0011818004133,0.00261048069185,-0.0017969456767,-0.0114498019091,0.0,0.00345423486809,-0.00121285642521,-0.00101342800667,-0.00498754151104,-0.00218579321998,-0.00119367367202,-0.00112739583531,-0.00469410969905,0.00628932890756,0.00149365225678,0.000591540981461,-0.00709451540649,0.0,0.0,0.000365030119038,-0.00071199718209,-0.00111462021571,-0.00281294137661,-0.00247831601447,0.0075745463416,0.00031294007453,-0.00277992457019,-0.00063492065625,-0.00178094437099,-0.000582411198758,0.00053893830461,-0.00215982805343,0.00130293178042,-0.000257168575418,-0.00146950797936
14:47:00,-0.00500675030098,-0.00165906301016,0.0,0.00690338047307,,,-0.00364631215302,0.00171600213709,0.0011652749425,-0.000739645004134,0.0,-0.0014419613169,0.0,-0.00201207311342,-0.0199101599593,-0.00870947706544,0.00186046565292,0.00681128283077,0.0103474685254,-0.00246609249519,0.00980400009662,-0.00218685544569,-0.00101445608497,0.00249688019859,-0.00191649613759,0.000298552024907,-0.000564174909182,0.00125391865959,0.00312989300893,0.00178944276798,0.00088665588785,-0.00291687129512,,0.0,-0.000365030119038,0.000356061958542,-0.00037181632702,-0.000704473435264,-0.00106401854337,-0.00065638335143,0.00125078190165,0.00216283106094,-0.00158906755193,-0.00416791314878,-0.000291332849839,0.0,-0.00135226525001,-0.00443691188536,0.000257168575418,0.00244798163864
14:48:00,-0.00464397119445,-0.0024937668784,-0.000903342428186,0.00734397425576,,0.0,0.0,0.0106588090759,0.00155159069142,-0.00222222313672,0.00180018050415,-0.00108283713883,0.0,-0.00268907725067,-0.00549955556604,-0.00518239150698,0.00259885054385,-0.00107238616175,0.00914919465359,0.00492611833606,0.0,-0.000243279407598,0.0,0.0,-0.000548245627767,-0.00149365225678,-0.00141183137951,0.00250313021812,-0.00250313021812,0.000893522025196,0.000295377346705,0.00517968137653,,0.0,0.000365030119038,0.0,0.00037181632702,-0.0028228670827,0.00248095112192,-0.00857242308619,-0.00156372197618,0.00277392688273,-0.0012730746468,-0.00119402999261,-0.000582920447867,-0.000269432845494,0.0,-0.000261608896194,0.0015416241491,0.000733227455556
14:49:00,-0.00700664602552,-0.000832639515215,0.00315813481528,0.0183668768701,,0.0,0.00455581653586,0.00254129742867,0.00309597770513,-0.00259885054385,-0.000359776942179,-0.00253118920172,0.0,-0.00202156403078,-0.0110906866942,0.00119832249211,0.00296186814085,-0.00573889666902,0.00689783094393,-0.00369231188713,-0.00758970469071,0.0,0.00733159648623,-0.00124766079816,-0.000822932428831,-0.00209486834055,-0.000282605625733,0.0,0.0018779348242,0.00119012212798,0.00177043421871,0.000645577814546,0.0,0.0,0.00109429155549,-0.000356061958542,0.00111462021571,0.00176522552457,0.00353357258131,-0.000331180662076,-0.00156617103274,-0.000307834387532,0.00381437207547,-0.00209298925261,-0.000583260442315,0.000269432845494,0.000541125554329,0.00209095737447,-0.000256772372704,-0.00563519805576
14:50:00,-0.000390701313819,0.0,0.00090049533325,0.000478812554036,,0.0,0.00859928358619,0.0021128256328,-0.00193386252495,-0.00297840875426,-0.000359906428215,0.00253118920172,0.0,-0.00473293648889,-0.00037181632702,-0.000798722087191,0.00552996800946,-0.00722024797349,0.00397184129297,0.00859428248733,0.00269971939652,-0.000243338606871,0.00502513620267,0.000249656723304,-0.00384933112095,-0.000899145872056,-0.00169731299588,0.000624804768842,0.000625195393918,0.000297309352569,0.000884043081003,0.00675352301578,0.0,0.0,0.000728863006028,-0.000712504483296,0.00259595918082,0.00105764155814,0.00352113039858,0.000331180662076,-0.00597392124054,-0.000615953207032,0.00506330195655,-0.000299356386011,0.0,0.0,0.000540832895823,-0.00182934847828,-0.000770712947591,-0.00987662349591
14:51:00,0.00117164629689,0.00166458631861,-0.00632056280259,-0.00479847369855,,0.0,0.00941922191649,-0.000844594644802,-0.00116211518018,0.00297840875426,0.000719683370394,-0.000361206433402,0.0,-0.00441501820912,-0.000371954625825,-0.00119928057548,0.00732604009207,-0.00690786240841,0.00825412904489,0.00122174725032,-0.00171715974979,-0.000486854926851,0.0,-0.000249656723304,-0.000826787975994,0.0,-0.00910131424635,0.00311818150999,-0.00281646250957,-0.000594707124278,-0.0014738396183,0.00479617226349,0.0,0.0,0.0,-0.00106970949762,0.00111049428403,0.000704473435264,0.00350877552968,0.00198478397939,-0.00284225676893,0.00030802402831,-0.00252844635336,-0.00269824777707,-0.000291757843061,0.0021528533611,0.00108078908116,-0.00340626557567,-0.000257036372062,0.00123992576332
14:52:00,0.00700119545898,-0.00208116620382,-0.00909924385511,-0.0043384015986,0.0,0.0,-0.0157483569681,-0.001268230988,-0.00193986481783,-0.000743770952845,0.000719165798706,-0.000722804512856,0.0,-0.00648798587971,-0.00746829460753,-0.00160128136697,0.00691037483517,-0.00953086393475,0.00178539593936,0.000976324217168,-0.00172011346012,-0.00048709207003,0.000501127547445,-0.000999250645225,-0.00220811571916,0.00059952040165,-0.00601807232556,0.00960503124067,0.0,0.000891928110267,-0.000295028767444,-0.00223535140182,0.0,0.0,-0.00182315456152,-0.00107085500149,0.00295530322222,0.0,-0.00105134055592,0.0016509827095,0.00158002876922,0.000615763566254,-0.00380469704366,-0.00330777628315,0.000291757843061,0.00187995221207,-0.000540248527457,-0.00315457674852,0.000514006693404,-0.00123992576332
14:53:00,0.00270950427037,-0.00836824967052,-0.000457142865104,-0.0155796724767,,0.0,0.0036215521701,-0.00126984144048,-0.00116572774033,0.00148698912158,-0.000719165798706,-0.00144717825547,0.0,0.000342524408212,-0.00112507043557,-0.00120264596576,0.00036238449391,-0.00516987857542,0.00958643947249,0.00316648663066,-0.00394283408771,-0.000731083254202,-0.000250532382621,-0.000249968755207,-0.00304414238123,0.00119796360538,0.00344333195309,-0.000925497520943,-0.0031387345291,0.00207807704292,-0.00118098626068,0.00223535140182,0.0,0.0,0.00036489692067,0.000714030733657,0.000737463160267,0.00316400334266,-0.00210600288439,0.00296491734246,0.0015775362161,0.0,0.0101138662369,-0.00241254640538,-0.000875529021345,0.0,-0.000810920439086,-0.000526731642413,-0.00102827772557,0.00741659765505
14:54:00,0.00501254182354,-0.0139625708145,-0.000914913147077,-0.00887142338742,,,-0.00180913663093,0.00126984144048,-0.00545810321872,0.0029673612278,-0.000359776942179,-0.00144927561599,0.0,0.0047830634406,-0.000375304939665,0.000801924662061,0.0,-0.00482465214958,-0.00709222830949,0.00194363520857,0.0,0.0,0.0,0.0,-0.00277546667204,0.00119653020557,0.00257474037247,-0.00309119256967,-0.000314415974922,0.00532388125275,-0.00147819686931,-0.0054374034493,0.0,0.0,-0.00255707901889,0.000713521257528,0.000736919709104,0.00175346353887,-0.000351432089366,0.00164338574373,0.000945328572054,0.000307739654683,-0.000629128677561,0.00301477466809,-0.00292397869144,0.0,-0.00162381632433,-0.000263469900088,-0.000514535642945,0.00246002584086
14:55:00,0.00766287274557,0.00552370216863,0.00684153181672,-0.00247831601447,0.0,,-0.00362812189366,0.0,-0.00117347950098,0.00738010729762,-0.00144040356197,-0.00217785930001,0.0,0.0013623980309,0.000375304939665,0.0012016824999,0.0,-0.00522194398115,0.00638526468867,0.00218208354252,-0.000988142372894,-0.000487685939927,-0.000501253143327,-0.000500125041683,-0.00139062739696,0.0,-0.000285755109817,0.000619003424283,-0.00157356444743,-0.000295028767444,0.000887180303644,0.0,0.0,0.0,-0.00146412910489,0.0010693282074,-0.00221239028294,0.00175039428553,-0.00634698886684,-0.000328461162421,0.000629722942724,-0.000615574042215,0.00314169281344,0.00270554802044,-0.00469622230877,0.0,-0.000812898026068,-0.0039604012161,0.000514535642945,-0.00049152126819
14:56:00,0.0026681929304,0.0126317469059,0.00317676691033,-0.00198708460813,,0.0,-0.0013639465629,-0.000846381768681,0.0,0.00878482955573,-0.00180342699915,-0.00036343812866,0.0,0.00576957310638,0.00112507043557,0.000800320170769,0.0,0.00224131584301,0.00880132419704,0.00290205765948,0.000247127148175,0.0,0.00175328786304,-0.00150187762899,0.0,0.000298908984441,0.00199857311349,-0.000619003424283,0.0,-0.00177200282634,-0.000295639322183,-0.000641642627083,0.0,0.0,0.00109829774906,0.00106818596591,-0.000738552470794,0.00244541606581,0.00141392741831,-0.000328569084605,0.000314712827145,0.000615574042215,-0.000941471903842,-0.00330777628315,-0.00265134932162,0.0,-0.00108489297324,0.00237812240497,0.00128518203013,-0.0081451764644
