14:32:00,-0.00225988796744,0.0,0.0,-0.00539084863488,0.00208116620382,0.00296799030679,0.0,-0.00296924926529,-0.00452284805373,-0.00505817972735,0.00310881079396,-0.00399202126954,0.0,-0.00138331741522,0.0,-0.00190554025266,0.00148698912158,0.00147167061146,-0.000853849489758,-0.00546528039494,-0.00195776876964,0.00114220457878,0.00320770122677,-0.00260213521795,0.00343938430191,0.000287645622579,-0.00311042241439,0.0,0.00324734183977,0.000720980564757,0.00275482267884,0.0,0.0,0.000424358164654,,-0.00100050033358,0.0,0.00495050515986,-0.0023635085453,0.00134922440077,-0.00175592670226,-0.000399440788215,0.0,0.000696621414448,-0.00105134055592,-0.000705965437015,-0.000348614261854,0.000329218109969,0.00165700120763,-0.000326530615146,0.0,0.000329001483474,0.0,0.0
14:33:00,-0.00362647722917,0.0,0.0,0.00135043909787,0.00083125524321,0.000846381768681,-0.00124662388885,-0.00170068068202,-0.00682286021798,-0.00916970255985,0.00206718419867,-0.00400802139754,0.0,-0.00166251077361,0.000829302051676,-0.00382200847458,0.0,0.00264356153365,-0.000569638295096,-0.00057703406102,0.0,-0.00199971499291,-0.000266915789653,-0.00365440239635,-0.000286163973909,-0.000575374008969,0.00404166569138,0.0,0.0,0.00180018050415,-0.00275482267884,0.0,0.0,-0.000848896485613,0.0,-0.00401204148996,0.0,0.0137324374783,0.0,0.00044933723515,-0.00175901540518,0.0,0.0,0.00970208580645,0.000350569679313,-0.000706464176327,-0.0045430796294,0.000987004521646,-0.000993871209854,0.00260926436361,0.00193112387017,0.0,0.0,-0.00202517066178
14:34:00,-0.00318399177335,0.0,0.0,0.000899280636144,-0.00083125524321,0.00590469872474,0.00207684394484,-0.00170357792478,-0.00503318381233,0.0,0.00463559933895,0.00450789643919,-0.00209643682653,-0.000277354044213,0.000552486201899,0.0,0.0,0.0122450509601,0.0,-0.00144404357223,-0.000840218506229,0.000857510414129,-0.00160299259546,-0.00603280518204,-0.00401491792548,0.00028772838639,-0.0106052148054,0.000694685682678,0.00143988505799,0.0017969456767,-0.00034488705291,0.0,0.0,0.0,0.0,-0.00100553050202,0.0,0.0111408272668,-0.000473372789905,-0.00179856163592,0.00175901540518,0.000399440788215,0.0,-0.00034488705291,0.0,-0.00141442739281,-0.00350877552968,-0.000328893277097,-0.00232288141614,0.0,0.000642880125002,0.000328893277097,0.0,-0.00377194702255
14:35:00,-0.0132998979483,0.0,0.0,0.00224466985382,-0.00166458631861,0.00210039984802,0.00165837517278,-0.00341588718141,-0.0166516335924,0.0,0.00359066813073,0.0114286958236,0.0,0.00415225510077,0.00110405752313,0.00382200847458,0.00740195829567,-0.00610378293802,-0.000855066319733,0.00230946984866,-0.000560538131269,0.0,-0.000267415431464,-0.00263435347291,0.0,0.000862688766659,-0.00282619123584,0.000694203429476,-0.000359776942179,0.0,-0.00449438958784,0.0,0.0,-0.000424718630296,,-0.00706716722309,0.0,-0.00337756654024,0.0,0.00134922440077,0.00307085128357,0.0,0.0,-0.00310934781518,-0.000350569679313,0.00106100805709,0.00175592670226,-0.000658111244549,-0.000332281112876,0.0,0.00160539446905,-0.00197498418377,0.0,-0.0116960397632
14:36:00,-0.00741430643923,0.0,0.0,-0.0013461971968,0.0,-0.00210039984802,0.00206910895255,0.00298953884837,-0.0327120895259,0.00612246810438,0.00255689221378,-0.00694102935423,-0.001575216918,0.00880093689504,0.00220446493243,0.0,0.00294551022976,0.00581396986542,0.00142470461483,0.000576535040473,-0.00477730288943,0.0,-0.000802675628381,-0.00105568761454,-0.00201352002445,-0.00057504314408,-0.00441223533326,-0.000694203429476,-0.00108010811581,0.00107661951903,-0.0048628091657,0.0,0.0,-0.000849978801704,0.0,-0.00609757986812,0.0,-0.00435941596192,0.0,0.000898472657027,0.00306145001849,0.0,0.0,-0.00555171446751,0.0,0.000353419335716,-0.00070200073083,-0.000658544640197,0.0016603025564,-0.00162999221093,0.000962001036191,-0.000659195805018,0.0,-0.00560390789637
14:37:00,-0.0140517534557,0.0,0.0,0.0,-0.00208463698591,-0.000420609890533,-0.002483444985,0.00383060693984,0.00240674003056,0.00203252102492,0.00255037118601,-0.00598804184462,-0.000525624190814,-0.00164428647625,0.000550357746418,0.000544810691765,-0.00294551022976,-0.00552246716696,0.000569313992035,-0.0057803629155,-0.00564973254212,-0.000285755109817,0.000267630136751,-0.00317376621867,-0.000576036882288,-0.000575374008969,-0.00189693386,-0.0062696130136,-0.0014419613169,-0.000358744398466,-0.00768965690542,0.0,0.0,-0.000425260478448,0.0,0.0101420747646,0.0,0.000970402793278,0.000473372789905,-0.000449135421877,0.00130918630962,0.0,0.0,0.00034788659248,-0.00456862506122,0.000353294474616,0.0,0.000329326530228,-0.000995850704707,0.00065231574394,0.00160128136697,0.000329652219897,0.0,0.00413223728491
14:38:00,0.0,0.0,0.0,-0.000449135421877,0.000417275199044,-0.00252738129479,0.000414336032445,0.00254561019943,0.00479617226349,0.000507485420686,0.00355962745557,-0.00200400868672,0.000525624190814,-0.00027431079585,0.00109980764454,-0.00136258366906,0.0014738396183,-0.0032112128018,0.000568990058025,0.0,-0.00739269787106,0.0,-0.000267630136751,0.00475688000577,-0.000864677961354,0.00028772838639,-0.0159493014077,-0.00947874395454,0.000360685305985,0.0,-0.00316289140851,0.0,0.0,-0.00255536765969,0.0,0.00753961852588,0.0,-0.000970402793278,-0.00142079114594,0.0,-0.00218293035822,0.0,0.0,0.0,-0.00388212945651,-0.00176772186743,-0.00281294137661,-0.000988305137271,-0.000332170738813,-0.00097863325377,-0.000960461095125,0.0,-0.000595592632258,0.00879771070353
14:39:00,0.0140517534557,0.0,0.0,-0.000898876465017,0.0,-0.000421851936228,-0.000828843810401,0.000423639065857,0.00524935588614,-0.00254000644561,0.00354700143858,0.0030045090203,0.0,-0.000548847434195,0.0010985993964,0.0,-0.000884043081003,-0.000584966381115,-0.000568990058025,0.0057803629155,0.00880812627439,0.00199857311349,0.00107009105984,0.0036842146936,-0.000865426276428,0.0,0.000321491724357,-0.0124225199986,0.00180147769851,-0.000717875120564,-0.00352609674229,0.0,0.0,-0.00427351077738,0.0,0.00200100116792,0.0,-0.00243013485329,-0.00284765261251,-0.00044933723515,0.0,0.0,0.0,-0.00313534484333,-0.00638526468867,0.00176772186743,-0.00317404604335,-0.000989282850675,-0.00332779009267,-0.000326424027707,-0.00128205145766,0.000329543585121,0.000595592632258,0.00611266639155
14:40:00,0.0156902157431,0.0,,-0.00134983147605,0.00623832341269,0.0,-0.000414679665905,-0.000423639065857,-0.00142891188876,-0.00050877640375,-0.002025317148,0.00498754151104,-0.000525624190814,-0.00495322971979,0.000548847434195,0.00136258366906,0.00235571369246,0.0,-0.00085409257861,-0.0014419613169,0.00282486063555,-0.000570613424898,0.00133600554274,0.0028852479032,-0.00289017542223,0.0,0.0156278096833,0.00711746776886,0.00287563102546,0.0,0.00352609674229,0.0,0.0,-0.00644470544264,0.0,0.0039900302312,0.0,-0.00243605479788,-0.0014268730126,0.000898472657027,0.0,0.0,0.0,-0.00209570457422,0.0,-0.000706713810332,0.00105913513873,-0.000329978554388,0.00033327779012,-0.000653167887363,0.0,-0.000329543585121,-0.000297751974807,0.0026083191139
14:41:00,0.00274348594575,0.0,0.0,-0.00270514141519,0.00165700120763,0.0,-0.00041485169647,-0.00297050929229,-0.00382044399739,0.0,-0.0045720171082,0.00595239852729,0.000525624190814,-0.00138026246896,0.00109679199369,0.0,0.00205670705671,-0.00528015307128,0.000284778586575,-0.00144404357223,-0.00141143283841,0.000570613424898,-0.000801389117285,0.000523697314928,-0.00144822617636,-0.00028772838639,0.00315956029037,0.0,0.00143472047566,-0.001077779878,-0.00281988202367,0.0,0.0,-0.00431966114452,0.0,-0.00149439629305,0.0,-0.00146448647116,-0.00142891188876,0.0,0.000873744048597,0.0,,-0.0049071251641,0.00532388125275,0.0,-0.00105913513873,0.000659848258848,-0.00033327779012,-0.000653594794509,0.000641231185806,0.0117956806728,0.000297751974807,0.00289017542223
14:42:00,-0.0184337016888,0.0,0.0,-0.00634060095277,0.000413821648777,0.00126502230659,-0.000830220055989,-0.00170140406845,-0.00383509578394,0.0,-0.00715383735662,0.0,-0.000525624190814,-0.00110558330775,0.00027401014009,-0.000817327385099,0.000586854476937,-0.00235571369246,-0.000284778586575,0.0,-0.00197935876868,-0.000285266012489,-0.000267272485889,0.000523423199597,0.00289435802636,-0.000863682218652,0.00754246190363,0.0,0.000358358720911,-0.000719165798706,-0.00105950919323,0.0,0.0,-0.0043384015986,0.0,-0.000997506317125,0.0,-0.00146663433769,0.00285578490136,0.000448933789807,0.00043658590521,0.0,0.0,0.0014044946129,0.00176834705674,0.000353419335716,0.000706214718617,0.000329760926319,0.00066644454316,-0.00294647454945,-0.000320564195725,-0.000651678094096,0.0,0.00057703406102
14:43:00,-0.013580166557,0.0,0.0,0.000908265275882,-0.000413821648777,0.0,-0.00041536864564,-0.00597781455592,-0.00096107647955,0.0,0.00256082086167,0.0,-0.0010520779508,-0.000829990364426,-0.00027401014009,0.000544959141553,0.00322155791875,0.00176730532008,0.00085409257861,-0.00115673812782,0.0,-0.00142755199119,-0.000267343939568,-0.00157109223204,0.00230946984866,-0.000864428810491,-0.00188028886485,-0.00497690326975,-0.000358358720911,-0.00180018050415,0.0038793912169,0.0,0.0,-0.00917237267156,,0.0,0.0,-0.000978952598984,0.00568721912059,0.00268937858197,0.00130861523582,0.0,0.0,-0.00492438561068,0.00528635592315,-0.000353419335716,0.000352920420109,-0.000329760926319,0.000998834775901,0.00065552280289,-0.00128328538625,0.0,0.0,-0.00144320994887
14:44:00,-0.00141542840333,0.0,0.0,0.00271985661777,-0.000413992968032,0.00504414688668,-0.00207943514314,-0.00558300784516,-0.000480884837351,-0.000509035388951,-0.000511639816738,-0.00446097394062,-0.000526454342246,0.000553403445224,0.00109559035883,-0.000272442448218,0.00873367996875,0.000588408372376,0.00085336372694,0.00115673812782,0.00310866436583,0.0,0.000267343939568,-0.00157356444743,0.0,-0.00173110256733,-0.0028270789993,-0.000713012507925,0.00179051077379,-0.00108166587074,-0.000704225381217,0.0,0.0,-0.00439754446584,0.0,-0.00249812770436,0.0,-0.00343390084792,0.0,0.00134198186098,0.000435824805329,0.0,0.0,0.0,0.00105392597143,0.0,0.00105801455823,-0.000989935735025,0.000665336019221,-0.000983445416093,-0.00160642604827,0.0,-0.000297751974807,-0.000577867684384
14:45:00,-0.00425834568258,0.0,0.0,0.00271247905912,-0.000414164429196,0.00418410652257,-0.000832986303892,-0.00865057297601,-0.00240789906854,-0.00408163831965,0.0,-0.00547946576463,-0.000526731642413,0.00138217022695,0.00191439960013,-0.000272516693334,0.0115275051711,-0.000294160908137,0.00085263611816,0.0,-0.00112930559715,-0.000285755109817,-0.000267343939568,-0.00394477829102,-0.00115406821811,-0.0026022856958,-0.00916422909112,0.00249332275205,-0.00214899796171,0.000721240564983,-0.00317516583569,0.0,0.0,0.00483623716864,,-0.000500375291901,0.0,0.00294406493315,0.00283152619574,0.00356983868623,0.000435634944812,0.0,0.0,0.0,-0.00386983772301,-0.000353544285104,0.0010568963464,0.0,0.00166140593126,-0.000328030181718,0.0,-0.00391901220074,0.000297751974807,0.00202107763325
14:46:00,-0.00713778904829,0.0,0.0,-0.00180750162179,0.000414164429196,0.0,-0.00417537141048,0.00216966889193,0.000482043875326,-0.00153491971808,0.00255558534181,0.00299252093645,-0.00687287928776,0.00275862243908,0.0027285146532,-0.000545256283956,0.00228964038207,0.0,-0.00284495213223,0.00202107763325,0.000564812214959,-0.000285836789141,0.000534616425457,-0.0039604012161,0.000865676002697,-0.00377085290914,-0.000635122282385,0.0010666667678,0.0,0.00180082886773,-0.00709222830949,0.0,0.0,0.0130720815674,0.0,-0.00100150233709,0.0,0.00342382334955,0.00376293952954,0.00222469502211,-0.00261666089117,0.0,0.0,0.000352547156833,-0.00282386350728,-0.000353669322873,0.00316400334266,0.000330087476177,-0.00033206043805,-0.00295712388974,-0.00193112387017,-0.000327278680715,-0.000297751974807,0.000576701284726
14:47:00,-0.00574714225557,0.0,0.0,-0.00135777346046,-0.00290275965796,-0.00544275992977,-0.000837170413064,-0.00303885625651,0.0,-0.0025634466742,0.00610688920818,0.00347999356916,-0.0187421818097,0.00220143181917,0.00272109011436,-0.000272739671676,0.000571591898958,0.0,0.0,0.0037426270835,-0.000564812214959,0.000571591898958,0.000801389117285,0.0,0.0037426270835,-0.00466065510115,-0.0057343260031,0.00177525343978,0.00179115218942,0.000359776942179,-0.00606819638261,0.0,0.0,0.0150378773645,0.0,-0.000501127547445,0.0,0.000488162079501,0.00187617315823,0.0,0.0,0.0,0.0,0.0,-0.000707213607977,-0.000353794449118,-0.00281195264372,0.000659848258848,0.00033206043805,-0.000329109761075,-0.000644537566625,0.000327278680715,-0.00119189525433,-0.000288309069318
14:48:00,0.0,0.0,0.0,-0.00226706059464,-0.00291121020746,-0.00716244898921,0.00542912170876,-0.00174064447778,-0.000482043875326,0.0,0.00354520502994,0.0,-0.00487673683929,0.000549601552719,0.00460892777365,0.00109051264897,-0.000571591898958,0.0,0.00142348778485,-0.00345423486809,-0.00141342779715,0.00569802111464,0.000266987052714,0.00264200946284,-0.00345423486809,-0.00438918041876,-0.00641027836092,-0.00070972323774,0.000357845772292,0.000359647549282,-0.000358102062914,0.0,0.0,-0.00856536285892,,-0.00250941160543,0.0,0.0,0.000468493801026,0.00221975673831,-0.0013109025255,0.0,0.0,-0.000352547156833,0.00212014213693,-0.00070796463134,0.00246089067768,0.000659413146215,-0.00033206043805,-0.00561150176905,0.000322320711896,0.000654236202597,-0.00179051077379,-0.000576867624881
14:49:00,0.0,0.0,0.0,0.0,0.00664178448223,-0.00211640290638,-0.00125026063379,-0.00699303549097,0.000482043875326,-0.000513478830281,0.00353268093863,-0.0074720148387,0.0156295286156,-0.00247558921645,0.000540832895823,0.00136147059832,0.000571591898958,-0.000294247464239,0.0,0.000288309069318,0.0,0.00792307483733,-0.000534045406551,0.00105485241849,0.00431593246557,-0.00117370905493,-0.000321595114526,0.00070972323774,-0.00179051077379,0.00179630010579,0.00214669134316,0.0,0.0,-0.00603970774708,0.0,0.0,0.0,-0.00391198542905,0.00653597097979,0.000443360681171,-0.000437349668025,0.0,0.0,0.00140944350323,-0.00105950919323,-0.00106288761114,-0.000702493882069,0.000329543585121,-0.000664451851689,0.00132318907827,-0.000644745347931,-0.00261951688755,-0.00389047325964,0.0
14:50:00,0.0,0.0,0.0,-0.00181735624758,0.0,-0.00467191336074,-0.00208724767909,-0.0128008810418,-0.000482043875326,-0.00257135652093,0.000503651483827,-0.00250313021812,0.0106383982051,0.000275368306848,-0.00189419620971,0.000544069654335,-0.000571591898958,-0.00206216010624,-0.000853849489758,-0.00115373534575,0.0025427333943,-0.00225733730165,-0.000534330763447,-0.00290352586193,0.000287067606393,0.00322439089266,0.00224899693189,0.0,0.0014326650015,0.0,0.00463541568111,0.0,0.0,0.00603970774708,0.0,0.0,0.0,0.00146878851375,-0.000465441013755,0.00398142529918,-0.00131319782496,0.0,0.0,-0.0017621149934,0.00141242961334,0.00177085224248,-0.00211044749455,0.000329435021922,-0.000664893641516,0.000991244092397,-0.00420100795578,0.00065552280289,-0.0105502108952,0.00690054492092
14:51:00,0.0,0.0,0.0,-0.00318834248686,0.0,0.0,-0.00167294058256,0.00310490380287,0.0,-0.00619836695234,0.00150943424885,-0.00250941160543,0.00264200946284,0.00165061935688,-0.00108401094626,0.000543773803503,-0.00544648042661,0.0014734053056,0.000853849489758,0.0014419613169,-0.00112930559715,-0.00141342779715,-0.000534616425457,-0.00317712737467,-0.00114876520387,0.00204648514634,-0.00192740181736,-0.00106477383618,-0.000357973871731,0.000358873142197,0.00955928681346,0.0,0.0,0.000430015057153,0.0,-0.00251572459725,0.0,-0.00146878851375,-0.000465657749974,0.0,0.000437924246105,0.0,0.0,-0.00211864486029,-0.000705965437015,0.00282685700615,0.000352050698936,-0.000658978607043,0.0,0.000660283946075,0.000647458747124,-0.000327707687678,-0.00242718565761,0.00314690575819
14:52:00,0.0,0.0,0.0,-0.00503088186628,0.0,0.00339991827722,-0.00125654466795,0.00485974007023,0.0,-0.00780238028418,0.00200904135882,-0.015190165494,0.00210859329576,-0.00137532685687,-0.00217155351351,-0.00108784345784,-0.0020140993717,-0.000294507438441,0.0,0.0,-0.000282525782357,0.0,-0.00107009105984,-0.00132678804126,-0.00115008638324,0.00408044868116,0.0,0.00141944665423,-0.00143317831769,-0.00251482079727,0.00421941554271,0.0,0.0,0.000859475772719,0.0,0.0,0.0,-0.00147094902717,-0.000465874688137,-0.0035382610996,-0.00350877552968,0.0,,-0.00389587884294,-0.000353169701711,0.000352795911227,-0.00211416569234,0.00131752324724,-0.000332612675609,0.00493828164058,0.0,-0.000327815115212,-0.00670529790566,0.00256739550525
14:53:00,0.00239865790229,0.0,0.0,0.00503088186628,0.0,0.00169563414938,0.0,0.00571304564218,0.0,-0.0126118329563,0.000501630308989,-0.00357782134788,0.0099555446311,-0.000826104962306,0.00108636621222,-0.000272145871866,-0.00201816415624,0.000294507438441,-0.000853849489758,-0.0014419613169,0.000847337997315,-0.000849016606823,-0.00160728671087,-0.00106269935612,-0.00115141060504,0.00348432408261,-0.0022533407249,-0.0028409110016,0.0,0.0,0.00699303549097,0.0,0.0,0.000429461033012,0.0,0.0,0.0,-0.00245640015432,-0.00279981517475,-0.000443164199586,-0.00263968477077,0.0,0.0,-0.00319886535438,0.0,0.00387256248794,-0.00247218914539,0.00262985029939,0.000332612675609,0.0,0.00161681522691,0.0,-0.0135470052061,0.00142348778485
14:54:00,0.0,0.0,0.0,0.00136767744137,-0.000413821648777,0.00169276384052,0.00125654466795,0.00393615203147,0.0,0.0198959442473,0.00150338289403,-0.00410467482413,-0.00208768343048,0.000826104962306,-0.000271480930132,-0.00108932472645,-0.00317965291738,-0.00176834705674,-0.000569638295096,-0.00144404357223,0.000282286522693,0.000283085635294,-0.00241578429124,-0.00132996428701,-0.00346220772847,0.0,-0.000967273975143,-0.000355682024023,-0.000358615747075,0.000359647549282,0.000696621414448,0.0,0.0,-0.00473424598464,0.0,-0.0332937280995,0.0,0.000983284248349,0.0018674141748,0.00132890385005,0.00263968477077,0.0,0.0,-0.000356061958542,-0.000353294474616,-0.00211044749455,-0.00354233455784,0.00719662903204,-0.0013311150052,0.00164068945746,0.0,0.000327815115212,-0.00279373144613,0.00142146434738
14:55:00,-0.00239865790229,0.0,0.0,0.00182066504549,0.000413821648777,-0.00169276384052,0.000418497599747,0.00435540758187,0.0,0.000518268993202,0.0,-0.00102880667511,-0.0047132844521,0.00247422806635,0.0,-0.000545107672261,0.00346821156893,-0.00295421189743,0.000854335805916,0.0,-0.000847098737652,-0.00113282368388,-0.00026878107943,-0.000266205245815,0.00173260222378,-0.00145032657765,-0.000968210500035,-0.00213675294974,-0.000358744398466,0.00179630010579,-0.0048865716783,0.0,0.0,-0.000431499467321,0.0,0.0149912344857,0.0,0.000491279793718,-0.0018674141748,-0.000442771758396,-0.000439463861171,0.0,0.0,-0.00356760992028,0.000706464176327,0.0,0.000709471473534,0.00390371348047,-0.000333055789923,0.00229245228938,0.00161420535454,0.00163746556974,-0.000621890567307,-0.000568343294639
