13:29:00,0.00174716130804,-0.00250452336287,-0.00849324185867,0.0,0.0,0.0,,0.0,0.0015467907183,0.00183767279893,-0.00229555337534,0.00133958492906,0.00241254640538,0.00496278934213,-0.000253581844899,0.00197482167365,0.000274687544647,0.00155400186673,0.00031089694017,0.000853121052738,0.0,-0.00151630051796,0.00121285642521,0.00147929021059,-0.0052948378816,0.00157232736795,-0.000658978607043,0.000321233539544,0.000318268621401,0.000159757169443,0.00271197422339,0.000169505890736,-0.000370851107532,-0.000927729911609,-0.00037126415871,0.0,-0.00874858881977,-0.0035838554223,-0.000606244335028,0.0,0.0,-0.00559926806176,-0.000372093027549,-0.00113400125552,0.000368053003787,0.00096107647955,0.0,0.00197012048619,-0.000491924253587,0.000660720209039,0.0028409110016,0.000874814157794,-0.0019032794049,-0.00109469085918,0.0,0.0028328630843,0.00113765655046,0.0,-0.00158102799732,0.00244160616128,-0.00109008809362,0.000317510718654
13:30:00,0.000997009055669,-0.0044680331242,-0.0145166228669,0.00394902685164,0.0,,,0.0,0.00401049434657,0.0,-0.000287315042919,0.00187240926712,0.00427465251497,0.00519751689803,-0.00126887467856,-0.000246639537568,-0.00109920318844,0.0,0.000932111299428,0.00198778994887,-0.0012113871863,0.00181928491659,0.00151400483122,-0.00236791586148,0.00385356931599,0.000471216532712,-0.000329652219897,-0.000160603870898,0.000318167358714,0.0,0.00318117017121,0.00169348050633,-0.000185477140474,0.00222510753775,0.00222552020641,-0.000390320067407,-0.00365003089079,-0.00253753572406,-0.00121359238196,0.0,0.0,0.00293685967331,-0.00167613411064,0.000378143320823,0.00165456421605,0.0,0.0,0.000164001640385,0.000327976388641,-0.000165139130092,-0.00141944665423,-0.0014000702322,-0.000519705511914,-0.00250665962365,0.0,0.00352983070352,0.000710378661685,0.0,-0.000316505778873,0.00470360124337,-0.00531168254016,0.0047506027586
13:31:00,0.0,0.00418936515528,-0.0117065722322,0.00143215205288,0.0,0.0,,0.0,0.000615574042215,0.0,0.000861697597481,-0.000534616425457,0.00186442989152,0.00233009814162,0.00126887467856,-0.00395452813916,-0.00330487769821,0.00341032728604,0.000310510792745,-0.0028409110016,0.000302984398621,0.00211832429039,0.00302115033418,-0.00177962378275,0.00128123015605,-0.000471216532712,-0.000329760926319,-0.000803406486534,-0.000159071025548,0.00159616953282,0.00491090095875,0.00135272256001,-0.000185511548626,0.00203534162224,-0.000555915885715,-0.000195217179732,-0.00193777647028,-0.000847278169729,-0.00222875180901,0.0,0.0,0.00372539015211,-0.000372856081874,0.00452660146741,0.00128499329292,-0.000192141416674,0.0,-0.00131276684426,-0.000163974748256,-0.0016528929383,-0.000888178404599,-0.00087604035388,0.000173265182795,-0.00314218640307,0.0,0.00140845093706,0.00127741128718,0.0,0.000316505778873,0.00323102058145,-0.00534004724291,0.00205160649567
13:32:00,-0.000997009055669,0.00278319133179,-0.00302389102508,0.00071530761276,0.0,,,0.0,-0.00462606838878,0.000305950744317,-0.000287150037867,-0.00670693325672,-0.0015978698473,-0.00155279534306,0.000507099402347,-0.00446761725972,-0.00276243269591,0.000309453816488,-0.00342093320714,-0.00170842866155,-0.000302984398621,0.00211384647638,0.00346307656198,-0.00401577099493,0.00669965817496,-0.000628634312703,-0.000164921250477,-0.000964940570208,-0.000159096333165,-0.000638162114829,0.00299802985898,0.00084452331681,0.000556431434184,0.00147765080451,-0.00241254640538,-0.00175867167947,0.00558780736107,0.00380711119736,-0.00284379635081,0.0,0.0,0.0037115631155,-0.000186480187021,0.00112845601593,0.000183435752143,-0.000576645859323,0.0,-0.00115008638324,-0.00164122800668,-0.00248447332766,-0.00124477654554,-0.00140326281578,0.00173100268253,0.0,0.0,0.00603383574812,-0.000567536905131,0.0,-0.000316505778873,0.00112839538047,0.00125904958401,0.000472850509244
13:33:00,-0.000998004074851,-0.00361966147676,0.019493794681,-0.00250581838655,0.0,,,0.0,-0.00216617754516,0.00183374134514,0.000287150037867,-0.00269541942167,-0.00293607577797,-0.00415261432449,0.000760167273397,-0.00473757275583,-0.00138408326594,-0.00154822758902,-0.00155884676929,-0.00114057611452,0.000302984398621,-0.00150943424885,0.00644245242742,-0.00298507684345,0.00475813744642,0.00125687369256,-0.00049492700837,-0.00144915893649,-0.000318268621401,-0.000159604181968,0.00125964431708,0.0010124874304,-0.000556431434184,0.00073800741357,-0.00111544908387,-0.00470496849117,0.00619593906099,0.00694228095864,-0.00305592577638,0.0,0.0,0.00396144714547,0.0,-0.000752162502554,-0.000183435752143,-0.000192289203554,0.0,0.000328731100923,-0.00296101548798,-0.000663570030984,-0.0075013747003,-0.00140523472975,0.00241838086428,-0.000472180696582,0.0,0.00724842872483,-0.000851909749095,0.0,-0.00285306898241,0.0,0.0036109623976,0.00455939788349
13:34:00,-0.00124890736853,0.00361966147676,0.00385356931599,-0.00359066813073,0.0,,,0.0,-0.00341350215081,-0.00152788417805,0.00172117082077,0.0,0.00133564865589,-0.0044311293669,0.00202429218923,-0.00225197142588,-0.000554170144412,0.0,-0.00031206116652,0.000285266012489,0.00121102043259,-0.00151171608532,0.0078840125741,0.00268696982083,-0.000316505778873,0.00172562596747,0.00049492700837,-0.00128990666063,-0.000159172304355,-0.000319284804756,-0.00394166848533,0.0010114633364,-0.00111379257848,-0.00184604076793,-0.00260756340708,-0.00177008601631,0.00106439605579,0.00230342474372,0.00427568604145,0.0,0.0,0.00105374087727,0.000745712189665,-0.00490289498079,-0.00275558179325,-0.0013470607252,0.0,0.000985545414856,-0.000824062675393,0.00082939376074,0.00785718327904,-0.00158325303545,0.00258464863453,-0.000629921280672,0.0,0.0121481339356,-0.00127922695293,0.0,-0.00127064820146,-0.00274260073501,0.00281690327111,0.00422635050318
13:35:00,-0.00375610808449,0.000833449138397,-0.00415061372631,-0.0036036075033,0.0,0.0,,0.0,-0.000621890567307,-0.0055197932236,0.00114580362006,0.00430919061644,0.0023996811942,0.0026089239948,0.00176790044783,-0.000250532382621,0.000554170144412,-0.00217155351351,-0.000312158579092,0.00256373876359,0.0,-0.00105956265116,0.0064983244479,-0.000894854645844,-0.0015840332791,0.0026610331113,0.000164921250477,-0.000161355385586,0.000795608284469,0.000159655145227,0.000157965405904,0.000673740972092,-0.000371540037713,-0.00240495907239,-0.000186514968367,-0.0019704439873,-0.000851426190217,0.000209139392167,0.00142117575438,0.0,0.0,-0.000790201542501,0.000186341191259,-0.000945626548007,-0.0027631960107,-0.00038520801709,0.0,0.000820546529998,-0.000494763760402,0.00215320994164,-0.012889544726,0.00105578049575,0.0024063263588,-0.000472701497811,0.0,0.0143044466173,-0.000853727997215,0.0,-0.00254615032525,-0.00113149612007,0.0021854520094,0.00777971871529
13:36:00,-0.00125517777242,0.000277662087026,-0.00895261127211,-0.000722282443824,0.0,,,0.0,-0.00155642054766,-0.00369686188133,0.000572409861079,0.00241578429124,0.00398671624382,0.00364109635037,0.0017647804908,0.00225253505329,0.00276625349289,0.000931243276984,0.00436137762987,0.000284454560302,0.0,0.00196686650896,0.00835598206497,0.000745767802481,0.0015840332791,0.00638880240862,0.00049460062009,0.000161355385586,0.00127165809539,0.00175452632935,0.00157828315591,0.00100976110902,-0.000371678131021,-0.00333952072887,0.000559440574031,-0.00276516075854,-0.000212969865569,0.000209095662027,-0.00243753929344,0.0,0.0,-0.000263539334771,-0.000186341191259,0.000567483227184,-0.000922764668227,-0.000192659667295,-0.0010642072661,0.000164028541334,0.000989282850675,0.000165439656263,0.00592833856988,0.00228370762405,-0.000343406596782,0.0,0.0,-0.000405871614852,-0.000284738042926,0.0,-0.00159464234079,0.000161720708689,0.0026473580828,0.0066424898596
13:37:00,0.000502260181327,-0.00111111122542,-0.00782429510753,-0.00579711768433,0.0,,,0.0,-0.000935016430907,-0.00371057939654,0.00114383769978,0.00240996233925,0.00238442290743,0.00259269007044,0.00577673338198,0.00274622566803,0.00275862243908,-0.000310318078518,-0.00217831111496,-0.00170794234516,0.00151171608532,0.000604412227527,0.0101671173554,0.00193639741746,0.00442199078111,0.000465874688137,-0.00115444887894,0.000322632685489,0.000952683463608,-0.000318775903242,0.000315357933865,-0.00117815380118,0.000371678131021,0.000928763882124,0.000931706021,-0.000791452356312,-0.00320000273067,0.000209051950171,0.00426180249319,0.0,0.0,-0.00131873947636,-0.00018637592077,0.00132287650398,-0.00018465515702,-0.00134965797023,0.0010642072661,0.0,0.000164785367432,0.00148772653277,0.00125302083878,0.00192830281506,-0.00395767530261,-0.000157616833804,0.0,-0.0110212694619,-0.000427259139164,0.0,0.00143529248785,0.000323362977757,-0.000155533089979,0.0076687492393
13:38:00,0.000752917591096,-0.00893361608739,0.00632436982257,-0.00036343812866,0.0,0.0,,,0.00031176929325,0.000928936434659,0.00313882409222,-0.00160599606253,-0.000529380637032,-0.00259269007044,0.0015015017836,-0.00199650677748,0.00192651772809,0.000620539889599,0.0018674141748,-0.00171086440363,0.00271534334887,-0.000302160449496,0.0086331471447,-0.00312989300893,0.000157567163329,-0.00435662739803,0.000165002887925,0.00241643291163,0.00380168365367,-0.000478354469776,-0.00363263449299,-0.00219168932037,0.000185787274106,0.000927902080125,0.00241838086428,-0.000792079249333,-0.00171086440363,-0.00397947954217,-0.00263611629894,0.0,0.0,0.0010551306703,0.000931532438111,-0.000566732800661,-0.000923787594564,0.000964227246628,0.0,0.0,-0.00313557481097,0.000990589481696,0.00232288141614,-0.000350324053329,0.00137835997012,0.0,0.0,0.0122383904452,-0.000284940876696,0.0,0.00318218247846,0.00145384081823,-0.00452101479392,0.00821672303942
13:39:00,0.00450563966237,-0.00421526548,0.00777515878636,0.00145296066244,0.0,0.0,0.0,0.0,-0.00031176929325,0.00463178225004,0.00142348778485,-0.00321975056796,-0.00397931285148,-0.00233918235317,-0.00476251056834,-0.0020005007922,0.00164835202157,0.0,0.0012430082396,-0.000856531101617,0.00270799022112,-0.00105828114798,-0.00964521981115,-0.00209205097222,-0.00584658377121,-0.00187295200686,0.000164975666463,0.000482586673887,0.00378728557473,-0.000159502352998,-0.00253485560319,-0.00084423812528,-0.000557465405127,0.00148285476662,0.000185787274106,-0.00357214112726,-0.00171379647773,-0.00315291905962,-0.00182908292026,0.0,0.0,0.0034215061672,0.00464469018932,-0.000378000382502,-0.000554682458522,0.000578090390895,0.0,-0.000328083992444,0.000165275597434,0.00148404677249,-0.00285969810614,-0.00403757241209,-0.00137835997012,-0.000315308216392,0.0,-0.00108181214066,0.0,0.0,0.00475436711727,0.000968054286635,-0.000625195393918,0.00272397262864
13:40:00,-0.00250062645935,-0.000281650473626,-0.00477755462328,0.00506880158395,0.0,0.0,,0.0,0.00031176929325,0.00215417839881,-0.000284535497723,-0.00188298643397,-0.000531773477035,-0.00104139556405,-0.00377596420953,-0.00250626697606,-0.000823836377777,-0.000620539889599,0.0,-0.00142918417924,-0.00240674003056,-0.00151377564481,-0.00202722339916,0.000747663586231,-0.00317460584077,-0.000312500002543,-0.000660066030566,-0.000160836349361,0.00173105716372,-0.000797893603329,0.00253485560319,-0.000168933187327,-0.000557776346152,0.000370370374604,0.000557154810587,-0.00278718078103,-0.00494358878915,-0.00189653412657,-0.00101760464668,0.0,0.0,0.0223443954498,-0.000927213789192,0.000944733183162,-0.000925155029444,-0.000192659667295,0.0,-0.000328191666878,0.00132122232267,0.00197530928425,0.00178826943221,-0.00123206915172,0.0,-0.000315407667022,0.0,-0.005562730578,0.00284576173837,0.0,0.00236873383555,0.000483675946551,0.000625195393918,-0.00408874651551
13:41:00,-0.00225592275145,-0.00338600774973,-0.00329785938227,0.00288496413584,0.0,0.0,0.0,0.0,0.00311235856592,0.00521233741795,-0.00227920326586,0.000269215239209,0.000265922086396,-0.00156412962024,-0.000756906810452,-0.0017581318104,-0.00164971167467,0.000930665492954,0.000310510792745,-0.000572246081424,0.0,-0.00242681751139,0.0040503454765,-0.00149588659158,0.000476833832447,-0.00187705357787,-0.000990916678936,-0.000321750324526,-0.000786472710613,-0.000638773576496,0.00158102799732,-0.000506970860035,0.0,-0.000555607014941,0.0,-0.00299491089385,-0.00345348929465,0.00819246258338,0.0,0.0,0.0,0.00716848947861,-0.00185701074721,0.00169827383019,0.00147983748797,-0.00154261503788,0.0,0.00016410929716,-0.000165057357806,0.00295566717635,-0.00125145274222,-0.00299850299626,0.000344768146839,-0.000315507180405,0.0,0.00393781485148,0.000284131270558,0.0,0.00141855173918,-0.00080625659451,0.00234100770197,-0.00991239530566
13:42:00,-0.00629328697579,-0.0105129537651,-0.0042130667193,0.00107971937788,0.0,0.0,,0.0,0.00372208866437,-0.00244948071034,0.000285184658998,0.00161377119476,0.000797342234934,-0.00130531280771,0.00403023215542,0.0,-0.00247968166734,-0.00155159069142,0.0043370576038,0.000572246081424,-0.00150715929057,-0.000607625721263,0.00590142050973,0.000149689394785,0.00111172885269,0.000156555773314,-0.00115731185935,-0.000482819676234,-0.00457377975796,-0.000319539865316,0.00157853229305,0.000506970860035,-0.000372023813815,-0.00148312967491,0.00166960432069,-0.00320448902296,-0.00542006746934,0.00292458950883,0.0,0.0,0.0,0.00762392511066,-0.000557776346152,0.0013188885567,0.00147765080451,-0.00231839361958,-0.000177289247872,-0.00016410929716,-0.00132144056229,0.000491762980158,0.0,0.00141218028764,0.00103359182328,-0.000789203734436,0.0,-0.00257819533544,0.00141944665423,0.0,-0.00426170639489,-0.00177605600896,0.00124630020806,0.000306466444323
13:43:00,-0.00101061150592,0.000571102242821,-0.00090511395529,0.00359066813073,0.0,,,0.0,0.00524935588614,0.00183767279893,0.00227855410459,0.000537345526094,0.00291816097785,-0.00209205097222,-0.00251699100915,0.00276139249149,-0.00276243269591,0.0,0.00462606838878,0.000857755592262,-0.00120736507272,0.00167008313319,-0.00114876520387,0.00433127404025,-0.00158856268514,-0.000783024078846,-0.00248447332766,0.000160965795117,-0.000158090269873,0.0,-0.00110471091484,0.00286799015649,-0.000186063820427,-0.000371126372788,-0.00018537399256,-0.0131248729096,-0.00544960476756,0.00250000130208,0.000203603787734,0.0,0.0,-0.00253485560319,-0.00111648690422,0.000752870353649,0.000369071788652,-0.00154858722392,0.0,-0.000164136233442,0.0,0.00049152126819,-0.00214899796171,0.00193849739089,-0.00051666237264,-0.00110593265084,0.0,0.00122207904408,0.00212539931231,0.0,-0.0018999372403,-0.000484926866369,0.0027985092891,0.00351762999408
13:44:00,-0.00456043354353,0.00199629326242,0.0131935946801,0.00357782134788,0.0,0.0,0.0,,-0.00370256516785,-0.00337165070366,0.000284454560302,-0.000806126605524,0.0063374915045,0.00183078382508,-0.00126087521433,0.00150300629497,0.00248653257001,0.0,0.00184445179865,0.000285755109817,0.000905660439262,0.00197014536712,-0.00865806274311,0.00148920355147,-0.00446144780814,-0.000470108917222,-0.000829531362376,-0.000160965795117,0.0018954357278,-0.000639386211041,-0.00142213818707,0.00218763234069,-0.000558399269977,0.0,-0.000185408362448,-0.0036652453983,0.00109229939861,0.0024937668784,0.0,0.0,0.0,-0.00636539386708,-0.00205013584061,-0.003958907989,-0.000922934998601,-0.00193911249437,0.0,-0.00197173905484,-0.000992227632257,-0.000819336383402,-0.00323218094281,0.00246175612279,0.000860955713965,-0.000948916724691,-0.000141392718511,-0.00940766363052,0.000848896485613,0.0,0.0,0.0,0.00155134998535,0.00760459938522
13:45:00,-0.00969642708133,0.0186288198335,0.00327137838218,-0.000357206647842,0.0,0.0,0.0,,-0.00402664319808,-0.00523319648986,0.000284373668915,-0.00134499011533,0.00577429425927,0.00234895057763,-0.000757288941909,0.00075065685997,0.00192970425147,0.000310510792745,-0.000307172479761,-0.000571591898958,-0.000301795686612,0.000756715889307,-0.00508537238328,-0.00298062813814,-0.00111847898534,0.000156727529512,-0.000830220055988,-0.000322009341053,0.00204934256322,-0.000639795287339,0.000790326445943,0.00151171608532,-0.00111773484066,-0.00130002804083,-0.00148450574674,0.00974429147468,0.00869570696755,0.00041502386983,-0.000407249038412,0.0,0.0,-0.0043517283574,-0.000373203960294,0.00018887524846,-0.0025887588422,-0.000388274126408,0.000177289247872,-0.000164487211491,0.000661594466739,-0.00328407520119,-0.00432588994712,-0.00158186165335,0.000860215106807,-0.00316957476128,0.000141392718511,-0.00811502974766,-0.00212359391761,0.0,0.00158353160564,0.00226098287533,0.00355899795395,-0.00303490369515
13:46:00,0.0,-0.00870669732718,-0.00535875054311,-0.000357334290027,0.0,0.0,0.0,,-0.00404292262706,-0.000308689615045,0.00085263611816,-0.00188603046611,0.0067814553054,-0.00208768343048,0.00151400483122,-0.00150187762899,-0.000826560179308,0.00371862839423,-0.000307266863686,0.0,0.000603500320067,0.00151171608532,-0.00423327396659,0.0,0.0,0.00031338138771,-0.00166251077361,-0.00145032657765,0.00094443576987,0.000159987201365,-0.000158015327815,0.00251445945908,-0.00130560496024,-0.0014878187606,-0.00111482731725,0.00804833318283,0.00431966114452,-0.00166112995008,-0.00183467587902,0.0,0.0,-0.00462844745019,-0.000560067222705,0.00037764350902,-0.00240986306264,0.0,0.0,-0.000493624033059,0.000495908762952,-0.00148135982978,0.00162440248696,-0.000351864887515,-0.00172117082077,-0.00317965291738,0.0,-0.00845993534655,-0.000141733399713,0.0,0.0014230376344,0.000967429936788,0.00385416340816,-0.00487508582834
13:47:00,0.01324522675,-0.00650914991008,-0.00448766646939,-0.000715051871726,0.0,0.0,,0.0,0.000311575014205,-0.00278250295463,0.00227014853454,-0.00270051473868,0.00103923106261,-0.00287769982761,0.000756143703324,-0.00100250634963,0.00192757873259,0.0110736289988,-0.000922367475078,-0.000571918803121,0.00060313632709,-0.00105796125639,0.00801344712173,0.00223630357828,0.000319693097352,0.00140900219005,-0.00116540427741,0.0,-0.00110192848616,0.000639692969199,-0.000474195851769,0.00317593246475,-0.0016811435733,0.0,-0.00167457477033,0.00599402394021,0.00301269864194,-0.00353908977703,0.000815827089916,0.0,0.0,0.00514139950042,0.000373412999111,-0.00132237669218,-0.00148588437442,0.000776397554529,0.0,0.000987004521646,0.00148625244104,-0.00230870814949,0.000901306956012,0.00158241791262,-0.00258732356495,0.0,0.0,-0.00278940208758,-0.00141843995413,0.0,-0.000632211179584,0.00241448809452,0.00291926150316,-0.00997629331603
