14:34:00,-0.00424629088145,-0.0016680571007,0.0,0.0,0.0,0.000613308820205,-0.00255591193454,-0.00142755199119,-0.0102942085532,0.00142857167153,0.00416667269485,-0.00220507255831,0.0,0.00391389932114,0.0,-0.000502891637453,0.0,-0.00175284882741,-0.00126984144048,-0.0025542798051,0.000473372789905,0.00141877536213,-0.00297619267305,-0.000555709933723,-0.000581564424649,0.00111982094569,-0.00401031760615,0.0,-0.00220183575194,0.000696136470856,0.0,0.00597373341571,0.00118343209078,0.00179372245403,0.0,0.000571591898958,-0.00656457499651,-0.000554785035034,0.0,0.0,-0.00269614614658,0.000538358021078,-0.00261438057407,-0.00105876134824,-0.000519885636872,-0.000490797555864,0.000479961612286,0.00139437624265,-0.00153100310589,-0.00826223372654
14:35:00,-0.00497690326975,-0.00250731430978,0.0,,0.0,-0.00184105605853,0.00127877255278,-0.00142959280959,0.00516035055931,0.00142653376545,0.00483927664075,-0.000736106032503,0.0,0.00195122013126,0.000490316263807,0.000502891637453,-0.000476303890881,-0.00307489809594,-0.000423639065857,-0.00256082086167,-0.000473372789905,-0.00283956650808,-0.00597909105606,-0.00222593302815,0.00290444584079,0.00111856834929,-0.000574217644259,0.0,-0.00147058850032,0.00208550649102,0.000581226404041,0.00237953711327,0.00177252631342,-0.00119545740477,0.000592241651898,-0.00114351070208,0.00164518819669,-0.000555092992327,-0.00213789498853,0.0,-0.000540102632627,-0.00161594433225,0.00156944839958,-0.00105988351204,0.000519885636872,-0.00245760752843,0.000479731359644,0.0,0.0045859952986,-0.00332410278384
14:36:00,-0.00214056449911,-0.0016750422677,,0.0,0.0,-0.00184445179865,0.00382653528137,0.0,0.00220345296643,0.00355745661553,-0.00276243269591,0.0,0.00050137880218,0.000487210728274,0.00244798163864,-0.00150943424885,0.000952381024367,-0.00264317334501,-0.00169635324818,-0.00213903824875,-0.0018957351649,-0.00142281266592,-0.00501003051954,-0.00502653948593,0.00231749814036,0.000558815326081,-0.000574547559614,0.0,0.0,0.0,0.000580888776136,0.00237388835516,-0.0029559584042,-0.00179586998281,0.0029559584042,0.00114351070208,0.00109529036141,0.000555092992327,-0.00428955081331,0.000518268993202,0.000540102632627,-0.000539228915735,-0.000522875828906,-0.00106100805709,-0.000519885636872,0.00147528917832,-0.00288184637489,-0.000464576082688,0.00355240160437,-0.00333518930614
14:37:00,-0.00357782134788,0.0,0.0,0.0,0.0,-0.000615574042214,0.0031776321622,0.0,0.00366166648596,0.00212841513483,-0.00485269583134,0.000736106032503,-0.00050137880218,0.0,-0.00146806975229,-0.000503651483827,-0.000476077133486,0.00132245996792,-0.00169923575296,-0.000856898081568,-0.00285035822436,0.0,-0.00301811094291,-0.000560067222705,-0.00173761989854,0.00167457477033,-0.000574877854291,0.0,0.0,0.00208116620382,0.000580551540254,0.000592592609934,-0.000592241651898,0.0,0.00176939002223,0.00114220457878,-0.000547495223093,0.0016634325987,-0.00269034329611,-0.00103680672844,0.00161855983541,-0.000539519840441,-0.00209424160311,-0.00106213499098,0.000519885636872,0.000491279793718,0.000480884837351,-0.000929800159966,-0.0025361413543,0.00166898508839
14:38:00,-0.00287150233202,0.0016750422677,,,0.0,0.00184558649741,0.00190174383782,0.0,0.00146092063967,-0.00141843995413,-0.000695168606376,0.0,0.0,-0.000487210728274,-0.00147022815016,0.000503651483827,-0.000476303890881,0.000880669365594,-0.0012763243596,0.00427716648637,-0.00142823161626,-0.000474721110268,0.00301811094291,0.000560067222705,0.00462696025015,-0.00111607154442,-0.0121494118101,0.0,0.0,0.00138504177266,0.0,0.0,-0.000592592609934,0.0,0.000589101637066,0.00569153499979,-0.000547795138322,0.000553863209949,0.0016150743753,0.000518537735238,0.00107758631117,-0.00216099489823,-0.0031496089029,-0.000531490844295,-0.00104004169541,-0.000982801061908,-0.000480884837351,0.000465008146022,0.00152245652346,0.00720025265239
14:39:00,0.00430416733352,0.0033416906619,,0.0,0.0,0.00122850138301,-0.000633512849822,0.0,-0.00365631120311,-0.00355492731292,-0.00139178867282,0.000735564578954,-0.000501630308989,0.0,0.0,-0.000503651483827,-0.000953288918713,0.0,-0.000851788807889,0.00298316863041,-0.00621268425992,0.00189753377619,0.00451015547789,-0.000560067222705,0.0,0.000558191474164,-0.00759571282658,0.0,0.00220507255831,0.00345423486809,-0.000580551540254,0.000592241651898,-0.000592943984167,-0.00300030228068,-0.00176834705674,0.00903960957773,0.0,0.00110680697519,0.000537778985803,-0.000518537735238,-0.00053864800656,-0.000540979185495,-0.00632913505165,0.00212427058108,0.000520156058542,-0.00295421189743,0.000480884837351,-0.000465008146022,0.00101368483085,0.0180480698717
14:40:00,0.00357270833757,-0.0033416906619,,0.0,0.0,-0.00245851383821,-0.00317359834754,0.0,0.00292611766939,-0.00213903824875,0.00693965311054,-0.000735564578954,0.000501630308989,0.0,0.00098039223539,-0.00252206943271,-0.000476985460987,0.0,0.000425985096963,0.000850701880313,-0.000479501327816,0.000473821378209,0.0,0.0,0.00403110249297,-0.00111669470008,0.00817761566523,0.0,0.00146735169395,0.0,0.0,0.000591891109319,0.0,0.0,-0.00295421189743,0.00392927813989,-0.000548095382315,-0.00221484032955,0.00268456537067,-0.00103788281242,-0.00107816722035,0.00162206037187,-0.00424178790836,0.00264900817158,0.0,-0.000986679902445,0.0,-0.000465224479198,0.000506457341795,0.00108342372461
14:41:00,0.00142551699122,-0.0016750422677,,,,0.000615195343918,-0.00446002650753,0.0,-0.000730727105953,0.00142653376545,-0.00138408326594,-0.000736106032503,-0.000501630308989,0.000487210728274,-0.00098039223539,0.0070458268332,0.000476985460987,0.0,0.000851426190218,-0.00170212807053,0.00669218558773,0.00378251041998,0.0029955089798,0.0,0.00286944242795,-0.00560225554867,-0.00232964578281,0.0,0.00438918041876,0.00137835997012,0.0,-0.00177672537115,-0.00178094437099,0.00060078103339,0.000591540981461,0.00223838929498,0.0,0.0,-0.00053633683238,-0.00103896113242,0.0,0.000540102632627,0.00159277973679,0.00105764155814,0.0010395011331,-0.00296589441338,0.0,0.0,-0.000506457341795,-0.00108342372461
14:42:00,-0.00499822532879,-0.000838574472621,,0.0,0.0,0.00122925645473,0.0,0.0,0.000730727105953,-0.00214056449911,0.00138408326594,-0.000736648283772,-0.000501882068251,0.00194647263402,-0.00245519396595,0.00050137880218,0.0,-0.00220312933351,0.0,-0.00341297259624,0.00475286065814,0.00188590343496,-0.00149663285606,0.0,-0.00114678911651,-0.00112422721228,-0.00584796988242,0.0,0.000729660740144,0.0,-0.000580888776136,-0.000592943984167,0.0,-0.00180342699915,0.0,-0.00448180021906,-0.000548395955614,0.00497651013228,0.00107238616175,-0.00208116620382,-0.000539519840441,-0.001621183819,0.00739961093017,-0.00105764155814,0.0,-0.000990589481696,0.00144126856561,0.0,-0.00101368483085,-0.00652530863492
14:43:00,-0.0261073566055,0.0,0.0,0.0,0.0,0.0,-0.000638773576495,0.0,0.00364564749385,-0.00214515634639,-0.000691802172178,0.0,0.0,0.00242777492395,-0.000983767910133,0.00500001041671,-0.000476985460987,-0.00220799383146,0.000850701880313,-0.00256739550525,0.00520218718728,0.000470920658573,-0.00300000225,0.0,0.00343642949858,0.00392927813989,-0.00411402284632,0.0,-0.00365363943158,-0.00137835997012,0.000580888776136,-0.00118694375953,-0.000594353657913,-0.0012040940648,0.000591191267588,0.0,-0.00550056392381,0.00330396776327,0.0010712373815,-0.00312989300893,0.0,-0.00270782727059,0.00262950453902,0.00052896060477,0.0,0.00395648389507,0.000479961612286,-0.000465441013755,-0.00203045755038,-0.00109170316519
14:44:00,-0.000735023921368,-0.000839278269995,,0.0,0.0,-0.000614439343448,-0.00127877255278,0.0,0.00145454571099,0.00214515634639,-0.00555171446751,-0.00147492652107,0.000501882068251,0.00338901316864,-0.000984736662539,0.00547128945059,0.000476985460987,-0.000884564409734,-0.000850701880313,-0.000428540825071,0.00423629722742,-0.00141342779715,-0.00100200409185,0.0,-0.00114416488455,0.000560067222705,-0.0226334855207,0.0,-0.00293255342128,-0.000689893093938,0.0,0.00059364798419,-0.000594707124278,-0.000602591160145,0.0,0.000561324741093,0.0011025359441,0.000549601552719,0.000535188666775,-0.00209205097222,-0.000539811079235,-0.00108518730129,0.00576068626344,0.0,0.0,0.0019723872272,0.00095923268746,-0.000931532438111,-0.00407332538764,-0.00163979266042
14:45:00,-0.000735564578954,0.00167785274262,,0.0,0.0,-0.000614817111282,-0.000640000021845,0.000715051871726,0.00145243308031,0.0035650661645,-0.000696136470856,-0.00147710514301,0.000501630308989,0.00578314864809,0.000984736662539,0.00346620797649,0.000476758054323,-0.00221484032955,0.000425441401865,-0.000857632985673,-0.00188058353496,-0.000471586898624,0.0,0.0,0.00798179836215,0.00279564062427,-0.00604231445596,0.0,-0.00146950797936,-0.00207253960197,-0.000580888776136,0.0,0.0,-0.00180995524524,0.00118133504583,-0.0028097798761,0.00110132169722,0.0,0.0,0.00104657257067,-0.00108049713375,-0.000543035582175,-0.00104493217449,-0.00052896060477,0.0,0.0136988443582,-0.00143919429975,-0.000932400999951,-0.0025542798051,0.00599947259023
14:46:00,0.000735564578954,0.0050167329296,,0.0,0.0,-0.00123076938613,-0.00128123015605,0.0,-0.00363504580563,0.00213295495014,0.000696136470856,-0.0156427770705,0.00050137880218,0.00239980916708,-0.00147746887256,0.00246852754333,0.000476530864391,-0.00399911663839,0.000425260478448,0.000428908434626,-0.00188412679383,-0.00141609653119,0.00100200409185,0.0,0.0107315347899,0.00111607154442,0.00302572091654,0.0,-0.000735564578954,0.0,-0.00116279082869,0.00177883236944,-0.00178624638146,-0.000604047134042,0.00117994113985,-0.000562904602536,0.00384510223811,-0.0022002209096,-0.00160642604827,0.00833338155914,0.000540394501127,-0.000543330630046,-0.00209314571451,0.00105764155814,-0.00155965719165,0.000485790633795,-0.00144126856561,-0.00140023360101,-0.00256082086167,0.00271517951222
14:47:00,0.00146950797936,0.00747822346725,0.0,0.0,0.0,-0.00246609249519,0.0,-0.000715051871726,-0.00291758047952,0.0028368813352,-0.000696136470856,-0.0166544349051,0.0,-0.00239980916708,-0.000986193373815,0.00393701295934,-0.000476530864391,-0.00133660077818,-0.000425260478448,0.0,0.0,-0.000945179654487,0.00250062645935,0.0,0.00280505092761,0.00167177525701,0.00542333356999,0.0,0.0,-0.00138408326594,0.0,-0.0011855365941,-0.00298418604033,0.0,0.0,0.00168776411372,0.0,-0.00607568839426,-0.00107238616175,-0.00363731240193,-0.000540394501127,0.00217155351351,-0.00104821812533,0.00263922032319,0.0,-0.00438063489534,-0.000480884837351,-0.00140219700469,-0.00256739550525,0.005947570925
14:48:00,-0.00220507255831,0.00988475923254,,0.0,0.0,-0.0117977152297,-0.00256739550525,0.0,-0.000730727105953,0.00212239202415,0.00278164296188,0.00836188832713,0.000501127547445,-0.00529994013422,0.000493218259074,0.00196270916785,0.00238038674646,0.00267141743911,-0.00212901932665,0.000428724551047,0.0,-0.000946073864321,0.00199600864672,0.0,0.00167926151972,0.000556637921414,0.00120120134563,0.0,0.0,0.0,0.000581564424649,0.000592943984167,-0.00239377732499,-0.00120918999014,-0.000589796537298,0.0,0.000548095382315,0.0,-0.00107353740852,0.0015604684571,-0.00108166587074,0.00756351525724,0.00104821812533,0.00105374087727,0.000520156058542,-0.00391007340784,0.000480884837351,-0.000467836265843,-0.00774197415362,0.00269179166571
14:49:00,-0.0276033937395,0.00490597876885,,,0.0,0.0,-0.0032185415618,0.0,-0.000731261458546,0.00211789701473,-0.00347826437632,0.00678991669347,0.0,0.000965717119959,-0.00148038517043,0.000979911886349,0.00190023810149,0.00177698847293,0.0,-0.00128672546168,0.000942507138574,-0.000946969767736,-0.00349563402148,0.0,0.0,0.0016680571007,-0.000600420312244,0.0,0.0,0.00276625349289,-0.000581564424649,0.0,-0.00360144446891,-0.0012106539009,0.0,0.00224593019731,0.0,0.00276625349289,-0.00161247011557,-0.00208116620382,-0.00216684808509,-0.00161594433225,-0.000523971717516,0.0,-0.000520156058542,0.000489596093011,0.000480653698271,-0.000936329656423,-0.0051948168771,0.0
14:50:00,-0.00683114610884,-0.00408664238545,,0.0,0.0,0.00062441463159,-0.000644953263246,0.0,-0.00219699832054,0.00422238487985,-0.00349040493977,0.0127009551946,0.00100150233709,0.0,0.0,-0.00147022815016,0.00142281266592,0.00177383638529,-0.00170648505576,-0.000858737708417,0.00188235349698,-0.000947867369546,-0.00350789635586,0.0,-0.00167926151972,0.00277392688273,0.00299850299626,0.0,0.0,0.00206967993853,0.000581564424649,0.0,-0.006636525112,0.0012106539009,-0.000590144602551,0.00447678419757,-0.000548095382315,0.00660795356003,-0.00269324159564,-0.00156372197618,-0.00162822288346,0.00269179166571,-0.00157356444743,0.00315457674852,0.000520156058542,-0.000489596093011,-0.000480653698271,-0.000937207191374,0.0,0.00268456537067
14:51:00,0.00531714127762,-0.00904983551992,,0.0,0.0,0.00124766079816,-0.00647251450562,0.0,-0.000733406706875,0.00280505092761,-0.00842701616188,-0.00894860557601,0.000500375291901,0.00144682928543,-0.000493949133284,-0.00196367269776,0.00189393996007,-0.000443164199586,-0.000854335805915,-0.00171969087953,-0.00094073384172,-0.00142348778485,0.00200601872687,0.0,-0.00280505092761,0.0,0.0166274614605,0.0,0.0,0.00481265968442,0.0,-0.000592943984167,0.000605143740101,0.0,-0.000590493078864,0.00167364055803,-0.00219539056344,0.00219298333501,-0.000539519840441,0.0,-0.00163087831745,0.00268456537067,0.0,0.00262123347987,-0.000520156058542,0.000489596093011,0.0,-0.000938086372734,0.0,-0.00268456537067
14:52:00,0.00754720563538,-0.0082988028147,,0.0,0.0,0.00124610608025,-0.00194995186908,0.0,-0.00220345296643,0.0062827431795,-0.0113476394975,0.00746272120159,0.000500125041682,0.000963391211314,0.000493949133284,0.000491279793718,0.000472925050195,-0.000886918018228,-0.00171086440363,-0.00388015145147,-0.00188412679383,-0.00095011883632,0.00150187762899,0.0,-0.00281294137661,-0.00110864756366,0.000588754800639,0.0,0.0,0.000685635954182,0.0,0.0,0.00302023787422,0.00120918999014,0.000590493078864,0.00222717241282,0.000549299656767,0.00164158723595,0.0,-0.0010438414309,-0.0010887317352,0.00267737777072,0.0,-0.00262123347987,-0.00104112450841,-0.00146950797936,0.000480653698271,0.0,0.0,-0.00269179166571
14:53:00,0.00972697530744,0.0,,0.0,0.0,0.00310848867027,-0.00195376161139,0.0,-0.00147167061146,0.0027797099205,-0.000713521257528,0.0,0.0,0.00048134778306,0.00246609249519,0.000491038556393,-0.000472925050195,-0.00133185369299,-0.000856531101616,-0.00346170834658,-0.00141542840333,0.00142483994659,-0.00100100108458,0.0,-0.00112739583531,0.0027693177488,-0.00235710185738,0.0,0.0,-0.000685635954182,0.0,-0.00475625153465,0.000602954495204,0.00422068760423,0.000590144602551,0.00554632592056,0.000548998092296,-0.00383457057096,0.00215633506735,0.0,-0.00327332534497,0.00692781880852,-0.00052507220949,-0.00210194507237,0.0,-0.00343727320992,-0.000480653698271,0.000469153187118,0.0,-0.00323974365441
14:54:00,-0.00298285083207,-0.00417537141048,0.0,0.0,0.0,0.00124069494823,0.00195376161139,0.0,-0.00368867994785,0.00138696277435,-0.00788252021227,0.00296956417182,0.000999500333084,0.00048111619884,0.000984736662539,0.000490797555864,0.000472925050195,-0.00133362989315,-0.000857265376118,-0.00216966889193,-0.0028368813352,0.00142281266592,0.0,0.0,0.0,0.000552944443174,-0.00591717702809,0.0,0.0,0.0,0.000581226404041,0.00238095350574,0.00240818900248,0.0030039073354,0.000589796537298,-0.00166067018514,-0.00109829774906,-0.00274800942373,0.000538358021078,-0.00104493217449,-0.00109349382137,-0.00159447283316,-0.00157687286288,0.0,-0.000520969014127,-0.00542541404793,0.0,0.0,0.0,0.001621183819
14:55:00,-0.00674412447537,-0.000837170413064,,,0.0,0.0024767814519,0.00519144579325,0.0,0.0,0.00483927664075,-0.00432588994712,0.000741015224719,0.0014973798655,0.000961538535622,0.0,-0.000490797555864,0.0,-0.000890075715193,0.0,0.0,-0.00237023102196,0.0,-0.00401405456184,0.0,0.0,0.00165700120763,-0.00118764859566,0.0,0.0,-0.00205973296301,-0.000581226404041,0.0,0.00180234353386,0.0023966458446,-0.000589796537298,-0.00499862190484,-0.000549601552719,0.0,0.0,-0.00104602519998,-0.00273897733543,-0.00212992625783,0.0,0.0,-0.000521240564316,0.00098863082694,0.000480653698271,0.0,0.0,0.0
14:56:00,-0.00603320080417,-0.00335570784697,,0.0,0.0,-0.00185701074721,0.00516463381684,0.0,0.0,-0.00207110878314,0.000722282443824,0.00295858203975,0.00199302507427,0.0,0.00147528917832,0.0,-0.000472925050195,-0.000445335122034,0.00128562263261,0.00173611154718,-0.00285171295919,0.0,-0.00302115033418,0.0,0.00112739583531,0.0033057881345,-0.00297530716365,0.0,0.0,-0.00344234419097,0.0,-0.000594707124278,0.0011997601919,-0.000598623184593,0.00294551022976,0.00665929208998,0.000549601552719,-0.00165243772109,0.0,-0.00209533863985,0.00164428647625,0.0015978698473,-0.000526177333898,-0.000526177333898,0.000521240564316,0.00787405643091,0.0,0.000937646575963,0.0,-0.000540102632627
14:57:00,0.0,0.000839983249725,,,,0.0,0.0,0.0,0.0,-0.000691323912774,0.0028839241329,0.0,0.000497636238187,0.0,-0.00049152126819,0.000490797555864,0.000945626548007,0.000445335122034,0.00042817384512,0.000433557344749,-0.000476077133486,0.0,-0.00151400483121,0.0,0.0,0.0,0.0,0.0,0.0,-0.000689893093938,0.000581226404041,0.000594707124278,0.000599340743143,0.0,0.000588062351554,0.0,0.0,0.000551116023869,0.0,-0.000524521386272,-0.000547795138322,0.0,-0.000526454342246,0.0,-0.000521240564316,0.00975617494536,0.0,-0.000468713390348,0.0,0.000540102632627
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000739371567879,0.00138217022695,0.0,0.00368596067892,0.0,0.0,0.00049152126819,0.0,-0.000472701497812,0.0,-0.00042817384512,0.000433369454237,0.0,0.0,0.00151400483121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000594707124278,-0.00360144446891,0.000598623184593,0.0,0.0,0.000549299656767,0.00275103337189,-0.000538358021078,0.0,0.0,-0.000532339645257,-0.000526731642413,0.0,0.0,-0.00340384476469,0.0,0.0,0.0,-0.00108049713375
