14:36:00,-0.00413834465865,0.0,0.000356951636844,0.0,-0.000415541248448,,0.0,0.0,0.0,-0.00386349482504,-0.000298552024907,-0.00227337409647,0.00110283992429,-0.00141703297057,-0.00223214378394,-0.000270306799862,-0.00634747543074,-0.00899556290858,0.00444022296273,0.00881062968216,0.00289435802636,-0.00121102043259,0.000250156349022,0.0,0.00251170356957,0.0066889881508,0.000908471559188,0.00122925645473,-0.00234711282611,-0.00439990932261,0.00295421189743,-0.00121876919413,-0.000256574728797,-0.00908879731788,0.000231991649341,0.0,-0.000251224721834,0.004455452915,0.000995024957717,0.0,0.0,0.0,0.00506934140623,0.0,0.0,-0.00120457753975,0.00498339901755,-0.000410761969218,0.000381606568264,0.000710227302582,0.001777778246,-0.000738279841581,0.00332656008113,0.00070200073083,-0.000331729974845,-0.00168492036492,0.000332723343612,0.000311866523656,0.0,0.0,0.000882223259691,0.0,-0.00278164296188
14:37:00,-0.00207561230929,0.0,0.00711240551581,0.0152094186635,0.00124610608025,,,0.0,-0.000287480237714,0.0025773210143,0.000298552024907,0.00482475747909,0.00549602922338,-0.000851184616578,-0.00167738367537,0.000270306799862,-0.00138523363334,-0.00150715929057,0.00473560474583,0.00116890720498,-0.00173560934515,0.0,-0.00075065685997,0.0,-0.000228076178432,0.0,-0.000454132614526,0.00734397425576,0.0010438414309,-0.000735204052232,-0.00196850457267,0.0,0.000769526779028,-0.000240297970639,0.00139082080834,-0.0038167985267,-0.000251287851555,-0.000494071156295,-0.00548493023057,0.0,0.0,0.0,0.000297397771709,0.0,0.00282885620048,0.00840172975824,-0.00207339904261,0.000410761969218,0.00152497170232,0.0,0.00141995054032,-0.00110844275158,-0.0025863675973,0.00140252477409,-0.0016603025564,-0.00168776411372,0.00066511475681,-0.00594215978305,-0.00126702582677,-0.00217695623216,0.00117508826683,0.000285103351896,-0.00111482731725
14:38:00,-0.014651181496,0.0,-0.00675558124797,-0.000377429708198,-0.00124610608025,,,0.0,0.0,-0.0025773210143,0.00357568914945,0.00169731299588,-0.00466969671526,0.0,0.00474529850671,-0.00189368377975,0.000831370423387,-0.00453515516539,0.00596641744817,0.00320746739482,-0.00260907525886,-0.000302984398621,0.00075065685997,-0.000682050725542,-0.00548949228477,-0.000476303890882,-0.000681585849402,0.000975134158206,-0.0010438414309,-0.00245459131587,0.00196850457267,0.000487685939927,-0.00025644313514,-0.00965957764412,0.000231615519275,-0.00455145114382,-0.000251351013011,-0.0054509550232,-0.0030045090203,-0.0012730746468,0.0,0.0,0.0,0.00305927580858,0.00282087634164,-0.00800004266708,-0.0024937668784,-0.000821692733167,0.0,-0.00035505059844,0.0,0.00442641814577,0.0,0.000700525422693,0.000664451851689,-0.00677968698538,0.00232442409156,0.0,0.000950419840274,0.0,-0.00176315061838,-0.000855554023383,0.00111482731725
14:39:00,-0.0124262850659,0.0,0.0071098770887,0.00752166013245,0.000830909894087,,,,0.0,-0.00323102058145,0.00118906078219,0.00225861191442,0.00357290472157,-0.00227337409647,0.00693772728598,0.00162337697989,0.00304245843871,-0.0177320451589,-0.00407843702581,0.00145454571099,-0.00203399750496,0.0012113871863,-0.000250156349022,0.000682050725542,-0.000917852290229,0.000476303890882,-0.0013645669618,-0.000975134158206,-0.00523561405394,-0.000737553813398,0.00049152126819,-0.000487685939927,-0.000769724220171,-0.00242954444094,0.000463070163403,-0.000960845618002,-0.004282661792,0.0054509550232,-0.00125454790008,-0.00280648226049,0.0,0.0,0.000297309352569,,0.0,0.000401525803427,0.0024937668784,0.000821692733167,-0.00114351070208,0.00035505059844,0.000354672818047,-0.00110476903153,-0.000740192483832,0.00244798163864,-0.000664451851689,0.000340078221268,0.00165700120763,0.000627155868785,-0.000316706257596,-0.000622858942591,0.0,-0.00114187851403,0.00472419942121
14:40:00,0.0214218479745,0.0,0.0,0.00783732319136,0.0,,,,0.000574877854292,-0.00291687129512,-0.00208178513846,0.0,-0.00357290472157,-0.000284535497723,0.00193396938301,-0.00162337697989,0.00248241749326,-0.00370828607892,0.0,0.00116211518018,0.0,0.000302617644918,0.00150000028125,0.0,-0.00598666305632,0.0,0.000227557174722,-0.000243932188062,0.00209753616495,0.000983284248349,-0.00049152126819,-0.000487923893554,-0.00154122814993,0.0,0.00115673812782,0.00670661196409,-0.00328739706854,0.000494071156295,0.00425905692038,-0.00383975897342,,0.0,0.0,-0.00152846800869,0.0,-0.000401525803427,-0.000830564831799,0.000410593313097,-0.000381461000238,0.00070972323774,0.0,-0.00147492652107,-0.000370301800195,-0.0013981127758,-0.000997506317125,0.00305551077987,0.00429539731967,-0.00156862777263,-0.000316806592227,-0.000311575014205,-0.00117716317301,-0.00314690575819,0.0145867454919
14:41:00,0.00446761725972,0.0,0.00986966065918,0.00371057939654,0.011150229088,,,,-0.000287397616578,-0.000324622629047,0.000297663344957,0.00112739583531,-0.00386207376594,0.000284535497723,-0.00221055630221,0.00162337697989,-0.00275862243908,-0.00310077767825,-0.00188798042235,0.00174064447778,0.00406386626052,-0.00303030534918,0.0,0.0,0.00115406821811,0.000238066897922,-0.00341880674879,-0.00611772371759,0.00130872941072,0.00196367269776,-0.000491762980159,-0.000244051251974,-0.000257102456744,0.00242954444094,0.0,0.0,-0.0025361413543,0.000246944068424,-0.00350613932929,-0.0017969456767,,0.0,-0.000297309352569,0.00114656997082,0.000402333539927,0.0,-0.000415541248448,0.00123076938613,-0.000381606568264,0.000354672818047,0.00353982670512,0.00294768083734,-0.00333890126551,0.0031430093972,-0.00166472487255,-0.00714410250613,0.00460527129713,0.0,-0.000633914442781,0.0,0.0,0.00343249764932,0.00734997183873
14:42:00,-0.00626026787424,0.0,0.0,-0.00519867490924,0.00205128277056,0.0,0.0,,0.00258360987693,0.0,-0.00268216521994,-0.00140944350323,-0.0013829348076,0.00198948481139,0.00276243269591,-0.000270379885384,0.0,0.000620925198465,-0.00157604445547,-0.000579878241822,0.00289268353284,0.00151630051796,0.00074915723319,0.0,0.00115273787981,0.00876886765886,-0.00228571528086,0.0039196522501,0.00182934847828,0.000490316263807,-0.00123046650199,-0.000244110827527,-0.00231690153843,0.00121256229238,-0.00115673812782,0.00262248332443,-0.00432625690674,-0.00321503924764,-0.00276347368431,-0.00825598084702,0.0,0.0,0.000297309352569,0.000381898037867,-0.000402333539927,0.0,-0.0104450500478,0.0,0.0,-0.000354672818047,0.0,0.00220507255831,-0.00223214378394,0.0,0.000999167443658,0.00680506198754,0.00262209261999,0.00125509900379,-0.000634316545214,0.000311575014205,0.0,-0.000571265368293,0.0
14:43:00,0.0,0.0,0.0,-0.00223630357828,0.0146463155172,,,,-0.000573558948904,0.0,-0.00328800176656,0.00112771368027,-0.00304920541174,-0.000568020464009,-0.00220933533668,0.0,-0.00276625349289,0.00124069494823,0.00346402487782,-0.00232288141614,-0.00289268353284,0.0057410642654,0.0,0.0,-0.00115273787981,0.000235932524393,-0.000915750979747,-0.00293829790245,0.00520834510714,0.0,-0.000246275090519,0.000976085973055,-0.00232228203967,-0.00145525128762,0.000231454693777,-0.000714540937869,-0.00332098912966,0.000247678019842,-0.00378072283991,0.000776900207405,,0.0,0.00118835426938,-0.000381898037867,0.00201005092802,0.0,-0.000420079821342,-0.000820344590714,-0.000763650285297,0.000354672818047,-0.00318527963529,-0.00183722263693,0.000372370140218,-0.0024437086694,0.000332834085283,0.0168127699337,0.00489796897555,0.00313087293946,-0.000634719158091,0.00155642054766,0.000588754800639,0.00114220457878,0.0
14:44:00,-0.0114286958236,0.0,0.0128944111,-0.00899556290858,-0.00974033674839,,,0.0,-0.00143533826853,0.0,0.000299356386011,0.000281729822965,0.0041557062162,0.0,0.0027609073308,-0.000811578564768,-0.00110864756366,0.00433035010122,0.000314317148588,-0.00145454571099,-0.00115942041973,-0.0057410642654,0.000998004074851,,-0.00323475328271,0.00259159056583,-0.000916590348315,0.000245188183158,0.00492292741868,-0.00122624172324,-0.000492732210018,-0.000731975145528,0.00232228203967,0.0,-0.000231454693777,-0.00190794238656,0.0,-0.00123900399941,0.00252206943271,0.00181042335755,,0.0,0.00296472200553,-0.00114656997082,-0.0016077173881,0.00400802139754,0.00836824967052,-0.000410424795419,0.0,-0.000354672818047,-0.00177399372406,0.0,-0.000744878991611,0.00139713609873,0.0,-0.00635559924956,-0.00326264563482,0.0003125488383,-0.000952834755272,0.0,-0.00147253744765,-0.00457666702741,0.0
14:45:00,-0.0054595222049,0.0,0.0,0.0156895261714,-0.00408664238545,,,,-0.000574712659497,0.0,-0.00932197398565,0.00112612624513,-0.00193718062517,0.0,-0.00248447332766,0.000811578564768,-0.00222098925278,-0.00309119256967,0.000942359108532,0.000582072193384,0.000579878241822,0.0,0.00199302507427,0.0,-0.00138953241441,0.00703402665738,0.000687521512128,-0.000735744974943,-0.00155199203423,-0.000245428888212,0.000492732210018,0.000731975145528,-0.00206398422085,0.0,0.0,-0.00526568952458,-0.000511901726049,0.00173417608183,0.00301811094291,0.0,,0.0,0.00147907141296,0.0,-0.000402333539927,-0.00400802139754,-0.00836824967052,0.00164068945746,0.0,-0.000354798655487,-0.0017771463714,0.00403744354653,-0.00111835985561,0.0,0.0,0.0,-0.00327332534497,0.00156128056695,-0.000317813446184,0.00186451265948,0.000589275208567,0.00229095174656,0.0
14:46:00,-0.00243605479788,0.0,0.0,-0.000370713627971,0.0,,,,-0.000287480237714,0.0,-0.000604412227527,0.000281333522745,-0.00194094057883,-0.00455581653586,-0.00221361462831,-0.00108225118788,-0.00641295938237,-0.00310077767825,0.00031392246373,0.00116312894765,-0.00203104668688,-0.00242718565761,0.00174064447778,0.0,0.0,0.00140088745768,0.00343053509679,-0.00147311590597,0.00387547313632,0.00196174658304,0.00123076938613,-0.000731975145528,0.0,0.0,0.0,-0.00481117117607,0.000511901726049,0.0,0.00750566445768,0.0,0.0,0.0,0.00147688699124,-0.00153080779989,-0.00120797276618,-0.00201005092802,0.00377438066029,0.0,-0.00114656997082,-0.000709975180693,0.000711237583325,0.0,0.00186323884722,0.00069783673453,-0.000665778985978,0.0,0.0,-0.00156128056695,0.0,-0.000310510792745,-0.00176886838575,-0.00286451069546,0.0
14:47:00,0.00334804756515,0.0,0.0,-0.032789822823,-0.00616144894405,,,,0.000862192897211,0.0,0.000906481403664,-0.00394589012544,0.00194094057883,-0.000285428858795,0.00469808795598,0.00108225118788,-0.00139958035442,-0.000621310986126,0.00188146809971,0.00550646225429,-0.00087171297108,-0.000303812853621,0.0,0.0,-0.0023201866557,0.000466526717116,0.00410116774421,0.000245670066338,-0.00465237334372,-0.000490075971583,0.0,-0.00171002851002,0.0,-0.0012143292324,0.0,0.0,0.00332098912966,0.0012368585374,0.0,-0.00258732356495,0.0,,-0.00088587042557,0.00191314387796,-0.00161290357546,-0.00120797276618,0.000418497599747,0.00163800200424,0.00152846800869,0.00035505059844,-0.000711237583325,0.00219539056344,0.00408694605655,0.000348735836141,-0.00400400935338,0.00268096675326,-0.00295518192409,-0.0003125488383,0.00158805813905,0.0,0.0,-0.00143533826853,0.0
14:48:00,0.0,0.0,0.0,0.00344234419097,-0.00288838657587,,,0.0,-0.00287687194965,0.0,0.0030156838295,-0.00169587378123,-0.00194094057883,0.00114122694269,-0.00414422474603,0.000270379885384,-0.000560381073785,-0.00560923876451,-0.00376648279548,0.000288975583574,0.0,0.0,0.00173761989854,0.0,-0.000929584078095,0.0,0.0,0.00685437200136,0.00310398593759,0.0,0.000983526019779,0.0,0.00489502458809,0.00194221959573,-0.000231508277455,-0.00459215308498,0.00101962792418,-0.000989364414119,0.000747477299036,-0.00181511783272,,0.0,0.000295377346705,-0.00191314387796,0.00803862849644,0.0,-0.00209424160311,-0.00122824989853,0.000763358815695,0.00070972323774,0.00142196966726,0.0,-0.00334262149669,0.000697107034156,-0.00100351237724,-0.00268096675326,0.000986031304212,0.00343267617454,0.0,0.000310510792745,0.0,-0.00316501487053,0.0
14:49:00,-0.00946427458259,0.0,0.00138408326594,0.00647005111469,0.0163938097757,,0.0,,-0.000576368892037,0.0,0.0,-0.00113218240229,-0.00361462926577,0.000285103351896,0.000830220055989,-0.000270379885384,-0.0104240977715,0.00312012733624,0.0,0.00259702930556,0.000290655430036,0.0,0.00321901974139,0.0,0.0025542798051,-0.00420659652797,0.0,-0.00146484401193,-0.00284495213223,-0.00122624172324,-0.000983526019779,-0.000489117153307,-0.00128584304717,-0.000970638270819,-0.000231561885948,-0.00436999967112,0.0012730746468,0.000989364414119,0.0,0.00103761358207,0.0,0.0,0.000885608913971,0.000765696821484,0.00399521106729,-0.000806126605525,-0.000419375137201,0.00204624585416,0.000762776543467,-0.00070972323774,0.00212917042821,0.0,0.0,0.00104475022562,0.0,0.0,0.00164122800668,0.000311477965452,0.00221905305831,-0.00155351903234,-0.00059031878928,-0.0101376682845,0.0
14:50:00,-0.00307219903697,0.0,-0.00138408326594,-0.000379434646935,-0.0221957323918,0.0,,,-0.000576701284726,0.0,0.0,0.000849256951255,0.0,-0.000855554023383,-0.000553403445224,0.0,-0.00255210687224,-0.00312012733624,0.0,0.00172761344438,-0.00291036293903,0.00151814208602,0.00123533060799,0.0,0.00601157879799,-0.00469484430421,-0.00524337232299,0.0017087762,-0.00285306898241,-0.00221103148667,0.0,0.0,0.0,0.000485436902737,0.000231561885948,-0.000486736441832,0.0,-0.00148441392918,0.000746918994018,0.00542987759437,0.0,0.0,0.00117959317718,-0.00229885158711,-0.010823918061,-0.00080677696994,-0.000419551086498,0.000408747195554,0.000381170197106,0.000354924582253,0.00141693257854,-0.000365563886359,-0.00111669470007,0.000695894252161,0.00100351237724,0.000335514178621,0.000327922613203,-0.00124649439636,0.00063311176537,0.0012430082396,0.000295202954173,-0.00349956612626,0.0
14:51:00,-0.0036991410862,0.0,0.00242088999438,0.0,0.00166112995008,,,,0.000288392215409,0.0,0.00330678190999,0.000282925451031,0.0,-0.000856286622893,-0.000830679820714,-0.000540979185495,-0.000568020464009,-0.00156372197618,0.0,0.000575208528946,-0.00819436835754,0.00212153436143,-0.000988142372894,0.0,0.00138217022695,0.0,0.0,0.00121876919413,-0.00520834510714,0.0,0.0,0.00219914566333,-0.000257367135637,0.00218155461626,0.000925711706931,0.00751792070028,0.000254420558554,-0.00148662069004,-0.00448990527285,0.00025783163737,,0.0,0.000589275208567,-0.000383656248711,0.010823918061,-0.0012113871863,-0.000419727183497,0.0012252400961,0.00152322954052,0.0,0.0,0.00583304606849,0.0,0.00104293421586,0.00367095356346,-0.000335514178621,0.000983123133421,0.0,0.00126502230659,0.000310510792745,-0.000590493078865,-0.00615386557438,0.0
14:52:00,0.000617474548795,0.0,-0.00311365067328,0.000758725377824,0.0172772705714,,,,-0.000865426276428,0.0,0.00269743907002,0.00282486063555,-0.0013937284486,-0.000571265368293,0.0,0.000540979185495,0.0,-0.00219332690153,0.00125707119005,0.00401722204526,-0.00382747412641,0.00181488253082,-0.00148404677249,0.0,0.0,0.0,0.00228310601457,0.00316186570121,0.0,0.000491762980159,-0.000984494295613,0.00121966108546,-0.0036101122241,0.00120992150271,0.000462534698348,0.00193096849765,-0.000508905863401,0.0,-0.0030045090203,0.00257466671578,0.0,,0.000294507438441,-0.000383803497323,-0.00319489089652,-0.00202224538077,0.0,0.0,0.0,-0.000709975180693,0.00141492772103,-0.000363570263958,0.00111669470007,-0.000695168606376,0.00266134554951,0.00201139859969,0.00163639375413,-0.000311866523656,-0.000632311118127,-0.000310510792745,-0.000886393912372,-0.00176522552457,0.0
14:53:00,0.0,0.0,0.000692760678901,0.00491773262698,0.00285074516009,0.0,0.0,,-0.00144404357223,0.0,-0.000299356386011,-0.000282127241257,0.0,0.000571265368293,0.00221361462831,0.000270379885384,0.00141944665423,0.00156715280468,0.0,0.00343053509679,-0.00532388125275,0.000906207583538,-0.000247555391783,0.0,0.00161012110691,0.00211540800475,-0.000912616992385,-0.00486855878889,-0.00235263472779,-0.002707693962,-0.000246275090519,0.0,0.0,-0.00242130868901,0.000231187147024,0.0103155526698,-0.00050916498045,-0.00074413993264,0.0030045090203,0.00282449796199,0.0,,0.000883002264878,0.000383803497323,0.0,-0.000810044596744,0.0,-0.000816659906556,-0.00152322954052,0.0,0.0,-0.0036429912785,-0.00186185121742,-0.000347765609487,0.00099618138738,-0.00167588442106,0.000653808457419,-0.0024984397756,0.000316205536231,0.000310510792745,-0.00147907141296,-0.00442674472335,0.0
14:54:00,-0.00247218914539,0.0,0.00242088999438,0.0142377826628,-0.0217891456816,0.0,0.0,0.0,0.0,0.0,-0.00239808268401,0.0,-0.00139567363897,0.0,0.000276357608502,-0.000270379885384,-0.0048343617543,-0.00470884561812,0.00376175992189,0.000570613424898,-0.0035650661645,0.0027137058716,-0.00173460581221,0.0,-0.00114982190431,-0.00188014156442,0.0,0.00146305805176,-0.00262054657304,-0.000246517935428,-0.000985707324759,-0.00170794234516,-0.000258364553821,0.0,0.000462214013313,-0.00718565966087,0.000763650285297,-0.00124146508806,-0.00225253505329,-0.00823897554455,0.0,0.0,0.000294160908137,-0.000383803497323,-0.00040008002134,-0.000810701300989,0.000419727183497,0.000408413319951,-0.00114394674057,-0.000355176704142,-0.00141492772103,0.0036429912785,0.00594576259238,0.0,0.000331840056139,-0.000671140964789,0.000979911886349,0.00125000016276,-0.000316205536231,-0.000310510792745,-0.00118483426183,-0.00623054975064,0.0
14:55:00,-0.00995033085317,0.0,-0.000345482815666,-0.0294472013263,0.0197537287362,0.0,0.0,,-0.000867428130146,0.0,-0.00150172726826,-0.0002822068595,-0.00279720462106,-0.000285591891132,-0.000276357608502,0.000270379885384,-0.00342661671665,-0.00125944601031,0.0043709092379,0.000855310102035,-0.00268216521994,0.000301068796494,-0.003229415302,0.0,-0.00138153372192,0.00141043746936,0.0,-0.000975134158206,0.00523424382679,-0.000986679902445,-0.000246578721506,-0.0022002209096,0.0,0.0,0.00115460121359,-0.00312989300893,0.0,0.000745063985789,-0.000250595164824,-0.000517196804909,0.0,,0.000294074402942,0.000767459746034,0.00040008002134,-0.000405597247499,-0.00336276063,0.000408246586605,0.0,0.000355176704142,0.0,-0.0036429912785,-0.00520060607504,0.000695410320097,-0.000331840056139,0.000335626786168,-0.000979911886349,-0.000624804768842,0.0,0.000310510792745,-0.000889547871853,-0.00298062813814,0.0
14:56:00,0.000624804768842,0.0,0.00207110878314,0.0,-0.0139518061201,0.0,,,-0.00900776103756,0.0,0.00599342519285,-0.00367595493813,0.0047506027586,0.000571102242821,0.00165700120763,0.000270306799862,-0.00229095174656,-0.000315109503159,0.000934142991797,-0.000855310102035,0.00268216521994,0.000601865802099,0.0,0.0,0.00138153372192,0.0,0.000456412604911,0.00486618965117,0.0036477372391,0.00394089179988,0.00172477559082,0.0022002209096,-0.00258732356495,-0.000242453631931,0.0,-0.00193096849765,0.000508776403751,-0.000993542058878,0.00125234831647,-0.000776297101995,,0.0,0.00264278527037,-0.000767459746034,0.00199800266267,0.000405597247499,-0.00126395635113,0.0,-0.000381606568264,0.0,-0.000354044967409,-0.000730193533722,0.000372370140218,-0.00243605479788,0.000331840056139,0.000335514178621,-0.00163532334073,-0.000625195393918,-0.0003163055538,0.0,0.0,0.00178944276798,0.0
