14:33:00,0.000981354347649,0.0,0.0,0.000666888987704,-0.000630318331616,-0.00194237678421,-0.00185013928816,0.00182871126854,0.00119260598512,-0.00248447332766,0.0,0.0,0.0015987213637,0.0,-0.00170503025108,0.00165494452335,0.00294551022976,0.0,0.00277502655783,0.00363123255573,0.000435634944812,0.0,-0.00144255563398,-0.00139892771707,0.0,-0.00283554065224,0.000501882068251,0.000483675946552,-0.00429287566019,0.0,-0.00031402104199,0.0,0.0,-0.00731206564203,-0.00214493724032,-0.000289561316631,0.000580214695709,-0.0026741956213,0.0,0.0,-0.000273935079099,-0.00254129742867,-0.00321265567311,0.000728951557002,0.000717102934997,0.0,0.0,-0.00140435372664,-0.00216684808509,0.0
14:34:00,0.000490316263807,0.0,0.0,-0.000666888987704,-0.00252525386719,0.00129533696869,0.000617093509247,0.00425403254723,-0.000596125203943,-0.00811743451997,0.0,0.0,0.0103298495016,0.00642572492097,-0.00256300866489,0.00227108593538,0.00644974384789,0.000196444357767,-0.000395961200976,-0.00322711050538,0.0047795007343,0.000668374760317,0.0,-0.00140088745768,-0.0036182762225,-0.0023691079548,0.00100300911117,0.000966650631095,-0.00143506362825,-0.0021197676194,0.00031402104199,0.0,0.0,-0.000957701589561,0.0,-0.000289645186674,0.00202810441819,0.00118941435372,0.0,0.0,0.0016424859975,-0.0025477720788,-0.00123839025115,-0.000485908658734,0.0,-0.000922296583708,0.0,0.00280673800937,0.000650547567127,-0.00772204609391
14:35:00,0.0,0.0,,0.0,-0.000632311118127,0.0,-0.000617093509247,0.00483969486696,0.000596125203943,-0.00313972000467,0.0,0.0,0.0102242337759,0.00239904153447,0.0,0.000206206826177,0.0133528834483,0.00176626481008,-0.00237906535685,0.00201816415624,0.000433369454237,0.00222469502211,-0.00103167243237,-0.000467398933492,0.00135838825506,-0.00285035822436,-0.00050137880218,-0.000966650631095,-0.0043175888612,-0.00265604405812,-0.00031402104199,-0.00129115576362,0.0,0.000319335784288,0.0,0.000579206503305,0.00260153348056,-0.00118941435372,0.0,-0.00166435544661,-0.000273560390162,-0.00306591962184,-0.000247862189892,-0.000486144880746,0.000477783095568,0.0,0.0,0.000200180162814,0.00108330635662,-0.00377233333182
14:36:00,0.0,0.0,,0.0,-0.00063271118846,0.000647039815521,0.000617093509247,0.00421560395459,0.00119118537015,0.0062696130136,0.0,0.0,0.000782166641363,0.0031897953681,-0.00256959456163,-0.000825082555058,0.00383730325048,0.0058651194524,-0.00477517819432,0.00382332692321,-0.000216661250983,0.00111049428403,-0.00289435802636,-0.00140350900232,-0.00181159469835,0.000475624265803,-0.00100351237724,0.0,-0.00337106025958,-0.00801072374608,0.0,-0.0016162925775,0.000948916724691,-0.000319335784288,0.00122624172324,0.000289477495147,0.000288641941678,0.00415677558152,0.0,0.00138715516764,-0.000547345388596,0.00255558534181,-0.0047210921333,-0.00121639718198,0.000477554927891,-0.000692281093761,-0.000210106104356,0.00279832283344,-0.0032534460972,-0.00267141743911
14:37:00,0.000490075971583,0.0,0.0,0.0,0.00315956029037,-0.000647039815521,0.00307976837208,0.0,-0.00119118537015,0.00187324438168,0.0,0.000784621460418,0.00390168267106,-0.00960007372902,0.00427899668728,0.000618875728881,-0.00422184468956,0.0,0.000199421677797,-0.00080369704949,0.0,-0.00066614857576,-0.00623054975064,0.000935891504905,-0.00226911828699,0.000475398154901,-0.000502134080347,-0.00242072255707,0.000964320229019,-0.00807541400555,0.00031402104199,-0.000323572240326,-0.000632511090031,-0.000319437792207,0.0012247398959,0.0,-0.000288641941678,0.000296252409218,0.0,-0.00222037282451,0.0,-0.00204394552507,-0.000747477299036,-0.00194931835605,-0.000238748956607,-0.00509142502309,0.000210106104356,0.000997506317125,0.000651536563389,-0.000222940587257
14:38:00,-0.000490075971583,0.0,,0.0,0.0,-0.000647458747125,0.00122925645473,-0.000601142188227,-0.00178944276798,0.00435730536896,0.0,-0.000784621460418,-0.00077911963427,-0.00241448809452,0.000853606539241,0.00103060918119,-0.000192326185803,0.0,0.00695482187337,-0.00100553050202,0.000216661250983,0.000888099525512,-0.0062696130136,-0.00281030629926,-0.0009090909717,0.0,-0.00453058917426,0.000968992323882,0.00048181162098,-0.00542006746934,-0.00031402104199,0.00129366124122,0.0022120407187,0.0,0.00152881852129,0.0,-0.00173360343909,0.00177567374268,0.0,0.00194309568423,0.000547345388596,0.0,-0.00249563393815,0.0,-0.000716589066851,0.000231991649341,0.0,0.00159394335401,0.00195206655632,0.00244961708063
14:39:00,-0.000490316263807,0.0,0.0,0.0,0.0,-0.000647878221561,0.00245398896157,-0.00120336957963,-0.00298953884837,-0.001865092241,0.0,0.0,0.0,0.0016103063061,0.00510639407457,-0.00103060918119,-0.000769674850388,0.0,0.00138517881058,-0.0010065426114,0.000216614319053,0.0,0.00543593226502,-0.000469153187118,0.0,0.00189933580365,-0.0060728931579,0.0,0.0,0.00108636621222,0.00031402104199,0.0012919898438,,-0.000639181868997,0.0,0.0,-0.00231615621783,0.000295639322183,0.0,-0.00138754011439,0.00109379283533,-0.00770222036209,-0.00300300525977,0.0034088175205,0.000716589066851,0.00139082080834,-0.000630450793184,0.000994925960093,0.00281294137661,0.00753382690355
14:40:00,0.000490316263807,0.0,,0.0,-0.00252684910191,-0.00129701704304,0.00244798163864,0.00300571311349,0.0,-0.00186857731105,0.0,0.0,-0.0133387619115,0.00321285416933,-0.00169923575296,-0.000206249356202,-0.00327774322184,0.0,0.00670085282235,0.000201389588839,0.0,0.000887311504534,0.00747822346725,0.00140679976308,-0.00867783477163,0.000948316808859,-0.00406918160673,-0.00048437879368,0.00192492840958,-0.00435256399884,0.000941471903842,0.00354438908194,0.000946521604031,-0.00063959068378,0.00213642687701,0.0,0.00347222571075,-0.00118308206642,0.0,0.000832755079353,0.00109259775961,-0.00698308799116,-0.00125391865959,-0.000972762722622,0.00286123228103,0.0,-0.0029473705547,0.000397693383646,0.000863930939264,0.01075869418
14:41:00,0.0,0.0,,0.0,0.0,-0.00259909178152,-0.000611433831339,0.00179910093505,0.0,0.000623247137657,0.0,0.0,-0.0127187724078,0.000801603249336,-0.0025542798051,-0.00268511986176,-0.00251377875774,-0.000780031240799,0.0,-0.000402819743614,0.0,-0.000443557337057,0.000827472120033,0.00187265972329,0.00913248356327,0.000473821378209,0.00152788417805,0.00193610902687,-0.00240674003056,-0.00109110758233,-0.000941471903842,-0.0025764909583,0.0,-0.00031994881092,0.00152322954052,0.000289393722176,-0.000577867684384,-0.000888230998442,0.0,0.000832062175311,0.000272963015207,0.00698308799116,-0.000250972519826,-0.00146092063967,0.0,0.0018514238105,0.000421585166447,-0.00199005040801,-0.00021591277208,0.00327047059195
14:42:00,0.000490075971583,0.0,0.0,0.0,-0.00063271118846,-0.00456472915211,-0.000611807911406,0.00358852059733,0.00119688823385,-0.00124688295456,0.0,0.0,0.0127187724078,0.0,-0.0042716852653,0.00309757604413,-0.000774743405012,-0.000975895461466,0.000392772982269,-0.00403714718697,-0.000216614319053,0.000443557337057,0.0016528929383,-0.00140416592227,0.000454442180054,0.000473596977832,0.00254129742867,0.0105821093305,0.00192585519321,0.0,0.000941471903842,0.0019329902926,-0.000946521604031,0.0,0.0,0.0,0.000577867684384,0.00177567374268,0.0,-0.000277277140277,0.00136369856126,0.00437187272139,0.00375799014233,0.00146092063967,0.0,-0.0018514238105,0.00252578538825,-0.000996512289739,-0.00324429829282,-0.00305210614081
14:43:00,0.00244678370173,0.0,0.0,0.0,0.0,-0.00327332534497,-0.000612182449483,0.00357568914945,-0.000598265049253,0.0,0.0,0.0,0.00157853229305,-0.00321027563025,0.0,-0.00268401110855,-0.00116324169767,-0.000390625004967,-0.000196367207308,-0.000809388955558,0.0,-0.00199755920379,-0.00206654340955,-0.000937207191374,0.00317532587052,-0.00094741835604,0.00556822496652,0.00238948739738,0.000480884837351,0.0,,0.000321802094491,-0.0018957351649,0.00319489089652,-0.000913659268675,-0.00115807772063,0.0020199112336,-0.00029572675064,,-0.00166527931906,0.0,0.000769526779028,0.00374392050947,0.000243279407598,0.00214056449911,0.000694685682679,-0.00442431986844,-0.0029955089798,-0.00130067219724,-0.00745127269574
14:44:00,0.00536194314139,0.0,,0.0,0.0,0.00327332534497,-0.000612557446413,0.000594707124278,0.000598265049253,-0.00124843961284,0.0,0.0,0.000788332717216,-0.00322061470004,-0.0094624361945,0.000206718346989,-0.00330321878123,-0.00411080152152,-0.00630419739579,0.00161812333041,-0.000433369454237,0.000888296749506,-0.00269290685781,-0.00140745976788,0.00135777346046,0.0,0.00352734051797,-0.00238948739738,-0.00240674003056,0.0,-0.000627549440112,0.0,0.0,0.0,0.000913659268675,0.0,-0.000576701284726,-0.00118378232232,,-0.00194633733068,0.000272516693334,-0.000769526779028,0.000747105002999,0.0,0.00213599226815,-0.000694685682679,-0.000211170943663,-0.00100050033358,-0.00173686539538,-0.00573573158621
14:45:00,0.0,0.0,0.0,0.0,0.00126502230659,0.00130633591406,-0.00122624172324,0.00178200225357,-0.000598265049253,0.0,0.0,0.0,0.00471698987814,-0.00485045413375,-0.0209614661657,0.000413308540705,0.00272109011436,-0.000196174596019,0.000197608932567,0.0018172645082,-0.00130123635797,0.00266016561217,0.0,0.000469373395146,0.00406229400888,-0.00142281266592,0.0,0.0,-0.00241254640538,0.0,0.000627549440112,-0.000965717119959,0.0,-0.00255509560918,0.000304367678502,-0.000289729105315,-0.000288475409472,0.000887968091496,0.0,0.0,0.00217746411565,-0.00179786872622,0.0,-0.000243279407598,0.000474045991337,-0.000463392037949,-0.00253753572406,0.0,-0.00304679234605,0.0055157337853
14:46:00,-0.000486263077901,0.0,,0.0,-0.000632311118127,0.00195630972076,-0.000613685198763,-0.00297177038916,-0.000598623184593,-0.00312793498696,0.0,0.0,0.00313234398632,-0.00162206037187,-0.00975617494536,0.00227014853454,0.0027137058716,0.000588408372376,0.00767644749834,0.00040338846856,-0.00130293178042,0.000663937171673,-0.0012453301734,0.00327945948637,0.00090049533325,-0.000949667687707,0.000502891637453,0.0118907465215,-0.0155796724767,0.0,0.00125391865959,0.00128741569117,-0.0003163055538,0.0,0.000304275067006,0.000289729105315,-0.000288558651548,-0.000295901762775,0.0,-0.000835305631194,0.00108695662876,-0.00257400399517,-0.00349127536671,0.000972762722622,0.00236686501027,0.0,0.00232632017781,0.00100050033358,-0.00656026844363,0.00109950533342
14:47:00,0.000486263077901,0.0,0.0,0.0,-0.00063271118846,-0.00260926436361,0.0,-0.00119118537015,-0.00119832249211,-0.00376648279548,0.0,0.0,0.00312256303679,0.00405022829902,0.000890868655802,0.0,-0.000774593377227,0.00039207998934,0.00117577908901,-0.000806939725046,0.0,0.00617558204415,-0.000831082532772,0.0125495488516,0.00134922440077,0.000474946577439,0.00301205046999,-0.0047393453639,-0.00738737661492,0.0,0.000313234145083,-0.00225406632227,0.0,-0.000319846476419,0.00151998813274,0.0,-0.000577367221582,0.0,,0.0,-0.000543330630046,0.0,-0.000499750135339,0.000243042898268,0.00118133504583,-0.000463606869685,0.0,-0.000800320170769,-0.0105867773089,0.00438597194325
14:48:00,0.0,0.0,0.0,0.0,-0.00253485560319,-0.00130718972862,0.0,-0.00537796336532,-0.0011997601919,-0.00630916919327,0.0,0.0,0.00466563832355,-0.000808734374852,0.0132686599478,0.000206121818724,-0.00232738662078,0.00449790530485,0.000783085396321,-0.00262706021553,0.00130293178042,0.00416895831457,0.000415627603656,0.00690451534654,-0.00134922440077,-0.00285306898241,0.00250313021812,0.00189843436229,0.00738737661492,0.0,0.000313136060176,,-0.00094951740003,0.0,0.000910885139647,-0.000289729105315,-0.000288808666268,-0.000592066328722,,0.0,-0.00135961951604,0.00205973296301,0.00274554022459,0.000728774476564,0.00070813174209,-0.000463821900709,0.0,-0.0110698523997,-0.0031090409232,0.00327690080231
14:49:00,0.0,0.0,0.0,0.0,-0.0031776321622,-0.000654236202597,0.000613685198763,-0.00480481404854,-0.00240384731139,-0.00762392511066,0.0,0.0,0.00772801373141,-0.00243013485329,0.010489606671,-0.000206121818724,0.0,0.00272798298562,0.0,0.00262706021553,0.000216990344781,0.0026240994721,-0.000415627603656,-0.00690451534654,0.00538600942957,-0.00429492428288,-0.000500125041682,0.0,0.00587085834978,0.0,-0.000313136060176,0.0,-0.00221905305831,-0.00031994881092,0.00151630051796,0.000289729105315,-0.000577867684384,-0.000592417078938,0.0,0.000556947939766,-0.00054436582727,0.000514271032162,0.000498380274457,0.00145595754912,0.00728814792972,0.00139082080834,-0.00105674743005,0.0104691916549,-0.0035650661645,-0.00766287274557
14:50:00,0.0,0.0,,0.0,-0.00127388552259,-0.00130975788206,0.00245098161914,-0.000602228262706,-0.0012040940648,-0.00639797447966,0.0,0.0,0.00460830308619,-0.00243605479788,0.00260529891176,-0.000206164313688,0.00193986481783,0.00407807148338,-0.00963531198367,-0.00202020270728,0.000216943270186,-0.00152988774239,-0.00166424003463,0.00690451534654,0.00178890924272,-0.00623652776946,-0.00200300517644,-0.00380047963377,-0.00587085834978,0.000545702605629,0.0,-0.000322424636035,-0.00381558491532,0.00031994881092,0.0018165309264,-0.000579542177913,0.000577867684384,0.0,0.0,0.00166898508839,-0.000544662322833,0.00179786872622,-0.00149588659158,0.000727184615732,0.00280701938698,0.00115754151135,0.000845487262372,-0.00361156090792,-0.00312989300893,0.00657176516323
14:51:00,0.0,0.0,,0.0,-0.0044714223334,-0.00065552280289,0.0036652453983,0.0012040940648,0.0,-0.00450306325415,0.0,0.0,0.00458716400691,-0.0122700925918,-0.00260529891176,-0.000825082555058,-0.000387672034319,0.00116211518018,0.0,-0.000809225211063,0.000650547567127,0.00065595279492,-0.000208224883626,-0.000917852290229,-0.0013413818242,-0.00434049391363,-0.00100300911117,-0.00429287566019,0.00538293445623,0.0,-0.000626566436539,0.00289808607283,-0.000956175371655,0.000319846476419,0.003924533339,0.000579542177913,-0.000577867684384,0.0,,-0.000834144355331,0.0,-0.000256640576283,-0.00199800266267,0.000484496133508,0.000233563004682,-0.000462855828675,0.000422475713931,-0.00604840553588,-0.00651468102119,-0.000218364451135
14:52:00,0.0,0.0,0.0,0.0,0.00127959070563,-0.00460073108594,0.00607904607638,-0.0012040940648,0.00180559784234,-0.00193610902687,0.0,0.0,0.0,-0.0115895336947,0.0,0.00103124686875,-0.000387822382212,-0.00232558244348,0.0,0.0,0.000216755175878,0.000218555350012,0.0,-0.00137835997012,0.000447327227321,0.0,-0.0010040161486,0.0038167985267,-0.0068560503622,0.00381160276333,0.00125274053339,-0.000643293685742,-0.000957090518107,-0.00224107665431,0.00570829250181,-0.000869439266478,0.000577867684384,-0.000296340200717,0.0,-0.00111327592906,0.0010890281501,-0.00102722145653,-0.00250313021812,0.000242160068988,-0.000233563004682,0.00138792527485,-0.0010565241342,-0.00101163387484,0.0,0.000218364451135
14:53:00,0.0,0.0,,0.0,0.00127795544549,-0.00131839175326,0.00724640852077,-0.00301659353943,-0.00120336957963,0.00129115576362,0.0,0.0,0.000762485740335,-0.00500835771437,-0.00523104941755,0.0,-0.0011643704013,-0.000776397554529,-0.000197608932567,0.0052482962616,0.000433369454237,0.000436967452878,-0.000208268250259,-0.00276243269591,-0.000894854645844,0.000483208513872,0.0124783251271,-0.000476303890881,0.00245398896157,0.0108109161042,-0.000626174096853,0.00385356931599,-0.000319233841498,0.00160128136697,-0.000899145872056,-0.00203163616536,-0.000577867684384,0.0,0.0,-0.000557103078476,0.00108784345784,0.000770514998953,-0.00175592670226,0.00145173023319,-0.00210452550492,-0.000693721845372,0.00653252770854,-0.000607471923106,0.0,0.000654807400894
14:54:00,0.0,0.0,0.0,0.0,0.000638365805273,0.00197693639346,0.00898478640782,-0.00606062461169,-0.000602228262706,0.00578965914448,0.0,0.0,0.00152322954052,-0.00419287826004,-0.000874508144932,0.000206121818724,-0.00194363520857,0.00174604758687,-0.000197647989575,-0.00443907105054,0.0,0.000218412144584,0.000416493133884,0.00368155040767,0.00178890924272,0.0043384015986,-0.00447428039492,0.0,0.000490075971583,0.00536194314139,-0.000626566436539,-0.00321027563025,0.0,0.00031994881092,-0.0018007207747,0.00145158974538,0.000288975583574,-0.000296428044264,0.0,-0.00027866796892,-0.000271849940508,-0.000256772372704,-0.00276555801658,0.00193236775105,-0.000468274417361,0.000462534698348,0.0,0.0,0.0,-0.000218221495683
14:55:00,0.0,0.0,,0.0,-0.000638365805273,0.00394218644574,0.0017873105741,0.00121506697817,0.000602228262706,0.00703102928458,0.0,0.0,0.00152091284071,-0.00168208618298,0.0,0.000618110661485,0.000194533606294,-0.00174604758687,-0.00336600654407,0.0,0.000216614319053,-0.00109253807437,0.00104047455022,-0.00368155040767,0.000446727726884,0.00240211501524,0.00695136860728,-0.0019074874644,0.0,0.00373632673788,0.000626566436539,0.00641027836092,0.000319233841498,-0.00031994881092,-0.00270717566449,-0.000870700969244,0.000577700767078,-0.000889811715242,0.0,0.0,-0.00190502166743,0.000256772372704,-0.00125960465073,0.00144682928542,-0.00070282303467,0.000462320858905,0.0,0.0,0.0,-0.00481296050501
14:56:00,0.0,0.0,0.0,0.0,0.000638365805273,0.00196528068495,0.0,-0.00243161214037,0.0,0.0012730746468,0.0,0.0,0.00227704083205,0.0,0.00174825219353,0.0,0.0,0.000388274126408,0.00237718020027,0.00202020270728,-0.000216614319053,0.0,0.000415886884764,0.0,-0.000893655108625,0.000479731359644,0.00247096740501,0.0,-0.00294406493315,0.0,-0.000939996935892,-0.00287954126342,0.000638162114829,-0.00128081989972,0.00240674003056,-0.000871459750141,0.000288725279904,0.000889811715242,0.0,-0.000836470144966,0.000544662322833,0.0,-0.000504286445382,0.0012040940648,-0.00399202126954,-0.000231133711881,0.0,-0.00121605203474,0.0,-0.00153626717365
14:57:00,0.0,0.0,0.0,0.0,-0.000638365805273,0.000654236202597,0.000595061011311,-0.000608828024895,-0.000602228262706,0.0,,,0.000757862863102,0.0,0.00174520114103,0.0,-0.000194533606294,0.0,-0.000791765678734,0.0,0.0,,0.000207878599647,0.00276243269591,0.0,-0.000479731359644,-0.00296589441338,0.0,,0.0,,0.0,,0.00287954126342,0.00060078103339,0.0,-0.000288725279904,-0.000296515939904,0.0,,0.00054436582727,0.0,,0.0,,0.0,,-0.00020281918739,0.0,0.000219611288903
