14:34:00,0.0,0.0,0.0,-0.000493705267989,0.000242747907492,-0.000739918642711,0.0,0.0,0.00973652143672,0.00769620663447,-0.0116258575526,-0.00138557485026,-0.00158856268514,-0.00392311213247,0.000334504100794,0.00190130555937,0.00186567218295,0.00173260222378,-0.00157742561847,-0.00133600554274,0.000165576620959,-0.00494642393533,0.000184280844528,0.00162733965938,-0.00224466985382,-0.00272394091947,0.00222568531673,-0.000446528250331,0.0,0.0,0.0,0.00053490239307,-0.000119681646962,-0.00063552591907,0.00758449969952,0.000803258979446,0.000648438367041,0.0,-0.00651232402876,-0.000619660976762,-0.0013796277194,9.24000924654e-05,-0.0018674141748,0.0,-0.0030335884586,0.0,0.00149031324156,0.00138259488957,-0.0021967684968,-0.000149936277364,-0.000326690626885,-0.00357665801543
14:35:00,-0.00816790909086,,0.00145173023319,0.00418874580664,0.0,0.00172562596747,0.0,0.0,0.00864942185414,0.00664454271867,0.0108798672159,0.00123171686088,0.00142981992744,-0.00157356444743,0.000835771047396,0.00120804225581,-0.000932400999951,0.000192326185803,-0.00017542320894,-0.000167126264282,-0.000828157397229,-0.00646714798573,0.000552638864576,0.0,-0.00187441479435,-0.0139448699605,0.0,-0.00178810955109,0.0,,,0.00240352632733,0.000119681646962,0.00444022296273,0.0,-0.000114711786762,-0.000108043865914,0.0,0.0,-0.00506015549954,-0.000368222410494,-0.00120186766189,0.0,0.00293895210874,-0.0016506671573,,-0.00149031324156,0.00398345861507,-0.000785731163234,-0.00135043909787,0.00878340064511,-0.00326264563482
14:36:00,-0.00738010729762,,-0.00169389030217,0.00147420174119,0.0,0.00123076938613,0.0,0.0,0.011199063028,-0.00631126492855,-0.00561273690496,0.0,-0.00445505907891,0.0025165159553,-0.000835771047396,0.00687524193246,-0.00392560556466,-0.0013470607252,-0.000877577941359,-0.00284542831534,-0.00149241384138,-0.000832154495886,-0.000552638864576,-0.00235145265264,-0.000375304939665,-0.00426439878646,0.00044454323915,-0.000223738674163,0.0,0.0,0.0,0.000799893390203,-0.000119681646962,0.0100756519887,-0.00654685620986,,-0.00596046197047,0.0,9.07399846364e-05,-0.0185040759766,-0.00396697784866,-0.000925497520942,-0.00308887782451,-0.000444740945733,-0.00226323216384,,-0.000223738674163,-0.0062888465569,-0.00488536154058,-0.00105160379255,0.000809388955559,0.00244798163864
14:37:00,-0.00858374369139,,0.000484261510674,-0.00122835047996,0.000970402793278,0.00122925645473,0.0,0.0,0.0113989184098,-0.00166750080326,-0.000750750786012,-0.00308214144439,-0.000159476916054,0.00141276218459,-0.0013386882856,0.00239521072595,-0.000374672166241,0.0011547345394,-0.00439947915948,0.00234388186998,-0.000165961331391,0.00232828975959,-0.00110619480307,-0.00253853264155,0.000562904602536,-0.00213903824875,0.0110498361866,0.0,0.0,,0.0,0.00079925407212,0.0,0.00450113288079,-0.00323176643237,-0.0108420900593,0.00466302422765,0.0,0.000362877623505,0.000634431525336,-0.00129497751887,-0.00417537141048,-0.000187511720032,0.0,-0.00218102594636,0.0,0.00171405191572,-0.000769645231558,-0.00142281266592,0.0019520991258,0.00323102058145,0.00276715404047
14:38:00,0.0014357504261,0.0,0.00265925455877,-0.00073773518654,0.000727184615732,0.00196367269776,0.0,0.0,0.00452343259182,-0.00669794868413,0.00449607351617,-0.00510639407457,0.0,0.000784006312208,-0.0104360482589,0.00119545740477,-0.000562271591985,0.0,-0.00371057939654,-0.00150615039769,0.0,0.00744728307528,-0.00295584918703,0.0,-0.000187599662871,-0.00171453106724,0.00219539056344,-0.00201590391934,0.0,,0.0,0.00133067218571,0.000119681646962,0.00782855815506,-0.00579711768433,-0.000696055712558,-0.00422833610952,0.0,0.00641926167962,-0.000181225082048,0.00027763639066,0.00315633384951,0.00327638954455,-0.000444938828253,-0.00174825219353,,0.0014880955127,-0.000154000154304,-0.00428062484795,-0.00390801639721,0.00193361323539,0.00648090408408
14:39:00,0.00286533147329,,0.00144752739389,0.0,0.000726656202496,0.0017150561597,0.0,0.0,-0.000644953263246,0.00301962987372,0.00224047890585,0.000930376869716,0.000318928403277,-0.000784006312208,0.00202839826139,-0.00102459025357,-0.000187494141358,0.000192326185803,-0.0019491456512,-0.000167490160345,-0.000830220055988,0.00263461374196,-0.000925497520943,-0.00127168697309,0.00112507043557,0.000214477212618,0.0043763745998,0.000448329978368,0.0,0.0,0.0,0.00530505222969,0.00011966732498,-0.00111462021571,-0.0128732029362,0.000696055712558,0.00368723983529,0.0,0.00825709232718,0.0148417385923,0.0,-9.26912917194e-05,-0.00365151849952,-0.000623247137656,0.000174962820847,0.0,0.00230218066108,-0.00169556880699,0.0,0.000301159466212,0.0134316058287,0.00112985243236
14:40:00,0.00142959280959,0.0,0.000482043875326,-0.000738279841581,0.00217680579365,-0.00245098161914,0.0,0.0,-0.00355469755466,0.00501254182354,0.00297951803291,0.00510165750544,0.00270679251326,-0.00361436709966,0.0105821093305,-0.00256607787716,-0.000937998380377,0.00153727931889,0.00530692913651,0.000334952272433,-0.000332281112876,-0.00230490717781,0.0,0.0016347292715,-0.0069581851027,0.00107169659813,0.00218102594636,0.00179131261514,0.0,0.0,0.0,0.00264200946284,0.000358916077311,-0.00123992576332,-0.010657294474,0.000811453125149,-0.0030355617412,0.0,0.00312346869441,0.0,-9.25368991549e-05,-0.00176276893074,0.00365151849952,-0.000356315699476,0.00418995026385,,7.41757223199e-05,-0.00154392496316,-0.00286396377143,-0.00180831875678,-0.0113410687643,0.0051488448423
14:41:00,0.000285673477161,,0.0,0.00147601502812,0.00193096849765,-0.00368777307918,0.0,0.0,-0.0127058233171,0.000999500333084,-0.00746550686434,0.000770712947592,-0.00143209508126,0.00282974563924,0.0,-0.00515199490943,-0.00281928576928,0.000383950859008,0.00510339866982,0.0,-0.000664893641517,-0.000164839693771,0.0,0.00470759515055,-0.00207802096124,-0.000857265376118,-0.00458566149132,0.00890874488911,0.0,0.0,0.0,0.00184526215533,0.000597907342177,0.000992063573428,-0.000119054705777,-0.000695490928694,-0.000977676466991,0.0,0.0,-0.0133023712399,0.000185065236024,-0.00130087362705,9.34535770041e-05,0.0,0.000870700969243,0.0,0.00192664009207,-0.00325002220609,0.000796368601457,-0.00347511115002,0.0119761910467,-0.00224935827489
14:42:00,0.00256739550525,0.0,0.0,0.00294551022976,0.000482160086487,-0.00221920939309,0.0,0.0,-0.00624899254365,-0.000999500333084,-0.00525921572848,-0.000770712947592,0.0,-0.00157109223204,-0.0058651194524,-0.00155078862819,-0.00244982691073,0.00191754612927,0.000526454342246,-0.000334952272433,-0.000498960509312,-0.00396432630191,0.0,0.000361206433402,0.00791113562837,-0.000214431222008,0.00240463554496,-0.00221975673831,0.0,0.0,0.0,0.0,0.00702844039289,0.0,0.00889000106088,-0.00104414418675,0.00152041732156,0.0,0.0,-9.04854545247e-05,0.0052600130505,9.29756869255e-05,-9.34535770041e-05,-0.00214056449911,-0.000435255719602,,0.00678769021868,-0.00170661743384,0.000477516921131,-0.00272810111607,-0.000793965901177,-0.00273818323615
14:43:00,-0.00142551699122,,0.0,0.00440206140064,-0.000482160086487,-0.00395746249864,0.0,0.0,-0.00462963789874,0.00133244523378,0.00150545756698,-0.00107999701927,0.0,-0.00157356444743,0.00486211034123,0.00017242865807,0.0,0.00401491792548,-0.000877577941359,-0.000335064503051,-0.00133177978732,0.000496401102276,0.0,0.00144352244482,0.00318441778884,0.0,0.00305210614081,0.00221975673831,0.0,0.0,0.0,-0.00237310592583,-0.000237445091938,0.0,0.0,-0.000348290477776,0.0,0.0,0.0,0.0124996007172,-0.00368833981984,-9.29756869255e-05,0.0016808296048,-0.00312989300893,0.000957312635662,,0.00242353146199,-0.0012430082396,0.00047728900755,-0.000303582273126,0.0,-0.000322632685489
14:44:00,-0.00199914389014,,0.0,0.000487923893554,-0.00386567284962,-0.000495785830681,0.0,0.0,0.00693644399666,-0.00534046663132,-0.00188217635087,-0.00355679645053,0.0,-0.00173378560257,0.000167238063773,-0.00189835245551,-0.000377429708198,0.00589747738018,-0.00263736416609,-0.0013413818242,-0.000499875041651,-0.00265032455949,0.0,0.0,-0.00205934735327,0.0,0.00130519922814,-0.00221975673831,0.0,0.00853338511543,0.0,-0.00476317386391,-0.00202056287916,0.0,0.00129724648182,-0.00139437624266,0.00270929453181,0.0,0.0,-0.00358102441771,-0.000924214483531,-0.000465008146022,0.000186584569997,0.00402235179195,0.000347886592481,0.0,0.00475651257172,-0.00233481310829,0.000477061311425,0.00197163937382,-0.0100583589279,-0.00274658868842
14:45:00,-0.00717260283447,,0.0,-0.000243932188062,0.0,-0.00074413993264,0.0,0.0,0.00558018844998,-0.00402415029973,-0.00528901875179,0.00540750641739,-0.00159362583528,0.000946073864323,0.0,0.000172726488036,-0.00151114497967,0.00868749562062,-0.00211491090463,-0.00167926151972,0.000499875041651,-0.00548857926692,0.00185013928816,0.0,-0.000562376994858,-0.000214477212618,0.00217155351351,-0.00133422301314,0.0,0.00898763649738,0.0,0.000530363311292,0.000594707124278,-0.00061992438908,0.000117848093944,-0.00466201310581,0.000973551918531,0.0,0.0,-0.00341389245408,0.0,-0.00466201310581,0.000373064731057,0.00142627943594,0.00217155351351,,0.000218986095258,-0.00265272840275,0.0039666850901,0.00151400483122,0.000801988975539,0.00145501601937
14:46:00,-0.00838518719645,,0.0,-0.00464605310613,0.0,-0.00347999356916,0.0,0.0,0.0078252763188,-0.00269179166571,-0.000757862863102,0.00153964618559,-0.00463592869292,0.000787711738249,0.000835771047396,0.000690607762254,-0.00378788331694,0.00693341107888,0.000352795911227,-0.00201884321597,0.00166444778773,0.0,-0.000369754117727,0.0,-0.00620711106039,0.0,0.00151728651629,-0.00312012733624,0.0,0.0259754864033,,-0.00106100805709,0.00474496738423,-0.00385213275351,-0.000825228458267,0.000233617569104,0.000648508453338,0.0,,-0.00108049713375,0.0,0.0,0.0,0.00169106889127,0.00303227436152,,0.00574944271454,-0.000468859897626,-0.000792079249332,0.00302115033418,-0.0061113088242,0.00145290202328
14:47:00,-0.00699303549097,0.0,0.0,0.0012247398959,-0.000484261510674,-0.00900456309308,0.0,0.0,0.00485988320851,0.00269179166571,-0.00417854359172,0.00903597541001,-0.00176409315254,0.00157356444743,0.000835073117421,-0.000172607232671,-0.00189933580365,-0.00168208618298,-0.00158856268514,-0.000505348279937,0.000831186150422,0.0089656918024,0.0,-0.00126296814262,-0.000188697047451,0.0,0.0,-0.000893255977215,0.0,-0.0230849312439,0.0,0.00106100805709,0.000473260775516,0.00199005040801,-0.000117945391421,0.00326492827341,0.000540102632627,0.0,0.0,-0.000540686685246,-0.000277430990821,9.34535770041e-05,-0.000373064731057,-0.00142386782088,0.00534899040868,,0.00506696704783,-0.00705940652317,0.0018999372403,0.00541517568778,-0.00728571181993,0.000645057271198
14:48:00,-0.00410196883402,,0.0,-0.0012247398959,-0.00218208354252,-0.00731310786709,0.0,0.0,0.00387097257562,0.00569611189972,0.00304067128992,0.00395618288365,0.00160384958197,0.00313972000467,0.0016680571007,0.000517732343948,0.000760167273397,-0.00299737953897,-0.000176662839431,0.0,0.0,-0.00663352349563,-0.000924983878734,-0.00162616351672,-0.00510832631042,0.0,-0.0036888400298,0.00312291130448,0.0,-0.0118781916568,0.0,0.00211864486029,0.000236546423338,-0.00199005040801,-0.00330813156136,0.0011634672633,0.00215749814002,-9.66884216371e-05,0.0,-0.00288861006056,-0.000462556093172,0.0,-9.32879332733e-05,0.000623191651596,0.00839693049595,,0.010629229634,-0.00615872455935,0.0059927635586,0.00074979384183,-0.0022775347408,0.00193267897169
14:49:00,-0.00205731152652,0.0,0.0,-0.00294551022976,-0.00218685544569,-0.00431199146239,0.0,0.0,-0.000644122405523,-0.00401741417463,0.0056764580048,-0.000303766709504,0.00288046286535,0.0,-0.0016680571007,-0.000345125111277,0.000379867051102,-0.000187634863108,0.0,0.000505348279937,-0.000831186150422,-0.000665778985978,-0.000370233251175,-0.00489441745662,-0.0141358609809,0.0,0.00195461024332,0.00200244810487,0.0,-0.00853338511543,0.0,0.000793336019396,0.0,0.0,-0.00593473551981,0.00185873659463,0.00183022067561,-0.000193404893746,0.0,0.000271161930526,-0.000647938190855,0.000373726996782,-0.00177412624152,0.0,0.00289682404159,,0.00171306251743,0.0,0.00235571369246,0.00134821382118,-0.00653597097978,0.000643397159077
14:50:00,-0.00117750970332,,0.0,-0.00221484032955,-0.00243546150582,0.0,0.0,0.0,-0.00290369618441,-0.00538178224625,0.0105106072709,-0.00961619254718,0.000319539865316,0.00250469761501,0.0,0.000690131152306,0.00113873612609,-0.000750891719156,0.00141242961334,-0.00016842105303,-0.00183104503926,0.000332944900696,-0.000185168040525,0.00108972041296,-0.0298762824137,0.0,-0.00413088966592,0.000666592625505,0.0,0.0,0.0,0.00132082967294,-0.000118266217393,-0.00124579560151,-0.00202586019355,0.00162356524125,0.00375758668546,0.000290093315384,0.0,-0.000271161930526,-0.0046403795565,0.00372960805283,0.000186898421253,-0.0045493142999,0.00102040825181,,0.000570369329593,0.00426776906365,0.00391389932114,0.0,-0.00065595279492,0.000160784629336
14:51:00,-0.000589275208567,0.0,0.0,-0.00246670080674,0.000487567050127,0.00152400334298,0.0,0.0,0.000968835858118,-0.0183803676862,0.00632795709198,-0.00184218658177,0.00287127330775,0.000625195393918,0.00016693097443,0.00120658465039,0.000947957223325,-0.000939408241936,0.00211491090463,0.00016842105303,-0.0001666250108,-0.00149912579088,0.0,0.000181504674244,0.00592887112228,0.0,0.0,0.0106054904783,0.0,0.0148859739748,,0.00131908738293,-0.000591540981461,-0.00274622566803,0.00035780309285,0.000115868142184,0.00214087001058,-0.000290093315384,0.0,-0.000994889965841,-0.00466201310581,-0.00232937445182,0.000933968499758,0.000268180397621,0.000424862988079,0.0,0.0,-0.00300134495897,0.00156128056695,-0.00555431886545,-0.00246366224637,0.00465154419586
14:52:00,0.000294681009942,0.0,0.0,0.000246944068424,0.00170461504809,0.00304105657578,,0.0,0.00161264347157,-0.00516619024002,-0.00111379257848,0.00184218658177,-0.00127510377493,0.00296435196402,0.0,0.00223694492315,-0.000947957223325,-0.00282353128761,0.000352050698936,0.0,0.0,-0.0015013765436,0.0,-0.0018165309264,0.0164162373347,0.0,-0.0023993903975,0.00657176516323,0.0,-0.00794706169253,,-0.00131908738293,-0.00308166653741,-0.0125787822069,0.00392740760696,-0.000115868142184,0.00607645385486,-0.00581960905326,0.0,-0.00462564880827,0.000186898421253,-0.00683299331019,0.000653259320511,-0.000625866174483,0.00220638242936,,0.000498806437819,-0.000158215331395,0.00155884676929,-0.00543397563536,0.0,-0.000320102435512
14:53:00,0.00264822870673,0.0,0.0,0.0,0.00145878946366,0.00454431481348,0.0,0.0,0.00482238516934,-0.00276625349289,-0.00558764724427,0.00306278953055,0.0,0.00171219591989,0.000166903113131,-0.00309864252064,0.000947957223325,-0.000754290060277,-0.000176009857006,0.000168392692155,-0.000166652779321,-0.00267469233344,0.0,-0.00181983671699,0.0155787360704,0.0,-0.0063534007121,0.0060949252675,0.0,-0.00266311741948,0.0,-0.00158520508757,0.0,0.0138280016073,0.0101631694923,-0.00348230183587,0.00116841056364,-0.00722447738524,0.0,-0.00446449650475,9.34361131248e-05,-0.00631273590232,9.32879332733e-05,-0.00116336314521,-0.00212143148848,,0.0,-0.000791452356312,-0.000311575014204,0.00136126467364,-0.000164460159897,-0.00256451494935
14:54:00,0.0137168355245,0.0,0.0,-0.000493949133283,0.000971345389632,0.0,0.0,0.0,0.0117967253576,-0.000692760678901,-0.000747384190246,-0.000305857167088,-0.00191570939814,-0.00155642054766,0.0,-0.00017242865807,-0.00189681392228,0.000188625861165,0.00070385362751,0.000168364340831,-0.00183501594573,0.000669344067828,0.0,-0.00127585909953,-0.00766287274557,0.0,-0.000219804374992,0.00260078170006,0.0,0.01324522675,0.0,-0.00105820115695,0.000949216967332,0.0,0.00410678195265,0.00348230183587,0.00180304445092,0.00430192294264,0.0,-0.00182798698192,0.00158707964042,-0.00283956650808,0.000466309171425,-0.000358230345941,-0.00204081703485,,0.0,-0.000316756416965,-0.000467544620066,0.00377159683719,-0.00181084912436,0.0009624639819
14:55:00,0.00549213694434,,0.0,-0.000741381474709,0.00242424361151,-0.000755953166906,0.0,0.0,0.0141623138125,0.0,0.00112086692101,-0.0010712373815,0.000159782695873,0.0,-0.000500792932593,-0.000172458394839,-0.000379794915313,0.0,-0.000175916967645,0.0,-0.000668114272389,0.00217227924004,0.0,0.000729261654927,-0.00327458637981,0.0,0.00241519493843,-0.00368644025854,0.0,0.00367744044589,0.0,-0.0018545508031,-0.000118602858468,0.0049813303502,-0.00222730295466,-0.00290107543183,-0.00180304445092,-0.00117141754903,0.0,-0.00293174740452,0.00279459893102,9.47822378796e-05,-0.00139958035442,-8.95776414804e-05,0.000170227253794,,0.0,0.0,-0.000467763320293,0.00345735030597,-0.00313557481097,-0.000160346348456
14:56:00,-0.00549213694434,0.0,0.0,-0.00346706637543,-0.000242160068988,0.0,0.0,0.0,0.00436545750964,0.0,-0.00149476858923,-0.00168569498196,-0.000159782695873,-0.00077911963427,0.0,0.000344887052909,0.0,0.00226073947079,0.000175916967645,0.00151400483121,-0.000501378802181,0.0,0.0,-0.00054689637677,-0.000578982936178,0.0,0.00873367996875,0.000217226024532,0.0,-0.00367744044589,0.0,-0.00132678804126,-0.000593225383714,-0.0024875634718,0.015950044174,0.0017416550121,-0.00138099559846,-0.00273865585882,,0.000183486239047,0.00454778267695,-0.00484538499648,-0.000934142991797,0.00152172969436,-0.0128481424778,,0.0,0.000158390750311,0.000311866523656,-0.00210305019678,-0.00663352349563,-0.00016037206353
14:57:00,-0.00581396986542,,0.0,0.0,0.000242160068988,0.000504032268735,,,-0.00280417694269,0.0,-0.000748223005352,-0.00015338599616,0.000638977657523,0.0,0.000166958845032,0.0,0.0,0.00018816445629,-0.000175916967645,0.0,-0.000334392245215,0.00066744537769,0.0,0.0,0.0,0.0,0.0043384015986,0.0,0.0,0.0,,0.00106157122496,0.000474608456939,0.0024875634718,0.0105699513497,0.00115942041973,0.000956276968161,0.0,,,-0.00138998308067,0.00019045805219,-0.0017772793603,-0.00134258243483,0.0,,,0.0,0.000155896796636,0.0,0.0,0.0
15:00:00,0.0,,0.0,0.0,-0.00048437879368,-0.000504032268735,0.0,0.0,0.000623830338384,0.0,-0.000748783262241,0.00015338599616,-0.000638977657523,0.0,-0.000166958845032,0.0,0.0,0.000188129057088,0.000175916967645,0.0,0.0,0.000833680748577,0.0,0.00254962804299,0.0,0.0,-0.0043384015986,0.00130236614892,0.0,0.0208340869028,0.0,-0.000265287174921,-0.00071199718209,0.00619197024792,0.0,-0.00115942041973,-0.00138158266304,-0.000685837483406,0.0,0.00265677404223,0.00148257996022,-0.00019045805219,0.0017772793603,-0.0148886124937,8.62031809508e-05,0.0,0.0,0.000949818022966,0.0,0.0,0.0,-0.000320821305286
