14:33:00,-0.00397298893678,0.0,0.0,0.0,0.0,,,0.0,-0.00237248035363,0.0,0.00598207167755,0.000956480225957,0.0029225544426,0.0026966308476,-0.00365631120311,-0.00895974137147,-0.00533334597536,0.00615386557438,-0.000981836112257,-0.00817164914932,0.000661157048877,0.000642880125003,-0.00250469761501,0.00504414688668,0.00187090793581,-0.00119832249211,0.0322994584725,-0.0011210763506,-0.00106382988757,0.00107353740852,-0.00338409798424,0.0,0.0,-0.00173963511544,-0.00643089033029,0.00136147059832,0.000629128677561,0.00188738653071,0.0,0.0,0.00389257011551,0.0,0.0,0.0066889881508,0.0,0.000792707136239,0.0,0.00223797184045,0.0,-0.000732869215653,0.0,-0.000750469078374,0.0,-0.000694685682678,0.00200200267067,0.0,0.00120048033625,0.0,0.000612182449483,-0.00329924416722,-0.00278164296188
14:34:00,-0.0031897953681,0.0,0.0,0.0,0.0,,,0.0,-0.00356930777512,0.0,0.000993542058878,-0.00191387618228,0.00194363520857,0.00089726340699,-0.00183318108166,-0.00100050033358,-0.0107527917763,0.00102197249569,0.00685269446204,-0.00514139950042,0.000660720209039,0.00128452169236,-0.000627155868785,0.0,-0.000623247137657,0.0,0.0352739663603,-0.00168397457701,-0.000532339645257,0.00053633683238,-0.00226244440397,-0.00298062813814,0.000570288010894,-0.000580551540254,-0.00193735934023,-0.00477327875266,0.0,-0.00377834202641,0.0,-0.000796495462259,-0.00233372334622,0.0,0.000868432533954,0.00498754151104,0.000826104962306,0.00237435806046,0.0,-0.00672899735292,-0.000747105002999,0.0,0.0,-0.000751032705223,0.0,-0.0020869572792,0.00066644454316,0.0,0.0,0.0,-0.0030646668179,-0.00198478397939,-0.00348797005172
14:35:00,-0.00801928916662,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,0.0,-0.000993542058878,-0.000958313441812,0.00290838789596,0.00268696982083,-0.00367647472931,-0.0192022069839,0.00861146333492,0.00204081703485,0.00486618965117,-0.00103145960666,0.000660283946075,0.00128287381289,0.000627155868785,0.0,0.00124610608025,0.0,0.0028368813352,-0.0045045121211,-0.00106553020204,0.0,-0.00454030291878,-0.00239091566377,-0.00114090143579,-0.00116211518018,0.0,0.0,-0.0012586534072,-0.00126262643037,0.0,-0.000797130373019,0.00155642054766,0.0,0.0,0.00248447332766,0.0,0.00236873383555,0.0,-0.000750469078374,0.0,-0.00146735169395,-0.00296077196303,0.0,-0.00141242961334,0.0,-0.00066644454316,-0.000629128677561,-0.000600060024006,0.00359066813073,0.000613685198763,-0.00198873118247,-0.00350017858221
14:36:00,-0.00808411839996,0.0,0.0,0.0,0.0,,,0.0,-0.00119118537015,0.0,-0.00398406901487,0.0,-0.00193798510268,0.00267976935712,0.00183992692201,-0.0102565001672,0.0148938923387,0.0,-0.00389105549297,-0.00103252461419,0.0,0.000640820271849,0.000626762790809,-0.0012586534072,0.000622471230805,-0.00180018050415,0.00733844670645,-0.00339175000112,0.000532907020339,0.000536049329373,-0.00170794234516,-0.00119760493356,-0.00228571528086,-0.00174570891002,-0.0130125453544,0.023641763057,-0.000629921280672,-0.00189693386,0.0,0.0,0.00310559255815,0.0,0.00173460581221,0.0,-0.000826104962306,-0.000788954676032,-0.00455581653586,0.00374672600161,-0.00524542229306,0.0,0.0,-0.00225648835873,0.000706464176327,-0.00209132178,0.0,0.000629128677561,0.0,-0.00239234563862,-0.00122774723832,-0.00132802144352,0.00280112227971
14:37:00,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.00298953884837,-0.00095923268746,0.000969462024548,0.000891663010482,0.00823803285934,0.00616651491566,0.00316289140851,-0.00101988790075,-0.00292825977909,-0.00206825306406,-0.000660283946075,-0.000640820271849,0.00125234831647,-0.00252206943271,-0.000622471230805,0.00180018050415,-0.0216040238653,-0.00340329313171,0.00159701923749,0.0010712373815,0.0,-0.00179910093505,-0.00458716400691,-0.00116550129744,-0.00788958727516,0.00133422301314,0.0,-0.00253485560319,0.0,0.0,0.00154918698683,0.00248653257,0.000866175887849,0.0,0.0,-0.00157977915952,-0.00228571528086,0.00149476858923,0.00449775870683,0.00146735169395,-0.00520253867613,-0.00150715929057,0.00282087634164,0.0,-0.00267022855588,-0.000629128677561,-0.00240384731139,0.00119688823385,-0.00122925645473,-0.0019953448589,0.00139762426664
14:38:00,0.00647251450562,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00298953884837,-0.000960153698343,-0.00193986481783,0.00267022855588,0.00182149412839,0.0132317452096,-0.00527705710084,0.00101988790075,-0.00293685967331,0.00722024797349,0.000660283946075,-0.00128287381289,0.00187558667049,0.00126182982042,-0.00124610608025,0.0017969456767,0.00573067470899,0.00227014853454,0.0,0.00107009105984,0.00170794234516,-0.00120120134563,0.00114876520387,-0.00937323792811,-0.0033057881345,0.0,0.00188857468787,-0.0031776321622,0.0,0.0,0.00077369442931,0.000827472120033,0.00345722038386,-0.00248447332766,0.0,0.0,0.00228571528086,-0.00524149459084,0.00224131584301,0.0,-0.00298507684345,0.0007538635864,0.0,-0.00209570457422,0.0,0.00125786180107,0.00120264596576,-0.00179586998281,0.0,-0.00400267378966,0.00487635936678
14:39:00,0.0072318515265,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,0.0,0.00199401860686,0.0,0.00193986481783,0.0,0.0,-0.0132317452096,-0.00317965291738,0.0010188487891,-0.000980873055592,0.0,-0.000660283946075,0.0,0.0024953225674,0.0,0.0,0.00119617239143,0.00853490244984,0.00056673280066,0.00106326432133,0.00106894718891,0.00340715832161,-0.00240674003056,0.00458190950511,0.00469760112251,-0.00597809817551,0.0,-0.0012586534072,-0.00127388552259,0.0,0.0,-0.00077369442931,-0.000827472120033,0.000862440760659,-0.00498754151104,0.0,0.0,0.0030395160179,-0.00150262988453,0.00743497848752,0.0,0.00298507684345,-0.00150829591189,-0.00140944350323,0.0,0.000668225885206,0.00125628157226,-0.00180451176786,-0.00119904091104,-0.000615195343918,-0.00133779284166,-0.000695168606376
14:40:00,0.00717992713481,0.0,0.0,0.0,,,0.0,,-0.00119118537015,0.0,-0.000996512289739,0.0019193863858,0.00096852307813,0.0,-0.00364631215302,-0.00616651491566,-0.00212539931231,0.0,0.00293973754093,-0.00102827772557,-0.000660720209039,0.000641642627083,0.0,0.00251889301948,-0.000623635816907,0.0,0.000566411796508,0.00226372479239,0.000531208511827,0.00160128136697,0.00452489459829,-0.00241254640538,0.0,0.000585651554075,0.00398936699303,-0.000666888987704,0.0,-0.00191387618228,0.0,0.0,-0.00310077767825,0.0,0.000861697597481,0.0,-0.000826787975994,0.0,0.0,0.00450113288079,0.00517178840239,0.0,0.000744878991611,0.0,0.00070497006797,-0.00210010577712,-0.00133689859484,0.00188146809971,0.000601865802099,0.00119904091104,0.00245851383821,0.00334113240983,-0.00208841008727
14:41:00,-0.00717992713481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00199600864672,0.0028721896241,-0.00096852307813,-0.000889284184884,-0.00274348594575,-0.00413223728491,-0.00533334597536,-0.00408163831965,0.00390625496706,-0.00205973296301,0.000660720209039,0.00128205145766,0.0012453301734,0.00251256413588,-0.00187324438168,-0.00119617239143,-0.00681820823178,0.00282246870974,-0.00106269935612,0.0015987213637,0.0011280317045,0.00241254640538,0.0,0.00117027514819,0.00265076364624,-0.00401070056341,0.0,-0.00383877630717,0.0,0.0,0.0,-0.00165700120763,-0.000861697597481,-0.000833680748578,-0.000827472120033,-0.00158227881113,0.0,-0.000748783262241,0.00367782687459,0.000732869215653,-0.00223630357828,0.00376648279548,0.0,-0.00140252477409,0.00133689859484,-0.00125391865959,-0.000601865802099,0.0,0.00183992692201,0.0,0.0013927578853
14:42:00,-0.0072318515265,0.0,0.0,0.0,0.0,,,0.0,-0.00119260598512,0.0,0.0,0.00191022025612,0.0,-0.00178094437099,-0.00275103337189,0.00413223728491,0.00533334597536,-0.00718320174349,0.0019474202844,0.0,-0.00198347172465,0.00192000058982,-0.00186857731105,0.000627155868785,-0.000625195393918,0.0,-0.00457143653258,0.00112676068259,-0.000531773477035,-0.0015987213637,-0.00225733730165,0.00300752106395,-0.00114351070208,-0.000584966381115,0.00462199568284,0.00667559221378,-0.000629921280672,-0.00321027563025,0.0,0.0,-0.00233190933498,-0.000829531362375,-0.00172562596747,0.000833680748578,-0.000828157397228,0.00158227881113,0.00227358945987,-0.00300075243924,0.000733944987075,0.000732332511675,0.000745990336721,0.00150262988453,0.0,0.0,0.000667779657536,-0.000627549440112,0.00120336957963,-0.000599340743143,0.0012247398959,-0.00267201227781,0.00139082080834
14:43:00,-0.00809721023262,,0.0,0.0,0.0,,,0.0,-0.00358637563123,0.0,0.0,-0.00286670048208,0.00290275965796,0.00178094437099,-0.000918695517072,0.00308801068858,0.00212539931231,0.00718320174349,-0.0029225544426,-0.00103145960666,0.0,0.0,-0.00249688019859,0.00125313299607,0.000625195393918,-0.000598623184593,-0.0022935789871,-0.00112676068259,-0.00106439605579,-0.000533475606144,-0.00282885620048,0.00239952124729,0.0,-0.00528015307128,-0.00528402814661,0.00132978743,-0.000630318331616,-0.00774697225017,0.0,0.0,-0.000778513079414,0.0,0.00172562596747,-0.00250313021812,0.0,0.0,0.000756715889306,0.00300075243924,-0.000733944987075,0.00146305805176,-0.000745990336721,-0.00225479238709,-0.00141043746936,0.00280308522712,0.000667334025433,0.000627549440112,-0.00120336957963,0.0,0.000611807911406,0.000668672709636,0.00208261095753
14:44:00,-0.0246926125904,0.0,,0.0,,,,0.0,0.00119688823385,0.0,0.0,0.000956480225957,0.00289435802636,0.000889284184884,-0.00276116144133,0.00410256985678,0.00529381860972,0.0,-0.00293112080886,-0.00413651055178,0.0,0.000639181868997,0.0,0.000625978111207,0.00312012733624,-0.000598981748966,0.00458190950511,-0.00338791967194,-0.0015987213637,-0.00213675294974,-0.00226886087119,0.0,0.000571918803121,-0.00530818114573,0.0,0.00199137138492,0.0,-0.00519819234186,0.0,0.0,-0.00312012733624,-0.000830220055989,0.0,-0.00250941160543,-0.000828843810401,0.00708943497049,-0.000756715889306,0.0,-0.0162845937645,0.00146092063967,-0.000746547253784,-0.00150602438104,0.0,0.0027952498983,0.000666888987704,-0.000627549440112,0.000601865802099,0.000599340743143,0.0,-0.00133779284166,0.00484262447579
14:45:00,-0.0134230203321,0.0,0.0,0.0,0.0,,,0.0,-0.00119688823385,0.0,0.0,-0.000956480225957,0.00288600488914,0.0,-0.00276880656813,0.00306591962184,0.00105540906894,0.00408163831965,-0.00195886448533,-0.00311365067328,-0.000662032463769,0.0031897953681,-0.000625195393918,-0.000625978111207,0.0,-0.000599340743143,0.00114220457878,-0.00169827383019,-0.00267022855588,-0.00267737777072,0.0,-0.00119904091104,0.0,-0.0118978203032,-0.00265252144913,-0.00199137138492,0.00126023961229,-0.00653597097979,0.0,0.0,0.00156128056695,-0.000830909894087,0.0,-0.00167644632725,-0.00415455520715,0.010152371464,-0.00151515180501,-0.00149925065564,0.0066939632628,0.00145878946366,-0.00149476858923,0.00150602438104,0.0,0.00209132178,-0.000666888987704,0.0,0.00120264596576,0.00119760493356,0.0,-0.00133958492906,0.0
14:46:00,0.00505477066162,0.0,0.0,0.0,0.0,,,0.0,-0.00239808268401,0.0,-0.000999500333083,-0.0028749420856,-0.00096107647955,0.00177619940126,-0.00370370793748,0.00813012608325,0.00210748233956,0.00203458869779,0.000979911886349,-0.00208116620382,0.000662032463769,0.00508260306347,0.000625195393918,0.000625978111207,-0.00124688295456,0.0,-0.00114220457878,-0.00511219517234,-0.00267737777072,-0.00214707543567,0.0,-0.000600060024006,0.0,-0.00299670586861,-0.00265957603576,0.00331675262599,0.0,-0.00460073108594,0.0,0.0,0.0,-0.000831600879526,-0.00172562596747,0.000838574472621,0.0016638938947,0.0100503358535,-0.000758437654862,0.00299625692323,-0.000741564735503,-0.000729128723516,-0.000748223005352,0.000752162502554,-0.000705965437016,0.0,0.000666888987704,0.0,0.00060078103339,0.000598265049253,0.0,-0.00470272952691,0.000689893093938
14:47:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00239808268401,0.0,0.000999500333083,-0.00192123017789,-0.000962001036191,-0.000887705340141,-0.00744882401299,-0.00304105657578,0.0,0.00405680069561,0.000978952598984,-0.00941922191649,-0.00132450350489,0.00442618490556,-0.00187676001286,0.00250000130208,0.00124688295456,0.00119832249211,-0.00228833051801,0.00113830405006,0.00107181146381,0.0,-0.00113636375865,0.000600060024006,0.000571591898958,0.00239808268401,-0.000666000690618,0.00198478397939,0.000629524729635,-0.0039604012161,0.0,0.0,0.00389257011551,0.000831600879526,0.000863185206811,0.000837871854631,0.000830909894087,0.00766287274557,-0.00227877045059,0.00149476858923,-0.0059523985273,-0.00219058137982,0.0,-0.000752162502554,-0.00141342779715,0.000696136470856,-0.000666888987704,0.0,0.000600420312244,-0.000598265049253,0.000611433831339,-0.00607904607638,0.00550207715398
14:48:00,-0.00421053253634,0.0,0.0,0.0,0.0,,,0.0,0.00239234563862,0.0,-0.000999500333083,-0.00288878390589,-0.0028915682798,0.000887705340141,-0.0028076761542,-0.00815498912931,-0.00105318598466,0.00101163387484,0.000977995187977,0.0104603464249,0.000662471041121,0.0,-0.00188028886485,0.0024937668784,0.0012453301734,-0.000598981748966,0.0028595958863,0.00113700978708,0.00427579486279,0.0,-0.00284657180543,0.0,-0.00114351070208,0.00894193737566,0.000666000690618,0.00921059143028,0.00188619986761,0.010526412987,0.0,0.0,0.00155279534306,-0.0016638938947,0.000862440760659,-0.00167644632725,0.0,0.00532928554808,0.00227877045059,-0.00224299159458,0.00372439909098,0.0,0.00298953884837,-0.000752728676866,0.00141342779715,0.00555171446751,0.0,-0.00125628157226,0.00538762153238,0.0,0.0,-0.0027137058716,-0.00205973296301
14:49:00,-0.0221852102295,0.0,0.0,0.0,0.0,,,0.0,0.00238663597773,0.0,-0.00100050033358,-0.00483326218802,0.0,0.0,0.000936768218387,-0.00102406562969,-0.00422387111619,0.00202020270728,0.0,0.0113813954901,0.0,-0.00063111393701,-0.00251256413588,0.000622471230805,-0.000622471230805,0.000598981748966,-0.00114285726725,0.00227014853454,0.00266311741948,0.0,-0.00171184064628,0.000599700167898,-0.00171772157895,0.00237107402134,-0.000666000690618,0.00522535480266,0.00062794350572,0.00912058439681,0.0,0.0,-0.00233009814162,-0.000832986303892,-0.000862440760659,-0.00167926151972,-0.000830909894087,-0.00380373223925,0.000758437654862,0.00224299159458,0.00445104592426,0.000730727105953,0.00149142458667,0.0,0.000705965437016,0.0,0.00133333353086,0.000628338066542,0.00298062813814,0.000598265049253,0.0,0.0,-0.000687521512128
14:50:00,-0.00345722038386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00100150233709,0.00386847677792,-0.000965717119959,-0.00444642795713,0.00187090793581,-0.00307850422709,0.0,0.00302267232659,-0.0088365818005,0.00513084758234,0.0,-0.000631512493359,0.0,0.000622084001399,-0.000622858942591,0.000598623184593,-0.00228964038207,0.00113314459717,0.000531773477035,-0.00161333726847,-0.00171477607037,0.00119832249211,0.0,-0.0053428444105,0.0,0.012945164592,0.000627549440112,0.0109643149345,0.0,0.0,-0.000777907468244,-0.000833680748578,0.0,-0.00252419149591,0.00166112995008,0.00228397510783,0.0,-0.000747105002999,-0.00817544501524,-0.000730727105953,0.00371885887874,0.00225648835873,0.0,0.00552106302375,0.00199667287632,-0.00188619986761,0.00297177038916,0.00119545740477,-0.000611433831339,0.00135777346046,0.000687521512128
14:51:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00200601872687,0.00385356931599,-0.000966650631095,-0.0017841217935,-0.000935016430907,-0.00825598084702,-0.00530505222969,0.0,-0.013902905169,0.00612246810438,0.0,0.000631512493359,0.00439285300074,0.000621697253472,-0.000623247137657,0.0,-0.00344432028224,-0.000566411796508,0.000531490844295,-0.00161594433225,-0.000572246081424,0.0,-0.00114678911651,0.000595061011311,0.0,0.0038510959021,0.00125391865959,0.00703102928458,0.0,0.0,0.00233190933498,-0.000834376352119,0.0,-0.000842815051997,0.0,-0.000760745567309,0.000757862863102,0.000747105002999,0.0059523985273,-0.00219539056344,-0.00148588437442,-0.00150375968187,0.0,-0.00206682815566,0.000664672673191,0.0,0.0,0.000597193209746,0.0,0.0,0.00137362658961
14:52:00,0.0146113471811,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,-0.00214132844134,-0.00201005092802,0.00288046286535,0.00193236775105,-0.000893255977215,-0.00281030629926,-0.00415369236869,0.00318640736941,0.00100553050202,-0.00501254182354,0.00101677690509,0.000662032463769,0.00126182982042,0.0,-0.000621697253472,0.000623247137657,-0.000598623184593,-0.00518882686246,-0.00226886087119,0.0,-0.0043219948423,-0.000572573734509,-0.00119832249211,0.00114678911651,0.00178306139366,0.0,-0.00256574868143,-0.000626762790809,-0.00574897782692,0.0,0.0,0.0,-0.0050209310501,0.000862440760659,0.0,0.000829531362375,-0.00228571528086,0.00151400483122,-0.000747105002999,-0.0059523985273,0.000732332511675,-0.00223297450431,-0.000752728676866,-0.000705965437016,-0.00207110878314,-0.000664672673191,-0.000629524729635,-0.00237670937785,0.00119331756404,0.00122249403978,-0.00135777346046,0.00137174232758
14:53:00,0.010186845307,0.0,0.0,0.0,0.0,,,0.0,-0.00119118537015,0.00214132844134,-0.0010065426114,-0.00095923268746,0.0,-0.00358102441771,-0.0018779348242,0.00207900282783,0.0,0.00501254182354,-0.015190165494,0.0,0.0,0.00188976434192,-0.00125313299607,0.000621697253472,-0.000623247137657,0.000598623184593,-0.00696058494762,-0.00113636375865,-0.00159532073186,-0.000541565136442,-0.00114613193062,-0.00541029272825,0.0,0.0,0.0,-0.00515133141713,0.0,-0.000640820271849,0.0,0.0,0.0,0.00418585793268,0.00430108189939,0.0033670065479,0.0,-0.00688866099519,0.0,-0.000747663586231,0.0,-0.00146520172733,-0.000745434249949,-0.00150715929057,0.0,-0.000691323912774,-0.00066511475681,0.000629524729635,-0.000595061011311,0.0017873105741,-0.00183430195119,0.000679117173809,-0.000685635954182
14:54:00,-0.00763038886569,0.0,0.0,0.0,0.0,,,0.0,0.00119118537015,0.0,0.00402010591667,-0.00481001408379,-0.00193236775105,-0.00179533261867,0.0,-0.00103896113242,0.0,0.00995033085317,-0.00511510066677,-0.00101677690509,0.0,0.0050219816783,-0.000627155868785,0.00310270183751,0.00124610608025,-0.00119760493356,0.00290613398373,0.0,0.0,0.00324500014333,-0.00172166470074,0.00180668522495,0.00171772157895,-0.00178306139366,0.0223988283878,0.00322269051072,-0.00376884868223,0.000640820271849,0.0,0.0,-0.00233190933498,0.000835073117421,0.00342759547227,0.00251783599234,0.00165700120763,-0.000768344256009,0.0,0.000747663586231,0.00298062813814,0.00219699832054,0.00149031324156,0.0,0.0,-0.00207684394484,-0.000665557428895,0.000629128677561,-0.0017873105741,0.0,-0.0012247398959,-0.000679117173809,-0.00137268381197
14:55:00,-0.0171678036224,0.0,0.0,0.0,0.0,,,0.0,0.00947874395454,0.0,0.00200400868672,0.000963855496307,-0.000967585948736,0.00358744779366,0.0018779348242,0.00103896113242,-0.00106100805709,0.0147422817372,0.00715383735662,-0.00305654848255,-0.000662032463769,0.00187676001286,0.00250626697606,0.0,0.000622471230805,-0.00179910093505,0.00231884161875,0.00056834329464,-0.00106496282696,0.0,-0.00287604454789,-0.0012040940648,0.00114351070208,-0.00119047633107,0.00325203538638,0.00449438958784,-0.000629524729635,-0.00449438958784,0.0,0.0,0.0,0.0016680571007,-0.000855798083896,0.0016750422677,0.0,0.0,0.0,-0.00599701947237,0.000743770952845,0.000731261458546,-0.000744878991611,0.0,0.000705965437016,0.000692760678901,0.0,-0.000629128677561,-0.00059648078118,0.0,0.000612557446413,0.0,-0.00206256518635
