14:37:00,-0.00623196170238,0.00168148009832,-0.00617285910708,0.00619197024792,0.0,0.0,0.0,0.0,0.000208420175828,-0.000211193242602,-0.000753620103493,0.000205528723363,0.000526454342245,-0.000357164120708,0.000125778253106,0.00183116696472,-0.00456255801042,0.000127331763081,0.00155268575198,0.00110071557619,-0.00658980967906,-8.08244090154e-05,-0.00176641337935,0.000250031255209,-0.00160128136697,0.000730252781041,8.33715453403e-05,-0.00405269045062,-0.00336619697519,-0.00152077678368,-0.0032996924349,-0.00300036436349,0.00112296474462,-0.000681497373405,-0.00172265331145,0.0,-0.00676218228099,0.000458452730093,0.000100487363798,-0.000687386485553,0.0,0.0014302743797,0.0,0.0,0.00164191394451,0.000212788595334,-0.00382725318025,0.00100966961317,0.00352061387552,-0.00151057430537,-0.00196656897204,0.000694203429475,-0.000507301529161
14:38:00,-0.00318761654244,-0.00396802059752,0.000238123587266,0.00197336028517,0.0,0.0,,0.0,-0.000833941463947,-0.000105613349626,0.000215377989202,0.00041093076395,0.000946919950812,0.0,0.00088000508539,0.00146252311261,-0.000741839796633,0.00330494771397,0.00070497006797,0.00196255509081,0.00642559258369,-0.00105131221522,-0.000673740972092,0.00141566414116,-0.00152359598055,-0.00154227069005,-0.000166750042074,-0.000461573975423,-0.00579711768433,-0.00152309306871,-0.00526317004427,-0.00415326108385,0.00193670107933,-0.000681962128822,-0.00101471343055,0.0,-0.00111090550214,0.000229147572038,-0.00120651532834,0.0,-0.00175421543864,0.0,0.0,0.0,-0.00253864095124,-0.00711746776886,-0.0024089141429,-0.000698893447201,0.00321637704181,0.00120864193592,-0.00098473666254,0.00138696277435,0.00036238449391
14:39:00,0.00125348999377,0.0100696127761,0.0131277386456,0.000369571916742,0.0,0.0,,0.0,-0.000939016188775,0.000739059316753,-0.000107683196141,0.000821355282315,-0.00010516905936,0.0,0.0,0.000852151734566,-0.000618620496065,0.001268230988,7.04696804492e-05,0.00227174904798,0.00180490655283,0.0,-0.000505603785945,0.00265935501198,0.00312487734752,0.00121777973239,-0.000166777852288,0.00184501897357,-0.00193986481783,0.00152309306871,-0.00313203740424,-0.00104101612566,-0.00173266108678,-9.74611374485e-05,-0.00457899553569,0.000114253070675,0.00197409070895,0.00125937391423,0.000804505272676,0.000687386485553,-0.00165958938857,-0.000476530864391,0.0,0.0,-0.000448665228494,-0.00386460081644,0.00218332478976,-0.000854866964827,0.00145857668799,0.00331625266237,-0.00570018643934,-0.00138696277435,0.00224385747941
14:40:00,0.00760114840212,0.000596196285471,0.00316734384095,-0.00110912575299,0.0,0.114139680742,0.0,0.0,-0.00313643749013,0.00242449915844,0.000753538977472,0.000615574042214,-0.000315573557555,0.0,-0.00113157741376,-0.00243664837907,0.000865961580681,0.0,-0.000775439748419,0.00156372197618,0.00408998525153,0.0,-0.000337211266052,0.000663735194035,0.0015987213637,0.000162258640629,-0.00025021894288,0.0034961853627,-0.000777000816092,0.0,0.000294045579183,0.0,0.0,-0.000975134158206,-0.00153100310589,-0.000114253070675,0.00540874090552,0.00114351070208,0.000201025229343,0.00117727866045,-0.000195427008635,-0.00477783995371,0.0,0.0,-0.00224635062637,-0.000717308688672,0.000225589353139,-0.000933416371442,-0.00145857668799,-0.00015050041416,-0.00228920359413,-0.00208405771853,0.0
14:41:00,-0.00011302627873,-0.00465978500139,-0.00222782527507,-0.00111035727897,0.0,-0.0804872509127,0.0,0.0,-0.00262123347987,0.00545990436571,0.0,0.000102558843226,-0.000736725813463,0.0,-0.00226700348979,-0.00489118118678,-0.00198044377145,-0.00215695065545,-0.00225924976075,-7.81280519169e-05,0.00163132173208,-0.000728479533612,0.0,-0.000746733077636,0.00239329990584,-0.000568020464009,-0.000250281568069,0.00476453164467,0.00397576281272,0.00134198186098,0.0045954615217,-0.00104210096967,-0.000306075603063,0.000292640103537,-0.00194264158021,0.0,0.00232657914291,-0.00114351070208,0.0,0.000294103232354,-0.00127120732906,-0.00210950313149,0.0,0.0,-0.0018007207747,0.00493898860192,0.0,0.0,-0.000145974746628,-0.000602228262705,-0.000229208848465,-0.000695652201967,-0.000289247236091
14:42:00,-0.00532669701709,0.00310893470547,-0.00813252169162,0.000617017357762,0.0,0.0368836134306,0.0,0.0,-0.00262812240627,0.00522194398115,0.000215192598205,-0.000205128205847,-0.00179145419111,0.0,-0.00189310336086,0.000980152002017,0.00346320692462,-0.000381121773018,-0.00332755448814,-0.000703427282903,0.00244200365555,-0.00145855305008,0.000674308858996,0.0,-7.96844496227e-05,-0.000243536146026,-0.000417275199045,-0.00201299363427,0.00260957959912,0.0,0.000975039078807,-0.000834463384188,0.000510073971783,-0.00019508388669,-0.00204897110922,0.0,-0.00110138908521,0.00125778988625,-0.000402090877954,-0.000882569314459,-0.000685166179596,-0.00144085323424,0.0,0.0,0.0018007207747,-0.00178667190641,0.0,-0.00382051846726,-7.29953648264e-05,0.0,0.00434600966162,-0.0024386007556,-0.00188214910058
14:43:00,-0.00330089651492,0.00298027281447,-0.00260694542714,0.00110967276044,0.0,0.0165749650942,0.0,0.0,-0.0017910767049,-0.000833680748578,0.000430246322653,-0.000102579884175,-0.00242885171414,0.0,0.0,-0.00048995591377,0.0,0.000127056731001,-0.000922345661189,-0.000782166641363,0.00324675609887,-0.000892386381373,0.00101061150592,-0.000830357931958,-0.00151521222019,-0.000730964499552,8.3468970459e-05,-0.000824666743947,0.0028915682798,8.9401457303e-05,0.0027250625136,-0.00261219520566,0.000815577576047,9.75467005606e-05,-0.00215594765507,0.0,-0.00232914601158,0.000456986184121,-0.000301674294611,-0.00117797206122,0.00058731403411,-0.000288419941431,0.0,,0.0029940142126,-0.00214822853829,0.000751597179312,-0.00164184392458,0.00160466846978,-0.000602591160145,0.00167236831072,-0.00104693780283,7.24558925072e-05
14:44:00,-0.000342094763584,0.005697344788,0.00260694542714,0.00430372628622,,-0.0119893946328,0.0,0.0,0.00189633432302,-0.0033416906619,0.00482755858981,0.0,-0.000740388208765,0.0,0.00403429694925,0.000367489438815,-0.00284389681626,-0.000127056731001,-0.00156283330808,-0.0025854991486,0.00113387879647,-8.11655371571e-05,-8.41786270964e-05,0.00124527848063,-0.00199720457839,-0.000975451223501,0.000166917042618,-0.00192687126645,0.000769674850388,-8.9401457303e-05,-0.00340749003216,-0.00398365135269,0.000203790504068,9.75371861296e-05,-0.00308801068858,0.0,-0.000859475772719,0.00171184064628,0.000201126307999,0.000883609109574,0.000391351144804,-0.000480884837351,0.0,0.0,0.00521805134777,-0.000788841519625,0.00300075243924,-0.000782778904941,0.00356480680153,-0.00233847653052,0.00242755391555,0.00139567363897,0.00159270286329
14:45:00,-0.00319854053822,0.00707633569671,0.0,0.00379646527879,0.0,0.00138542554717,0.0,0.0,0.00178768647431,-0.00062781209554,0.000321010114575,-0.000513057319756,-0.00424133813627,0.0,-0.0012589703287,0.00403349565972,-0.000743218168734,-0.00190779072173,-0.00341831980769,-0.00125598572128,-0.00600797455471,-0.0017059998451,-0.000757926685826,8.29634546466e-05,0.0,-8.13305681389e-05,0.000166889185968,-0.00340402371109,0.000192326185803,-0.000536576653904,-0.00234329339797,-0.00210305019678,0.00050929463795,-0.00019508388669,-0.00309757604413,0.000114253070675,-0.000983163407202,0.00205034813827,0.000502638864566,0.0,0.00214969791599,-0.00105876134824,0.0,,0.00371057939654,-0.000215246637603,-0.00149925065564,-0.00141054799659,-0.000581141960276,-7.55258487573e-05,0.000151526631095,0.00208986491946,0.00115673812782
14:46:00,-0.0091954670931,0.00480685608125,0.00719300312574,0.00439078641749,0.0,-0.00138542554717,0.0,0.0,0.00125997496719,-0.00031405391517,0.000320907100149,0.000102632524337,-0.000637755123657,0.000119068881489,-0.00227014853454,0.00158449664451,-0.000495785830681,-0.00127388552259,-0.000785013421224,-0.000864406167532,-0.000814663996176,-0.00073203468233,0.000589548170526,0.000331785006361,0.00119880134237,-8.13371833379e-05,-0.000500751137154,9.21531586151e-05,0.00144126856561,0.0,-0.00244678370173,-0.0023184750611,0.000610811380082,0.00019508388669,-0.00207039411431,-0.000114253070675,-0.00357209223826,0.00113726840416,0.00100452042601,0.000784775398331,-0.000683493655472,0.000577645149401,0.0,0.0,0.00627655743393,-0.0025865799735,-0.00217791381946,0.000235229545916,0.000581141960276,-0.000755572381998,0.0,0.00180769012585,-0.000722804512857
14:47:00,-0.006836247005,0.0035026305512,-0.000117501909541,0.00400802139754,0.0,-0.00347198460022,0.0,0.0,-0.00115491639694,-0.00104755928289,0.0,-0.000615953207032,-0.00479617226349,-0.000119068881489,-0.000505178086015,0.00594986880624,-0.000620078149712,-0.00370347144451,-0.00100000008333,-0.000629128677561,0.00244200365555,0.000650723953334,-0.000589548170526,0.00240215481011,-0.00135875015909,-0.00016269421658,8.34759381094e-05,0.0,-0.00163359475141,-0.000357877788556,-0.000882309747939,0.00158136135427,0.0,0.00019504583639,-0.00404963950975,0.0,-0.00346106649579,0.00204382948403,0.000802890448591,-9.80632508751e-05,-9.76800977579e-05,0.00288323121408,0.0,0.0,0.00389377122015,-0.00504869445998,-0.000225572390896,0.00156678449599,-0.000363174145993,-7.5588646621e-05,-0.000454648791646,0.0,0.000216896216012
14:48:00,-0.00817188764278,0.00754720563538,-0.00105813895006,0.00604231445596,0.0,-0.0233648911751,0.0,0.0,-0.00210327136112,-0.000104816309514,-0.0032137146031,-0.000821861562596,-0.000962001036191,0.0,-0.000758245960757,0.000968054286635,-0.00497451591668,-0.00320369339176,7.14617501281e-05,-0.000393406512018,0.0,0.000162614847094,0.0,0.00107495772538,0.000399824082732,-8.13570353948e-05,0.000750970038213,0.000276408533569,0.00115340266535,-0.000895255207512,-0.00540887388401,-0.00042145190804,0.000712142051563,0.0,0.00301283278131,0.0,-0.00322460902012,0.000113423694331,0.0019042852159,-0.00019615535567,-0.000977326113758,0.00297063128715,0.0,0.0,-0.000733514299741,0.00144508695668,-0.00210779963615,0.0,-0.00109031448199,-7.55943606974e-05,0.000378888346138,-0.000416869317508,-7.2293511689e-05
14:49:00,-0.00246464534127,0.00404040953701,-0.00247335383141,0.0155412572112,0.0,-0.00471059325125,0.0,0.0,-0.00147492652107,-0.000209665584163,-0.00225576120144,-0.00113116367658,0.00160282130804,0.0,-0.00126502230659,0.000725426219698,-0.00112268458122,0.00141088973574,0.000428663291554,0.000236062478965,0.0,0.00170586126416,0.000336927226907,0.000826104962306,-0.000479808085974,0.00016270745236,-0.000333694839169,-0.000368561692184,-0.000961076479551,-0.0012547053089,0.0,0.0,0.000711635266143,0.000487448218279,0.00207253960197,0.000114253070675,-0.0012430082396,0.00090692671447,0.000400440489884,0.0,-0.00215348556207,0.00372475479584,0.0,0.0,-0.00573995247301,-0.002240775812,-0.00188572562008,-0.00148838694196,0.000727008392617,-0.000831915343876,7.57604455073e-05,-0.00139082080834,-0.000578536319289
14:50:00,0.00527396475887,0.000115200737412,-0.00129801186435,0.0015409236736,0.0,0.00157266456032,0.0,0.0,-0.00137152524533,-0.00104898782303,-0.000322667386505,-0.000823468909116,-0.00170976746075,0.0,-0.00139337536002,0.00229371742985,-0.000249656723303,0.00230444347276,0.000714030733658,0.000393313672721,-0.00154590975012,0.00194599915461,-8.4221164828e-05,0.00140281410965,-0.000239990401536,8.13437996143e-05,0.000417101153075,-0.00286096821973,0.000961076479551,-0.000897182906045,0.00285559743061,-0.00200432579364,0.000609570271847,0.000487210728274,0.00268789575661,-0.000114253070675,-0.00373832211061,0.000566411796509,-0.000100095090419,-0.000294305196611,-0.00117658607553,-0.00200391307099,0.0,0.0,-0.00592155690344,-7.23667547442e-05,-0.00340329313171,-0.00125509900379,-0.000145359401375,-0.00341051526155,0.000227246904739,0.000904253530819,-0.00144780682594
14:51:00,0.00872859775118,-0.00589222431433,-0.00414128261509,-0.00748978119337,,0.00711746776886,0.0,0.0,-0.00169061747791,0.000104948313052,0.0,-0.000618046991243,-0.00214132844134,0.0,-0.00139531956424,0.0068497533937,-0.00124921940043,0.00306435377688,-0.000142765365365,-0.000235969639668,-0.000896093905427,-0.000810372815823,0.000336842108448,0.000247351281304,-0.000560201687253,0.000487923893553,0.000833680748578,-0.00147983748797,0.0,-0.000987831789726,-0.00384217998893,0.0,0.000203107546143,0.0,0.00195967263994,0.000456933980991,0.000624024981248,-0.000113256696424,0.000100095090419,-9.81209832505e-05,-0.00117797206122,-0.00363636764338,0.0,,-0.00141153769583,-0.00130349790344,-0.00295891874014,-0.00251493373675,0.0,-0.000911438616947,0.00053004203717,0.000278067433144,-0.000507228009861
14:52:00,-0.000115881569165,-0.00581059159547,-0.0040394494751,0.000119324622778,,0.0484523833859,0.0,0.0,0.000422922400044,-0.000944931562777,0.000322667386505,0.0,-0.00203851795286,0.0,-0.000888945388401,0.00454057417691,-0.0124522079392,-0.00102040825181,0.000927610755443,-0.000157344033052,0.000814663996176,0.000810372815823,-0.00101086690438,-0.000494763760402,-8.00544370598e-05,0.000650195081424,0.0,-0.000277713494031,-0.000961076479551,-0.000719036522081,-0.000296164669719,0.00116088873784,-0.000609446438366,0.00136292855989,0.00205867288354,0.00159762672348,0.0,0.00237570110039,0.000300225171132,-9.81306119234e-05,-0.00324659638802,-0.000575374008969,0.0,0.0,-0.00230732118291,-0.0021762794226,-0.00464568064508,-0.00299472207422,7.26823418571e-05,-0.000760167273397,0.000529761241436,-0.000904002008645,0.0
14:53:00,-0.00336642026671,-0.00701757265865,-0.00238379135528,-0.00310707706941,0.0,0.0131563181036,0.0,0.0,0.0,-0.00199779257866,-0.000645438920857,0.000206058109115,-0.0029040084942,0.0,-0.00228949476758,0.00107238616175,-0.000126574267621,0.000510334280023,0.00199501313052,-0.000157368794093,-0.000814663996176,-8.10077362834e-05,0.000168548795275,-0.00198150659286,0.000480230519875,-0.000243773616776,0.000832986303892,-0.000740946593128,-9.61584692307e-05,0.000629185225916,-0.000889020654198,0.000316372267337,0.000406338892223,-0.000194590387848,0.000514006693403,0.00330127227933,0.00162064487258,-0.000226014239859,0.000200100050693,-0.000196290117423,0.00019706375076,-0.00134382819225,0.0,0.0,-0.000596302939553,-0.000653808457419,0.0012206287753,-0.00554018037562,0.000145348837465,0.0011400343245,0.000453857799016,-0.000278318955318,0.0
14:54:00,0.00301869496619,0.00117302066236,-0.00334688335371,-0.00275663864863,0.0,-0.00857224643866,0.0,0.0,0.0010565241342,-0.000105257618118,-0.00010761366704,0.000514959587053,0.0004307559834,0.0,0.0,-0.000238208671922,0.000253132516223,0.000382579868212,-0.000712047879701,-0.000236099635142,-0.000815328214754,8.10077362834e-05,-0.000168548795275,8.26412132202e-05,0.000160025604438,-0.000731677606725,-0.000832986303892,-0.000185322461613,-9.61677165723e-05,0.000538986718043,-0.000395374127914,0.000632444418677,0.000101558929656,-0.000486641695331,-0.000102780204623,0.000113642820738,0.00112044829649,0.0,0.0,-0.000196328654797,0.00314774999235,0.000864096832605,0.0,0.0,-0.00463344375772,0.00290254902276,0.00258889964137,-0.000158742757695,0.00275762148627,0.00113873612609,0.00166238514935,-0.000278396438324,-0.000289960132513
14:55:00,-0.000927859032005,0.00011722642297,0.000598479879016,-0.00132108348043,0.0,-0.00323363256706,0.0,0.0,-0.0012679629763,0.0010520779508,0.000215215754624,0.000617601666569,0.00408295399054,0.0,0.0,-0.000834177489831,-0.00151975713142,0.000254971954467,-0.00149695291168,-0.000236155391344,0.00065231574394,-0.000405104319901,-0.000421496318148,-8.26412132202e-05,0.000879683370735,-0.000244011551091,-0.00100050033358,-9.26741115537e-05,0.000288475409472,0.000538696367848,-0.000989119764125,0.000842637505094,-0.000711129201504,0.000973046685708,0.000102780204623,0.000340850994608,0.000373203960294,-0.00124399224411,0.000300075021006,-9.81787836434e-05,0.00176626481008,-9.59738951742e-05,0.0,0.0,-0.00375234961855,0.00354417932744,0.00371931052304,0.000158742757695,-0.000652433964207,0.00144054007246,0.000377429708198,-0.00048738034037,-7.25031720457e-05
14:56:00,-0.00127721352631,-0.00164242176761,0.00501314012419,-0.00735785238541,,0.00134861787129,0.0,0.0,-0.000211483557941,-0.000210327059351,-0.000430477837039,-0.000514641563518,0.00267709106718,0.0,-0.00038209259842,-0.00214822853829,-0.00190295014609,0.00114656997082,-0.00128488846287,-0.000157467916238,0.0,0.000729069658443,0.000505774266871,0.000413137787326,0.000319693097352,0.000244011551091,-0.000751032705223,-0.00018537399256,0.000864927255882,0.000358969760653,-0.00049492700837,-0.00147508192377,0.000812677817991,0.00126354684644,-0.000102780204623,0.00068135364889,0.00186393343806,0.0,0.0,-0.00452667570833,0.00186101233985,9.59738951742e-05,0.0,0.0,-0.00301205046999,-0.000722282443824,7.57604455073e-05,-0.000158742757695,-0.000580298870195,-0.000227315780482,0.00376648279548,-0.00062698110661,-0.000580214695709
14:57:00,0.000929044312556,-0.000117419127711,0.0,,,0.0752624845005,,0.0,0.0,-0.000315573557555,0.000107636833428,0.0,-0.0019267828697,0.0,0.0,0.0,0.0,0.000254614896346,-7.14311225698e-05,-0.000315010240437,0.000163012470814,-0.000242964163981,-0.000505774266871,8.26070794737e-05,,0.000162641294983,8.34759381094e-05,-0.000185408362448,0.0,8.97223095127e-05,0.000198000198647,-0.000105446301569,0.0,0.0,-0.00041122648878,0.00011351382043,0.000620539889599,0.000339424113685,0.0,0.000887267766593,-0.000685233250834,-0.000191957002221,0.0,,-0.000678963475218,-0.00289435802636,7.57547062973e-05,0.000158742757695,0.00108778429088,0.0,0.0,0.000557335948661,-0.000435382054624
15:00:00,-0.00104523556348,0.000117419127711,0.0,0.0,0.0,0.0,0.0,0.0,-0.000105758553322,-0.00210637255342,-0.000215285253791,-0.000205930807977,-0.000214316331725,0.0,0.0,-0.000358487187922,0.00025393600949,0.00012728314152,7.14311225698e-05,0.000315010240437,0.000325945244086,0.000242964163981,-8.43205869216e-05,-8.26070794737e-05,-7.99136932539e-05,0.000162614847094,0.0,0.000278099654167,0.000192104505441,-0.000538454648207,-0.000198000198647,0.0,0.000101538305413,0.0,-0.000102833050634,0.0,-0.000620539889599,0.000113115774115,0.0,-0.000788643573999,9.79192167243e-05,0.000671688361865,0.0,0.0,-7.54688502678e-05,0.00180995524524,-7.57547062973e-05,-0.000158742757695,0.000144948543522,0.0,7.51851434506e-05,6.96451579483e-05,0.000217714722003
