14:29:00,0.0,,-0.000210592819563,,0.0,,,0.00189653412657,-0.00244598572826,0.0,-0.00245959365036,-0.000165002887925,-0.00289901958552,0.000294031169422,-0.00302091015968,0.00431535939392,-0.00369686188133,0.000626258128274,-0.0133609819191,0.00351494210744,0.0,-0.00202224538077,-0.000110126094489,-0.0031234879183,-0.000597133775705,-0.00110602796454,-0.000104042033076,-0.00538775877718,0.00382853301335,0.00228571528086,0.000116952225149,-0.00246098174851,0.0,-0.00110667087839,-0.0112155419228,0.0,0.0,-0.000155605695483,-0.000272182908594,-0.00392661800297,0.0,0.0,0.00251745183875,0.0,0.00041186162032,-0.00254507030273,0.00260729145981,-0.000761407552964,0.0,-0.00304953263726,0.00383123411804,0.0,-0.000101631180534,-0.000206185567741,-0.000471942998047,-0.00515908281003,0.00201005092802,-0.000901306956012
14:30:00,-0.000476303890881,0.0,0.000210592819563,0.0,,,,0.00210305019678,-0.00408998525152,0.0,-0.000879894469439,0.00164880499018,-0.00274570147461,0.00381455861603,-0.0144348937836,-0.00831536472726,0.00277392688273,-0.000178890877042,0.00850782202949,0.00673167729808,0.0,0.00202224538077,0.0,-0.00215982805343,0.000398128799923,0.00100553050202,-0.000104052858946,-0.000114949135134,0.00161980829123,0.00216660099577,0.0,-0.00142755199118,0.0013049721283,0.0,0.000126718621471,0.0,0.0,-0.0031172095067,0.0,0.00649089500024,-0.00380469704366,0.0033759376167,-0.00573067470899,0.0,0.000205867216373,-0.00159396452642,0.00280826020534,0.000870132750136,0.0,-0.00296004162848,-9.80536354165e-05,0.00305654848255,-0.00010164151048,-0.000928361508731,0.00602411460338,0.00687287928776,8.03180595597e-05,-0.0081485285639
14:31:00,-0.00238492839015,,-0.000210592819563,0.0,0.0,,,0.00104986886284,0.00204708362172,0.0,-0.00264433825309,-0.00661159433231,-0.000485319106832,0.00160948165551,-0.00307418735757,-0.0100705785636,0.00276625349289,-8.94574406818e-05,0.0039345410935,-0.00673167729808,0.0,0.00151400483122,0.00110071557619,0.0,0.0,0.00341126045657,0.0,-0.000114962349957,0.00426833433399,0.00238921554009,0.0,0.0,0.0019542707021,0.00368415005924,0.0105874444992,0.0,0.0,-0.00610665015208,-0.000272257012299,0.00188526853577,0.00228455487102,0.0024044252988,-0.00460830308619,0.00370447017589,-0.00154503816078,-0.000319098018982,0.00217876311742,-0.000870132750136,0.0,0.00207294877054,0.000196097657261,0.0069948077786,-0.0016276707561,-0.000412881921638,0.00159407413379,0.0,-0.00386256213708,-0.00913248356327
14:32:00,-0.000159197644211,,0.000421141299128,0.0,0.0,,,0.0031430093972,0.00387795158913,0.0,0.0,-0.000829531362376,0.000485319106832,0.00146092063967,0.00129554673991,-0.00473453708211,0.00275862243908,-0.00107411395934,-0.00158869551371,-0.00342691781268,0.0,0.0,0.000439947213431,0.00108049713375,0.000795782395522,0.00120120134563,0.000104052858946,-0.000114975567818,-0.000806126605524,0.00340329313171,-0.00363189433259,0.0,0.000260281105061,0.00379274939268,0.0,0.0,0.0,-0.000157072174988,0.0,0.00121008418127,0.0118463893262,0.00120004814594,0.00414842724456,-0.00030818224087,0.000103076843878,-0.000106388637794,0.00176029038465,0.000761407552964,0.0,0.00580110766037,-0.000980873055592,-0.00090959630305,-0.00173230796874,0.000412881921638,0.000374707264338,0.000256816334931,-0.00339202392751,-0.00755137578586
14:33:00,-0.00366855822555,,-0.000421141299128,0.0,0.0,,,0.0,0.0,0.0,-0.00265134932162,-0.000996346811085,0.00274570147461,-0.000730193533721,0.0033928459722,-0.00033904051859,0.00110132169722,-0.000537489935004,0.0,0.000264026404174,0.0,0.00110881519349,0.00120885777675,0.000863557912042,9.942828743e-05,-0.000700525422693,-0.000520372598515,-0.00218705123147,0.000230388205143,0.0035046104493,0.0,0.00324149392417,0.0,0.000732421907742,-0.0089415619981,0.0,,-0.00094295150787,0.00149649711623,-0.00363465433453,0.00187746472321,0.00406942512515,-0.000690210541608,0.000513584316153,0.0,-0.000638569625786,0.000413736042311,0.000869470764481,0.0,-0.000980873055592,-0.00393314174684,-0.000101117346767,0.0,0.00103145960666,0.000187300993243,-0.000256816334931,-0.00494709252731,-0.00277700817175
14:34:00,-0.00127918149838,0.0,0.0,0.0,0.0,,,0.00188107485711,-0.0016309891485,0.0,0.00511961573695,-0.000664783138991,0.000483753939934,0.0,0.0128206884291,0.000169534627854,-0.0038599441363,0.000447928338956,0.00267424528421,-0.00123272006453,0.0,-0.000604655868467,0.00339893973408,-0.000647598511569,-0.00179122348619,-0.00461570155208,0.0,-0.000230494411531,0.00207110878314,-0.000677353830368,0.0,-0.00324149392417,-0.00652743831996,-0.00085454439675,-0.00189933580365,0.0,,0.00094295150787,0.00555820586366,-0.00202497537977,-0.000875711571569,0.00333890126551,-0.00172761344438,-0.00010269576389,0.0,-0.000532453023601,-0.000413736042311,0.0029288950807,0.0,-0.00590552897404,-0.00563159123107,-0.00547557644683,0.0,-0.00113466410647,-0.000468318277655,0.00162539066538,-0.0036652453983,-0.00809721023262
14:35:00,-0.0112631922787,,0.0,0.0,,,,0.00104351465172,-0.00020406081083,0.0,0.00193508724294,-0.00249688019859,0.00128886758619,-0.000292226770052,0.00286214219873,-0.0032260831104,-0.00147438286937,-0.000447928338956,-0.00016693097443,0.0042201574854,0.0,0.0,0.00229596121194,0.00258788153917,-0.00399202126954,-0.000301765329453,-0.000416493133883,0.000115253846724,-0.00172562596747,-0.00623054975064,-0.00211491090463,-0.00520834510714,0.000261917235652,0.0,-0.001268230988,0.0,0.0,0.00517039929742,0.0,0.00242947885727,-0.00627748451914,-0.00250313021812,-0.00288600488913,0.000718648970922,0.000824232480209,-0.00191918173845,-0.00269346480044,-0.000216661250983,0.0,0.00394089179988,-0.00277805516497,-0.000508517681948,0.0,0.000206398349546,0.000374672166242,0.000769000764175,0.00317732150474,-0.0104270354315
14:36:00,-0.00486618965117,,,0.0,,,,-0.000417275199044,0.00020406081083,0.0,0.00122947236002,0.00199800266267,-0.00145009289891,0.0,0.000317510718654,0.00627280178402,-0.00129187062352,-0.000896459047037,0.0,-0.00325146382504,0.0,0.00251699100915,0.0025085905068,0.00268860730866,-0.00914165791728,0.000301765329453,-0.000104150393262,-0.000115253846724,-0.00403807874928,0.00113571846393,-0.00259098013279,-0.00222178749175,0.00300712784625,0.000244230065936,-0.00126984144048,,0.0,0.000156262208303,-0.00365680640448,0.00417031612674,-0.00416483217025,-0.00227014853454,-0.0019672516904,0.000615574042214,-0.000824232480209,0.0,-0.00155722844861,-0.00151794456123,0.0,0.00196463717417,-0.00348345711791,-0.00305654848255,0.000509813928963,0.000722058930747,9.36461114138e-05,0.00315524928124,-0.00236166077437,-0.00189035973117
14:37:00,-0.00309421303788,0.0,0.0,0.0,,,,0.000625847522253,0.00020401917851,0.0,-0.00158102799732,0.000498877535914,0.00273730144349,0.000146124059586,0.0157483569681,-0.00270773561953,-0.012076319545,-0.00179533261867,-0.000835073117421,0.000440005287163,0.0,0.000100547986611,0.0010887317352,0.00118070104416,-0.00100969313909,-0.000301765329453,0.0,-0.000115267131705,-0.00568084537445,0.00396488766366,0.0,-0.0168891730558,0.00260756340708,0.000854335805915,-0.00254453063499,0.0,,0.0,-0.00190139945917,0.00522194398115,-0.00101227390651,-0.00660068403135,-0.00371359368404,0.00266311741948,-0.000103076843878,0.00309020438783,-0.00458190950511,0.000542387603469,0.0,-0.000981836112257,0.00199203253124,-0.000306169314022,-0.000509813928963,0.000412371139864,-9.36461114138e-05,0.00306044615311,0.00366226248591,0.000756572761642
14:38:00,0.000163092229017,,0.0,0.0,0.0,,,-0.000417188157907,0.00163065670051,,-0.00140745976788,0.00580192261611,0.00337106025958,-0.000584624395487,0.0124225199986,-0.0056079677943,0.00911719032823,-0.00179856163591,0.00166944946954,0.00281145853788,0.0,0.0,0.00195673505199,0.0,-0.00182002072484,-0.0010065426114,0.000520643527145,0.0,-0.00127973957318,-0.00362442349423,-0.00650697356539,-0.00199800266267,0.000650829830978,-0.000854335805915,-0.00255102179161,,0.0,-0.000156262208303,0.00162999221093,-0.00106894718891,0.00139161259728,0.00468497463321,-0.000116272309881,0.0,-0.000206185567741,0.000106388637794,0.000938918226611,0.00108389345101,0.0,-0.000982801061908,0.0,-0.000714759820086,0.0,0.000309166797949,0.000842499464765,0.000339472124113,0.00243407828088,0.00217196364717
14:39:00,0.00293112080886,0.0,0.0,0.0,,,,-0.00250679053353,0.00142464662337,0.0,-0.00123315438863,-0.00148871088615,0.000480653698271,0.000146188144401,0.0105918558717,-0.000170430337013,0.0,9.00049503327e-05,0.000833680748578,0.000876962259132,0.0,-0.00251673762478,-0.00304546678718,0.00150069703371,0.00282971386394,-0.000100710005624,-0.000416493133883,0.00241782398599,-0.00923929150134,0.00351135887768,-0.00273370349124,-0.000533475606144,0.00130039030028,0.0,0.0012763243596,0.0,0.0,0.0,-0.000271480930132,-0.0038845404148,0.0,-0.00396277912758,0.00452463211729,0.0,-0.000103108728245,0.00318640736941,-0.000834550434416,-0.00151777999649,0.0,-0.00285559743061,-0.00598804184462,-0.000102150263126,-0.000408038361266,0.00051506568226,0.000748292991609,0.000339356921896,0.000810044596744,0.0322997916003
14:40:00,0.00809721023262,0.0,0.0,0.0,0.0,,,-0.000209183140602,0.00466674277003,0.0,-0.00370861352215,0.00148871088615,0.00239980916708,-0.000146188144401,-0.0167838261197,0.000511203896282,0.0,-0.000360068416889,-8.33368057487e-05,0.00559442018532,0.0,0.00020157226434,-0.0023993903975,-0.00182256818074,0.0112394559994,-0.000906846754676,-0.000208311634958,-0.00207206244275,0.00912287028926,-0.000452386345647,0.0,-0.00615551254465,0.000649561568796,-0.000244230065936,-0.000255134584878,,0.0,0.00327638954455,-0.00149446396947,-0.000134219180122,0.00252525386719,0.00144282819307,0.00473469329551,0.0,-0.000103119360751,0.0,-0.00208942825702,0.000325432556975,0.0,-0.00405118878265,-0.00401204148996,0.000204290092641,0.0,-0.00051506568226,0.000373936622101,8.48212392892e-05,-0.00162074589773,0.00473804986601
14:41:00,0.00386349482504,0.0,0.0,0.0,,,,-0.00209424160311,0.0110720809007,0.0,-0.00123926722066,-0.000330633165518,0.0065302453931,0.0,-0.0148614389499,0.00492821118093,-0.00724977615344,-0.000540345834473,0.000833055696295,-0.00191955385702,0.0,-0.000302373635323,-0.00328120167513,0.00182256818074,0.00219298333501,-0.00201816415624,0.0,0.0,-0.000465820434649,-0.000226269941004,0.00273370349124,-0.00134318354647,0.0,-0.00354805535238,-0.00102118977473,,0.0,0.00466201310581,-0.00204151142698,-0.00134318354647,-0.00138810041848,0.000840689414793,0.00459770924863,0.0,-0.000928553071618,-0.0023357054891,0.0,-0.00162822288346,0.0,0.0,-0.00695882995768,-0.000102139829515,-0.000204081633361,0.0,0.000467224229403,0.00050877640375,-0.000405597247499,0.000363537221126
14:42:00,-0.00871394895879,0.0,0.0,0.0,0.0,,,-0.00104876779408,-0.000400480582045,0.0,-0.000354358614622,-0.000496154810476,0.00633013666224,0.0,-0.00553142461323,0.00101660462839,-0.00168051575354,0.000180147721619,0.00349127536671,-0.00349956612626,0.0,-0.00201816415624,-0.00285244296532,0.00256739550525,0.00268483231927,0.0,0.0,0.0002304412961,0.000232937340908,-0.0021521218025,0.00650697356539,-0.00174884015784,0.0018165309264,-0.00319175326203,-0.000510986214492,,0.0,0.00386847677792,-0.00109051264897,-0.000672268932883,-0.00252876604599,-0.0036079413762,0.00286287054968,0.0,-0.00103273787966,-0.00298062813814,0.00104525984222,-0.00130448980342,0.0,-0.00595830958363,-0.00619259884645,0.0,0.0,-0.000412243641827,0.000747105002999,0.000169534627854,-0.00203045755038,-0.000454442180054
14:43:00,-0.00324675609887,,,0.0,,,,-0.00125997496719,-0.000601021755045,0.0,0.000354358614622,0.0,0.0095769630636,-0.0001462095185,0.00474309189601,0.00219910432869,-0.00411985601452,0.004224155834,0.00290011389411,-0.000876808473534,0.00891594599808,-0.00101061150592,0.000988305137271,0.00213447252863,-0.00298359246689,-0.00111172885269,0.0,-0.000345681860907,0.00139648573841,-0.00068058078852,-0.00295246745327,-0.000134652932271,0.000259235257446,-0.00159970501105,-0.000255591055704,,0.0,0.00339192431279,0.0,-0.00188476092412,-0.00240826531249,-0.00386287298303,-0.000571918803121,0.0,-0.0052836175753,-0.00138688879114,0.0010441684148,-0.000326388514021,0.0,-0.00219363932816,0.008214639774,0.0,-0.000408288257177,-0.000309294295986,0.00121285642521,0.000338983054093,-0.00227901775347,-0.00913248356327
14:44:00,-0.00816331063916,,0.0,0.0,,,,-0.00336771524353,-0.00663519072499,0.0,0.0,-0.00198708460813,-0.00501254182354,-0.00131684853326,0.00941922191649,0.0,-0.00602298075226,0.00456356212347,0.00115769466333,-0.00070200073083,0.0193205391565,-0.000505689012041,-0.000109763459855,0.0015978698473,-0.00399202126954,0.0,-0.00010417209239,-0.000115253846724,0.00660680467537,-0.00603199916922,-0.000591540981461,0.000134652932271,-0.000259235257446,-0.000615953207031,-0.00307219903697,0.0,0.0,0.000307787013818,0.0,0.00121203974167,0.0,-0.00703971835518,0.00102921845668,0.0,-0.00270439108034,0.00245241899318,0.00187676001286,-0.00261495028066,0.0,-0.00169838694105,0.007947328183,0.0,0.000306231819879,-0.00103167243237,0.000372890840529,0.0,-0.000570566914448,-0.00921665510492
14:45:00,-0.0115417604402,0.0,0.0,0.0,,,,-0.00105474115885,-0.00546173098384,0.0,0.00265369461347,-0.000497388719531,0.00548118199458,-0.00146520172733,0.0034316053017,-0.00270727745727,-0.00700959581277,0.0160301001513,0.00823049913652,-0.000878194488688,0.00696003191008,-0.000303536199022,0.000109763459855,0.000319267815195,-0.00110060544403,-0.000505740161491,0.00010417209239,-0.00462108031207,0.00507030355641,-0.00114220457878,-0.00236966935532,-0.000134652932271,-0.000259302477792,-0.000616332839233,-0.00694715260299,,,-0.000153881665304,-0.000272814078899,0.00134499011533,0.0,-0.00243902559936,0.0,0.0,-0.00177221834239,-0.00213219696984,0.00208116620382,-0.0017471067995,0.0,0.00109928557515,0.00200200267067,0.000918883111263,0.000510178063206,-0.00144613185,0.0,0.0,-0.00253071689008,0.00921665510492
14:46:00,-0.0238306293125,0.0,0.0,0.0,0.0,,,0.00274001646819,-0.00569570294868,0.0,-0.000353419335716,-0.000663570030984,-0.00516716095259,-0.00146735169395,0.0,-0.00714167293183,-0.0017124920939,0.00254464227161,0.00734997183873,0.00158019521952,-0.00342629058898,-0.000202408663782,-0.000219538969048,0.00074456207237,-0.00794013920812,-0.000101178732317,0.000208311634958,0.0,0.00573067470899,0.0,-0.0027320798606,0.0,-0.000129676457421,0.000493096656934,-0.00842683407602,0.0,0.0,-0.0020026194785,0.000272814078899,0.00147740272659,-0.000126911606237,-0.00722998063928,-0.000114305309606,0.0,0.00270918160911,-0.00042698548898,-0.00208116620382,-0.00328407520119,0.0,0.00756222509309,-0.000300045009002,-0.000408288257177,0.00152897435627,-0.000413564935589,0.0,0.0,-0.000981354347649,0.0
14:47:00,0.000169822535859,0.0,0.0,0.0,0.0,,,0.000210459855559,0.00407166686294,0.0,0.0,-0.000165961331391,-0.00519399924269,-0.000440625695607,0.000467035113961,-0.00410397292838,0.000190421784827,-0.00668251849305,0.000813338800428,0.0,-0.0191545391335,-0.000506200972591,0.000109775509194,0.00106269935612,0.0,0.0,0.000936865732398,0.00392927813989,0.000228545310102,-0.00114351070208,-0.0068031532904,0.0,-0.00272709733327,0.000739189389331,-0.00771094456488,0.0,,-0.0023157092556,0.0,-0.00107425819382,0.00253517691873,0.0,0.00137080213378,0.0,0.00539644315001,-0.00160282130804,0.000312451182046,-0.00296491734246,0.0,0.000891751359565,-0.000400200105392,0.000306231819879,-0.00173301434882,-0.000206846623966,0.0,0.0,-0.0183309566847,0.0
14:48:00,-0.0015294420519,0.0,0.0,0.0,0.0,,,0.0,0.00162403608573,0.0,-0.00230027527775,-0.000664120894408,0.00204934256322,-0.00826085240608,0.000155629912383,-0.00085711842052,0.0,-0.0030925582412,8.12975082765e-05,0.000350815649976,0.000971345389632,-0.000101270950514,0.000329254242123,0.0,0.000504413629863,-0.00020238818122,0.0,-0.00230946984866,-0.00240233485095,0.0,-0.0084185704656,0.0,0.0,0.00466888672178,0.0,0.0,0.0,0.0,0.000136379134204,-0.000134363453343,0.00643575948396,0.00233401002707,0.00455581653586,0.0,0.0,-0.00149828795152,-0.00135466076049,-0.00154083235416,0.0,0.0,-0.00834049953776,0.000204102460144,0.000917852290229,-0.00186354749034,0.0,0.0,-0.00836824967052,0.0408953863224
14:49:00,-0.00374851350499,0.0,0.0,0.0,,,,0.00273195504582,0.00303797702008,0.0,0.000531302589315,0.00149365225678,-0.00204934256322,-0.00594267088363,0.000622277555862,-0.000514623907061,0.000190385531275,0.0,8.12908995282e-05,0.0,0.000485319106832,0.0,0.00076783857225,-0.00159447283316,0.00853633102229,0.000101199210732,0.000624089889198,-0.00138824640528,0.00217378954085,0.00148630908286,-0.00362976805058,0.0,0.00259740405768,0.000122571551297,0.00314383282255,0.0,0.0,-0.000154571450961,0.00204345824122,-0.000134381509307,0.00376648279548,0.00465174054627,0.00555273680105,0.0,0.0,0.000321250738962,0.0,0.00231035913318,0.0,9.90344145402e-05,-0.00222244762656,0.00305654848255,0.0,-0.00103680672844,0.0,0.0,-0.00843886864586,0.0222086201523
14:50:00,-0.00496278934213,0.0,0.0,0.0097811678735,,,,0.00731838080768,-0.00466201310581,0.0,-0.0015947553659,0.00248447332766,-0.0011052341853,0.0,-0.000155533089979,0.0,0.00342075590125,-0.0084426184654,-0.00996658850443,-0.00122839359133,0.000679051294465,-0.00030387440092,0.00109589052064,0.000850701880313,-0.00200200267067,0.0,0.00135086007969,-0.000115774240361,0.00102804281143,-0.00148630908286,-0.00376465318023,0.0,0.000777907468245,0.0,0.00989076256782,,0.0,0.0,-0.00108932472645,0.00375587295981,-0.00263504763801,-0.00465174054627,0.00315920380097,0.0,-0.000828328893913,-0.00010707211317,-0.00156535382864,0.0034008041114,0.0,-0.00188333306398,-0.00893951503881,0.0,-0.000917852290229,0.0,0.0,0.0,-0.0170944333593,-0.00865057297601
14:51:00,0.0,0.0,0.0,0.0103747328256,0.0,,,0.00623054975064,-0.000406421464648,0.0,-0.0019526055729,0.000826787975994,-0.000790201542501,0.00252995149454,0.000466526717116,0.0,0.00737173738078,0.00835411897422,-0.00246609249519,-0.000702617278159,-0.0011643704013,-0.000101311990361,0.00218818468055,-0.000850701880313,-0.000100205421197,0.000202367702805,-0.00145484801718,0.0,-0.00274379959493,-0.00114481981593,0.00364343371223,0.0,0.000518268993202,0.0,0.00361944552321,0.0,0.0,0.00139028368729,0.00136147059832,0.0,-0.00731403008312,-0.00652430454879,0.00112587267016,0.0,-0.000414421887407,0.00203241231644,-0.0062860343186,0.00207866165323,0.0,-0.000992654439263,0.000612057552515,-0.00305654848255,0.0,0.00207253960197,0.0,0.0,-0.00692044284457,-0.0264099856497
