14:33:00,-0.00235571369246,,0.0,0.00215749814002,-0.00070796463134,-0.00684934184557,-0.00346620797649,-0.00543057967664,0.00493078943248,0.000373901668218,0.0014880955127,-0.000568343294639,0.00583710864022,0.0,0.0038599441363,-0.00328677370662,0.000260450580975,-0.000493949133283,-0.00665876419927,0.0011855365941,0.000232585185372,-0.00100527779263,-0.000266205245815,0.00613655722696,-0.00187743115357,-0.000301340969584,-0.00304414238123,0.00122025640523,-0.00487508582834,,0.0,0.00380228594974,-0.000374181482383,0.0,0.00199800266267,0.0,0.00155581517186,,0.00102266925565,-0.000311284049206,-0.000625782248207,0.0,,0.000289477495147,0.0,0.00857661917987,0.0,0.00115008638324,-0.00257547717122,0.00107758631117,-0.000570613424898,-0.00538923460052
14:34:00,-0.00117994113985,0.0,0.00106515188484,0.00465867174765,-0.000708466200373,-0.00171969087953,-0.0097697915958,-0.00428766979228,0.00264500437598,0.0089319536879,-0.00186046565292,-0.000853121052738,0.0,0.0,0.00164971167467,0.00273972774112,-0.000260450580975,-0.000494193239611,-0.0014326650015,-0.00356083462301,0.0,-0.000503018119259,-0.000266276129919,0.0066057150771,0.0,-0.00211193320314,-0.00335929465398,0.0,-0.00275271622055,,,0.00227445132167,0.00261633488807,0.00318598437555,0.00318852402463,0.00322971617038,-0.000777605015855,,0.0,-0.014109028528,-0.00282087634164,-0.00415668064519,0.0,0.0011570727354,-0.000274160385541,-0.00552487593197,-0.0028409110016,-0.00230149698828,-0.000859968520822,0.00563835565427,-0.00314420724945,-0.00030025521919
14:35:00,-0.0063166416107,,0.000709471473534,0.000357462023467,0.000708466200373,0.000344174844217,-0.011283617602,-0.00273812023212,0.0112571545246,0.00811812576524,-0.00597685753844,-0.000569151978938,0.00052896060477,-0.00079228843442,-0.000824515643798,-0.00246541694527,-0.000260518433152,0.0,-0.00888041357416,0.00356083462301,-0.00349447064977,-0.00251889301948,-0.00186592083992,0.000253196608518,-0.00134318354647,-0.000906481403664,0.000305857167089,0.000304831582913,-0.00153256734978,0.0,,-0.00037871615677,0.00335383209843,0.00158919381877,0.000795544990247,0.0024154601116,-0.000778210156006,0.0,0.000681198936423,0.0,0.0,0.000640615012299,0.0,0.00115573546525,-0.00164654263325,-0.00221852559102,0.0028409110016,-0.000864428810491,0.000859968520822,0.0045412125592,-0.000859229610359,0.0
14:36:00,-0.00237906535685,,-0.000709471473534,-0.00143061540852,0.000354044967409,0.00206256518635,-0.0247724030076,0.0035190652152,-0.00373832211061,-0.00589754750266,0.00149756673439,0.0,-0.00477074851313,0.00132013220492,-0.00579072347492,0.0038324711568,0.000260518433152,-0.000247188235099,-0.00120612727202,-0.00356083462301,0.000933053485,-0.00126182982042,-0.000800747406993,-0.00329656695143,-0.00539084863488,-0.00850035476539,0.0,0.00425791397551,-0.00522836805344,,,0.00340329313171,-0.00148920355147,0.00237906535685,0.000397535286492,-0.0024154601116,-0.000389332300032,0.0,-0.00238622918751,0.0134861695854,-0.00188501469577,-0.000320256207701,0.0,0.0011544012826,-0.00882764353265,0.0,0.000567214989683,-0.00144237728742,0.00171772157895,0.00079925407212,0.00257547717122,-0.00300752106395
14:37:00,-0.0273658928245,,0.000709471473534,-0.00179115218942,0.00106138343592,0.00650353139432,0.00399057304466,0.00506133064116,0.00373832211061,0.00110844275158,0.0,-0.00028469751082,-0.000531490844295,0.00237185511115,-0.00415685786319,0.000819336383403,-0.000260518433152,0.000247188235099,-0.00314275612232,0.000237783855597,0.000233127405182,-0.00151630051796,-0.00160342097421,-0.00356234473418,-0.00596369346805,-0.00857323071049,0.00609757986812,0.0,0.00522836805344,,,0.00414391250368,-0.000372647665948,0.00316330829222,0.000794596783961,0.0,0.00155642054766,0.0,0.00442704622236,0.000311477965452,-0.00031451486342,0.000320256207701,0.0,-0.00231013674785,-0.000554323739249,0.00221852559102,0.00169971712309,0.000865676002697,-0.00143122967039,0.0,0.0,-0.00150715929057
14:38:00,-0.00613875469833,,-0.000354672818047,0.000358487187922,0.000353544285104,0.0054440420268,0.00613609577327,0.00966191091174,0.0055814098382,-0.00147819686931,0.00261535736598,-0.00113960126293,0.000797130373019,0.000263192526851,0.00774554356419,0.0,0.000260518433152,0.000988142372894,-0.00145384081823,-0.00118948509326,0.0,-0.00354700143858,-0.00859527182638,0.00330831196259,0.00054362599871,0.0,0.00303490369515,0.00151630051796,-0.00461184522256,0.0,0.0,-0.00376648279548,-0.0037341342867,0.0,-0.000794596783961,0.000402982072751,-0.000777907468244,,0.000679347852214,0.000622665026345,0.00031451486342,0.000320153676498,0.0,0.0,-0.00194255645934,-0.00194094057883,0.00113154184634,-0.00057703406102,0.00286041384963,-0.00079925407212,0.0,0.00180831875678
14:39:00,0.0191101566784,,-0.000354798655487,0.00179051077379,-0.000353544285104,-0.0020380441837,0.00681372548292,-0.000769526779029,-0.00185701074721,-0.00185082414485,0.000745990336721,-0.000570288010894,0.000796495462259,0.00210305019678,0.000275520045826,-0.000273037544359,0.0,0.0,0.000727184615732,-0.000238066897922,-0.000233127405182,-0.00254129742867,-0.0100312621021,-0.00152555330884,0.00487938078409,0.0,0.00211896552722,0.00302572091654,-0.000308213902887,0.0,0.0,0.00938974034984,-0.00112296474462,0.00157790959761,-0.00637960696404,-0.000402982072751,-0.000778513079414,0.0,-0.0010191949243,0.00186567218295,-0.00220368419103,0.000640000021845,0.0,0.000289059114601,-0.00557104504946,0.0,0.0014126291373,-0.000288641941678,0.00114187851403,-0.00320341971754,0.00142795968859,0.00270636159774
14:40:00,0.0226965745044,,-0.000354924582253,0.00107276963623,0.00070696362082,-0.00716604329167,-0.0349126367053,-0.00385654160975,0.0,-0.00334014042212,0.000372786584,-0.00171281800367,-0.000265428004212,0.00262260837444,0.00110132169722,0.000273037544359,-0.000521104753845,0.00492611833606,0.00314503706678,0.00593473551981,0.000233127405182,0.000254420558554,-0.013441431283,-0.00229270257097,0.00108108118637,0.0,0.00241618963817,0.00150943424885,-0.000925212093756,0.0,0.0,0.00373134761286,0.0,-0.000394244042166,0.0,-0.000403144532773,0.000389332300032,,0.00033984707209,0.0,0.0,0.00255591193454,,0.00115540163056,-0.00363789403585,-0.00640403135335,0.000564493382193,0.000288641941678,-0.00142755199119,-0.00133779284166,0.00455581653586,0.00628650476282
14:41:00,-0.0158733491563,,0.0,-0.000715051871726,0.00176522552457,-0.000342524408212,0.0110417021705,-0.00193386252495,0.0,0.0055607186847,-0.00223880690527,0.0,-0.000531067458047,0.0028769471916,0.00164971167467,-0.00191283020477,-0.000521376445596,0.000245670066338,0.00265348123368,0.0,0.00116482249629,0.00127113275028,0.012350918634,0.00101962792418,0.00323624877921,0.0,0.000301613635223,-0.00150943424885,0.00123342599664,,0.0,-0.00710150620431,0.00112296474462,0.00432815942234,-0.00320513094895,-0.00282657163761,-0.00233827074581,,-0.00272201597128,0.000621118032391,0.0,0.000319030151055,,-0.00260153348056,0.00224026976922,0.0,0.00169157074449,-0.00115506798866,0.000571265368293,0.00133779284166,-0.00855925339567,0.0
14:42:00,-0.0161293819299,,-0.00426894991958,0.000715051871726,0.00105764155814,-0.00102827772557,0.00838350089633,-0.00504561520657,-0.00372439909098,0.00184672259316,-0.00336763648484,0.00256812810571,0.00132714020806,0.00156576232406,0.00219539056344,0.00463911324563,-0.00261096754072,0.00465630053387,0.00216580520227,-0.00189528604471,-0.00116482249629,0.000761904798762,-0.00437398182311,-0.001274697432,-0.00053864800656,0.0,-0.000301613635223,0.0,-0.00123342599664,,0.0,0.00149925065564,-0.0018723091034,0.00274456161303,0.00320513094895,-0.00121383789939,0.00116981881151,0.0,0.00340136382349,0.00124107989867,0.000630119743597,-0.000319030151055,0.0,-0.00115841310377,0.00307219903697,0.000279290603687,0.000281650473626,0.00028889210081,0.000285510351689,-0.00107009105984,-0.00286944242795,0.000894854645844
14:43:00,-0.00816331063916,,0.00355872261699,-0.00107276963623,-0.00070497006797,-0.00102933616911,0.00217549034314,0.0,-0.000746547253784,0.00735297430526,-0.00526119214336,0.00312989300893,-0.00212427058108,-0.00130463162666,0.000548095382316,0.00732405281265,-0.00419177978203,0.00219807146749,-0.00481928643595,0.0,0.00116482249629,0.000507614224098,0.00600930516384,0.0,-0.00215749814002,0.0,-0.000603500320067,0.00150943424885,-0.000308594355172,,0.0,0.0,-0.0003748828535,-0.00117531845067,-0.000800320170769,-0.00121531309267,0.00155763271368,0.0,0.000339500936889,0.00247754849556,-0.000630119743597,-0.00191632125076,,-0.00435603999386,-0.00447177939139,0.0050139380806,0.000281571168973,-0.00028889210081,-0.000856775719982,-0.0010712373815,-0.0103987072209,0.0
14:44:00,-0.00164068945746,,-0.001777778246,0.00499644151504,-0.000352671490166,-0.000343347642858,-0.00399202126954,0.00310800560987,0.0,-0.00183318108166,-0.00528901875179,-0.000568343294639,-0.00186244566274,-0.00261438057407,0.00818558458644,0.00539084863488,0.00654195712699,0.00365274970856,-0.00484262447579,-0.00308752174972,-0.00233100338648,0.00152129846784,0.00732604009207,-0.00511510066677,-0.00135080393362,0.0,0.000603500320067,0.0,-0.0124225199986,,0.0,-0.00187441479435,0.00112422721228,-0.00039207998934,-0.00401123682645,-0.00162271840882,0.00194363520857,0.0,0.0010178117927,0.0040129703491,-0.000630517044848,-0.00031974420736,0.0,-0.00174774294416,0.00279720462106,-0.00613156882001,0.000281491908966,-0.000288975583574,-0.00228833051801,-0.000804181788414,-0.029465891343,-0.00688110418947
14:45:00,0.00573067470899,,0.0,0.00106742582631,-0.000352795911227,-0.0017185087577,-0.00291333053836,0.00849754051044,-0.00299177485682,-0.00220426246487,-0.00569802111464,-0.000568666492436,-0.00133244523378,-0.000261814375105,0.00542006746934,0.00803217169726,-0.00235017734495,0.00145737213067,-0.0012143292324,-0.000237896991725,0.00116618089018,-0.00177507337087,-0.00243605479788,0.0,-0.00542153672768,0.0,-0.000603500320067,0.0,-0.0062696130136,,,0.00374532273016,0.00149700626759,-0.00156985903512,-0.00241448809452,-0.00325335789192,0.000776397554529,0.0,0.00101677690509,0.000615953207032,0.0,-0.000639795287339,0.0,0.00291121020746,0.00529322868428,0.000558971507008,0.00168728948917,-0.00115673812782,-0.00057290176302,-0.00376142302696,0.019544596073,0.00269824777707
14:46:00,0.0,,-0.00142450166539,-0.000355682024023,-0.000705965437015,-0.00206611643747,-0.000729660740144,0.00995033085317,0.00224466985382,-0.00590189835602,-0.0114943794257,0.00198891953617,-0.0053476063266,-0.000261882939823,0.00539084863488,0.00239712459972,-0.00392927813989,0.00121285642521,-0.000486144880746,-0.00119033462454,-0.00233372334622,-0.000761711348242,0.00432666981073,-0.00025644313514,-0.00244931405616,0.0,0.00150806845049,0.00721373732369,0.0140517534557,0.0,0.0,-0.00374532273016,0.00149476858923,-0.00235941910477,0.000805477288817,0.00162800198757,0.00309957629016,,0.0037193618532,0.0021528533611,0.000315308216391,-0.000960461095125,0.0,0.0,-0.00361865391395,0.0,0.00112328009564,-0.000289393722176,0.000286491908563,0.0,-0.00293685967331,0.00239234563862
14:47:00,0.00040807998934,,0.00106856644184,-0.000355808578741,-0.000353169701711,-0.00137978635205,0.00109429155549,-0.00995033085317,0.00410218736737,0.00221729580865,-0.0333037634742,0.000567536905132,0.0,0.000261882939823,0.00375637683448,0.00186046565292,0.00392927813989,0.000727008392617,0.00145772620566,-0.00477555826407,-0.00187090793581,0.0,0.00403932150132,-0.00746560295877,-0.000272516693334,0.0,-0.000904568130427,0.00209424160311,-0.0395308387566,0.0,,0.00486618965117,-0.00261731314116,-0.0011818004133,0.000804829017287,-0.0024429979577,-0.00193610902687,0.0,0.00672723694118,0.0,-0.000315308216391,-0.00352960417774,,-0.00087247351761,0.001393340061,0.0030687707163,-0.000561482328058,0.0,-0.000286491908563,0.00295659400967,0.00352319800732,0.000597193209746
14:48:00,-0.00367872885746,,-0.000712250742361,-0.0035650661645,-0.000353294474616,-0.00658011032204,0.000728863006028,0.00689922246027,0.00297287472761,0.00147547057384,0.0236231457634,0.0011341084289,0.00267737777072,0.000261814375105,0.00400909263424,-0.00186046565292,0.0,-0.000242277408816,-0.00145772620566,-0.00167684791957,-0.00281294137661,-0.00152516552188,-0.00026878107943,-0.0182534403094,-0.00245599795987,0.0,0.000301613635223,0.000896191247435,0.0,,,-0.00112086692101,0.00261731314116,0.0,-0.00241643291163,0.00162932826269,-0.00155159069142,0.0,0.00234388186998,0.0,-0.000946521604031,0.0,0.0,0.00232490659793,0.0,0.0019479622133,-0.000280859431701,-0.000579038811778,0.00057290176302,0.000536624643948,-0.00352319800732,0.00476474993164
14:49:00,-0.00163934462943,0.0,0.000712250742361,0.0,-0.00141442739281,-0.0059243943972,-0.00182315456152,-0.00651468102119,0.00923367594695,-0.00406279413879,0.00775197680432,0.00593305879419,0.0,0.00130804466002,-0.00534903655709,-0.00453273673014,-0.000261472089344,-0.00631990436052,-0.000243161095423,0.010493776239,-0.00235017734495,-0.000254420558554,-0.00134499011533,0.0208340869028,-0.00191439960013,0.0,0.000301522691867,0.0,0.0,,0.0,0.00521999693876,-0.0018688101122,-0.000788643573999,-0.00282657163761,0.00122025640523,-0.0011652749425,0.0,-0.000669120132024,0.0,-0.00569802111464,0.000321388400645,0.0,0.00145032657765,0.0,-0.00389972639067,-0.00196822782505,0.000868432533954,0.0020025754082,-0.00241708188041,-0.013919964138,-0.00267737777072
14:50:00,-0.00123127452453,,0.0,0.0,-0.00070796463134,0.0,-0.00438918041876,0.00651468102119,0.0018365478073,-0.0051948168771,0.00385356931599,-0.00169157074449,0.00267022855588,0.0,-0.00726688704538,0.0,0.0015678080034,0.00413676219568,-0.000243220237123,-0.00118694375953,-0.00235571369246,-0.00203769810701,-0.00053850297478,-0.0155847310167,0.0,0.00857323071049,0.0,-0.00119510023188,0.0,0.0,0.0,0.00222882707423,-0.000748503028958,0.000394399531833,0.000404285431017,-0.000813338800428,-0.000777605015855,0.0,0.000669120132024,-0.00153727931889,0.0,0.00128452169236,0.0,-0.000579878241822,0.00222531385295,0.00334355285019,0.000562746216314,0.0037545170458,0.000285755109817,0.000268853342122,-0.0023887739039,0.0
14:51:00,0.00205128277056,,0.000355935223548,-0.000714540937869,0.00141542840333,-0.000349589236212,-0.0110579821957,-0.0003820439397,0.00110031186601,-0.0059701669865,0.0,-0.00112930559715,0.000533191161659,0.00104520521666,-0.000270160747287,-0.000534616425457,0.0,-0.00438063489534,-0.00341130935101,-0.00142619467959,-0.000471809397759,-0.00306435377688,0.0,0.020469687382,-0.00604065538095,0.0,-0.0015085234419,0.00149365225678,0.0,,0.0,-0.00371747640013,0.000374321546575,0.00196966776305,-0.00161812333041,-0.000814000858947,0.00271897623324,0.0,0.0,0.00153727931889,-0.000317510718654,-0.000963236549031,,0.000579878241822,-0.00083391248752,-0.000278202811643,-0.000562746216314,-0.00288683803258,-0.0017157567835,-0.00080677696994,0.0,0.0
14:52:00,0.0,,0.00284293013083,-0.000357462023467,0.00070696362082,-0.00315181490123,-0.0240071544645,-0.00459594834268,0.0,-0.00450113288079,-0.000384689368083,0.00282087634164,0.000532907020339,0.0,-0.00027023375384,-0.00267737777072,-0.00104493217449,-0.0214478824255,-0.00293327025277,0.000237840410207,0.000235932524393,-0.0159838411938,-0.000808298575599,0.00893660996641,0.0052190751622,-0.000609942074414,0.00120700075004,-0.000298552024907,0.0317486983146,,,-0.00149086870701,-0.000748783262241,0.0,-0.000810044596744,-0.000407249038412,0.00116301621948,,-0.00234388186998,-0.000307266863686,-0.00637147743214,-0.000964165268328,0.0,0.0,-0.00139140136543,0.00111234716697,-0.000563063077939,0.0,-0.00114547549753,-0.000269070363523,-0.000298998357737,0.0
14:53:00,0.00163800200424,,0.000709471473534,-0.000357589848259,0.0,0.000701262300828,-0.00915338198649,-0.00192123017789,-0.00110031186601,-0.00830506849849,0.0231993671343,-0.000281729822965,0.0,-0.000522466051592,0.0,-0.00026813245904,-0.000261403739562,-0.00274485512324,0.000244768083464,0.000713182010498,-0.00141643083171,-0.00390574640504,0.00537635703638,0.00608212721351,-0.00411805660892,-0.00796328863607,-0.00120700075004,0.00298151681809,-0.00312989300893,,0.0,0.0,0.00336511815031,0.00314342105595,-0.00121629854849,0.000407249038412,-0.00116301621948,0.0,-0.00268546653502,-0.000922367475078,0.0028721896241,-0.00193112387017,0.0,-0.000289897088565,-0.00167224119236,-0.00139062739696,-0.00310252681527,0.000289059114601,0.00057290176302,0.00053806834766,0.0,-0.00208737216092
14:54:00,-0.000818665620836,,0.0028328630843,-0.00214822853829,-0.000353419335716,0.00210084110881,-0.00153374263195,-0.00810971812823,0.0040285716451,-0.000379146923973,-0.00414391250368,-0.00253914651868,0.0,0.0,0.0,0.000536193042337,-0.00104629881374,0.00697213979705,0.00195599084367,-0.00571974867279,-0.000472589800856,0.022443867404,0.00454728615583,-0.00328989288254,-0.00192757873259,0.0,0.00120700075004,0.0,0.00250469761501,,0.0,0.000372925605665,0.00074626869135,0.0,0.00202634314523,-0.000407249038412,0.000387822382212,0.0,-0.00168208618298,-0.000307644980122,0.000318623548976,-0.00128949082987,,0.000579710161162,-0.000837170413063,0.00194633733068,0.00141143283841,0.000288975583574,0.0,0.000268925643681,0.0,0.00149142458667
14:55:00,-0.000819336383402,0.0,0.00176647281405,0.00107469112977,-0.000353544285104,0.0031430093972,0.000383656248711,0.000387672034318,0.00510391191818,-0.000758725377824,-0.00302457697494,0.00141143283841,-0.000266418011433,-0.00104575172929,0.0,0.000267988746077,-0.00104739470167,0.0155118215517,0.00146448647116,0.00500656666229,-0.000236378679744,0.0053428444105,0.000800320170769,0.00606521950309,-0.00358967664216,0.0,-0.00181104788408,0.00178465246654,-0.00281822638384,0.0,,0.0,0.00149086870701,-0.00117762525876,0.000404776366587,-0.00163065670051,0.00772502876015,0.0,-0.00303490369515,-0.00772204609391,0.000318522060345,-0.00387847932857,0.0,0.0,-0.00447678419757,0.000277739204674,0.0,0.00547472913318,0.0020025754082,-0.000268925643681,0.00774504914182,-0.00298507684345
14:56:00,-0.00410678195265,,0.00387529109261,0.0,0.000353544285104,0.00660297794342,0.00459243057421,-0.00077549441653,0.0180185055027,0.0199142406676,0.00264700475977,-0.00395704303784,-0.000266489008906,0.000784416303786,0.000540394501127,-0.00187743115357,-0.000262020177053,0.0017087762,-0.00146448647116,0.000950796363522,0.0,-0.0104579450773,-0.000800320170769,-0.00126055733319,-0.000553403445224,0.0,0.000604047134042,-0.000297220985989,-0.00251177526091,0.0,0.0,0.00111794310134,0.0,-0.00314713084302,0.00242522350075,0.0,0.0,0.0,0.0,-0.00403915416322,-0.001274697432,0.0,0.0,0.0,0.00280033787032,0.00470980230636,0.00702743580746,0.00286944242795,0.0,0.0,0.0120927590722,0.00149365225678
