14:34:00,0.00054362599871,-0.00497204256109,0.0,0.00146627592253,0.0,,0.0,0.0,0.0,-0.000571591898958,0.0,0.0,0.00356647891414,-0.00151630051796,0.00199880138504,0.00121383789939,-0.00391389932114,-0.00114133548627,-0.00324383056112,-0.00355114009546,0.000702740717606,-0.00107009105984,-0.0055834874257,-0.00207253960197,-0.00134078232376,-0.0103672634816,-0.00359712618085,0.0,0.0,0.0,-0.000637145609321,0.00169635324818,0.00394218644574,-0.00065638335143,-0.000314317148588,0.000302984398621,0.000922083974968,-0.00031974420736,0.0,0.000320872776698,-0.000302160449496,-0.000596125203943,-0.00294637808906,0.00144864576978,0.0,-0.000273336068396,0.0,0.00104085359384,-0.00168634104044,-0.00539569654385
14:35:00,0.00108636621222,-0.0024953225674,-0.00586129974999,0.0,0.0,,,0.0,0.0,-0.000571918803121,0.0,-0.00109409201286,-0.00118741355729,-0.000379434646935,-0.0015987213637,-0.00161877817624,-0.00392927813989,-0.000380734822798,-0.00180668522495,-0.00392087474324,0.00105318598466,-0.000356951636844,-0.00711746776886,-0.00415801014866,-0.00268696982083,0.00907721815112,-0.00406229400888,,0.0,0.000543330630046,0.000318623548976,0.00203183273423,0.00294647454945,0.000984413533148,0.000628535532949,-0.000302984398621,0.0,0.000639386211041,-0.00157455551347,0.000962001036191,-0.000907029540643,-0.000298195916926,-0.00265918312999,0.00115740753661,0.0,-0.00027341080143,-0.000537489935004,0.00026004420898,0.00421053253634,-0.00542496809686
14:36:00,-0.000543035582175,-0.000624804768842,-0.00655310339839,-0.000732869215653,0.0,,0.0,,0.0,0.000571918803121,0.00107152434576,0.00109409201286,0.000395961200976,-0.000759301479154,-0.00120072057652,0.00444534981385,0.000393623307582,0.0,-0.00180995524524,-0.00393630853581,0.00140252477409,-0.00286020931493,-0.00263504763801,-0.00333890126551,0.00313409703597,-0.00215378071627,0.0,0.0,0.0,0.00162822288346,0.000318522060345,0.00101437033212,0.000653594794509,0.000983445416093,0.00156961262801,-0.00030307622599,-0.00153727931889,0.000958313441811,0.0,0.00160128136697,-0.000302526095183,0.0,-0.00177672537115,0.00202224538077,0.000839513131718,0.00027341080143,-0.00107584733346,0.00103950113311,0.000560067222705,-0.00211768344154
14:37:00,-0.00108695662876,-0.00125078190165,-0.0185804947201,0.00438918041876,0.0,0.0,0.0,0.0,0.0,0.000571591898958,0.0,0.00218459944884,-0.00277502655783,-0.000759878456017,0.000800640555179,0.000806126605525,-0.00196966776305,0.00076132474176,0.000724375258041,-0.00287253339352,-0.00421348937974,0.000715819644023,-0.00491215799738,-0.00418936515528,0.00579453370834,-0.0017263707352,-0.00181077460071,0.0,0.0,0.000542152358088,0.0,0.00640056084374,0.000653167887363,0.00032760033053,0.0,0.0,0.000307644980122,0.000319233841498,-0.000945924711869,0.000639795287339,-0.00151400483121,0.000596302939554,-0.00415801014866,0.000288558651548,0.00223526217685,0.000273336068396,-0.002424896783,0.00207576618384,0.00279564062427,-0.0128011501193
14:38:00,-0.00217746411565,0.00125078190165,0.00601003478489,0.0021873869458,0.0,0.0,0.0,0.0,0.0,0.00114220457878,0.000267701781815,-0.00300505621577,0.00396197031735,0.0,-0.00120120134563,-0.00161290357546,-0.00118366555544,0.0,-0.000724375258041,0.00537924911974,-0.00246609249519,-0.00143215205288,0.00302572091654,-0.00168067266452,0.0,0.0,-0.00226808897411,0.0,0.0,0.00702136289916,0.000954957895269,0.0020127480797,-0.00163372034377,-0.00032760033053,0.00219332690153,0.00030307622599,0.0,0.000638162114829,0.000315407667021,0.00031974420736,0.000302984398621,-0.00238734819446,-0.00357782134788,0.0,0.00223027692113,0.000273261376205,-0.000809607384662,0.0,0.00445683188982,0.00520117433806
14:39:00,-0.0027285146532,0.00187324438168,0.0204290465477,0.00218261272532,0.0,0.0,,,,0.00114090143579,0.000535188666775,0.0,-0.00197902300886,0.000380011404915,-0.00280842712173,0.000403469846103,0.00157790959761,0.00038044512538,0.0,0.00142959280959,-0.00530505222969,0.00178986981738,0.00677458368176,-0.00336984312155,0.00266311741948,-0.0021621630045,-0.000908677936218,0.0,0.0,0.00107584733346,0.0,0.00100485689246,-0.00196399408466,-0.000327707687678,0.00312500254314,0.000302984398621,-0.0021555050686,0.0,0.000630517044848,-0.00063959068378,0.00030289262688,0.000895923607786,-0.00539084863488,-0.000288558651548,0.00250313021812,-0.000273261376205,0.00134898172352,0.000518268993202,0.00249826639306,0.00638785442073
14:40:00,0.00544960476756,0.00373599438283,0.0052049564483,0.0,,,0.0,0.0,0.0,0.00227790531299,0.0,0.00136705421153,0.00158353160564,-0.000760167273397,-0.00120603029694,0.00120943372936,0.00157542372088,-0.00038044512538,0.0,0.00320913094095,-0.00426439878646,0.00107238616175,0.00486436880595,-0.00253485560319,0.00265604405812,0.0,0.00227014853454,0.0,0.0,-0.00161420535454,-0.000636537258921,0.000334728036598,-0.00065552280289,-0.000983767910133,0.00373715788426,-0.000606060624611,0.0,0.0,0.00157455551347,-0.00224179437362,0.00211768344154,0.000596836782861,-0.0036101122241,-0.004048588526,0.00221975673831,-0.000273336068396,0.00215459280766,-0.00129617646145,-0.00138715516764,0.00514139950042
14:41:00,0.00542006746934,-0.00498443399567,0.000648718803159,0.0101230076314,0.0,,0.0,,0.0,-0.000284454560302,0.00160384958197,0.00191074167591,0.000395491403217,-0.000760745567309,-0.000804829017287,-0.000806126605525,-0.000393623307582,-0.00114220457878,0.0,0.00390833682792,-0.00285306898241,0.000357206647842,-0.000373343293491,-0.00551432998592,-0.00176991196646,-0.000866175887849,0.0,0.0,0.0,-0.00485830915108,0.000636537258921,0.00133779284166,0.0,0.000328030181718,0.00279373144613,0.00030307622599,-0.000308308927985,0.0,0.000314613814141,-0.000962309617164,0.00120809437828,-0.000298373864663,-0.00362319236942,-0.000289813072598,0.00276778477273,0.0,0.00161290357546,0.0,-0.00333704425358,0.00451468035453
14:42:00,-0.00542006746934,0.0,-0.0012978587156,-0.00216060580991,0.0,0.0,0.0,0.0,0.0,-0.000284535497723,0.000267058353837,-0.000545553750574,0.000395335051601,-0.00076132474176,-0.00120845936157,0.00161160389434,0.000787091736818,0.0,0.0,0.0007089684806,0.0074720148387,0.0,0.0,-0.00597271400121,0.0,-0.00303753759262,-0.00136147059832,0.0,0.0,0.0,-0.000636537258921,-0.00100317681043,-0.00065595279492,-0.000328030181718,0.00371287555243,0.000605877025502,0.0,0.000318928403277,0.00125746637129,-0.000642054596695,0.0,-0.000298462918198,0.00271862423899,-0.00145032657765,0.00110497248812,0.0,0.00107382560654,-0.000518941371272,-0.00614698778242,0.00150037537523
14:43:00,-0.0164387263432,-0.000624804768842,0.0,-0.00433526690554,0.0,0.0,,0.0,0.0,-0.00113895228713,0.0,-0.00245868174671,0.00983292091624,-0.000380879837017,-0.00120992150271,0.000804829017287,-0.000393468429236,-0.000381024961745,0.0,-0.0035498794822,0.00636044547097,0.00214056449911,-0.00261731314116,0.0,-0.000442967892071,0.0,-0.00363967644745,0.0,0.0,0.0,0.0,-0.00268006860587,-0.0019704439873,-0.00098473666254,0.000926068903967,-0.00030289262688,0.000308308927985,-0.0012763243596,-0.000628535532949,-0.000642467095662,0.000603500320067,0.000298462918198,0.00301205046999,0.0,0.000827928845417,-0.00054689637677,0.000536480699562,-0.000519210811249,0.000560381073785,-0.0105502108952
14:44:00,-0.00832182333749,0.00187324438168,-0.00325203538638,-0.000724375258041,,0.0,0.0,0.0,0.0,-0.00285306898241,-0.000267058353837,-0.0013685509184,0.0101246970808,0.00114220457878,-0.000403632699728,0.0016077173881,0.0,-0.000381170197106,0.000362253218959,-0.00142348778485,0.00386711678973,0.000712504483296,-0.00450282186694,0.0,0.000442967892071,0.000868809785319,-0.00961766057875,0.0,0.0,0.0,0.0,0.000335401646613,-0.00131578966352,-0.00131449246663,0.00123342599664,0.00030289262688,0.000308213902887,0.0,0.0,-0.000642880125002,0.0,-0.000298462918198,0.00749067172916,-0.00116177765028,0.000827243946252,0.00054689637677,0.00267809479829,-0.000779322029312,-0.00196270916785,0.0
14:45:00,-0.00278940208758,0.00435730536896,0.00065125368632,-0.000724900357949,0.0,0.0,0.0,0.0,0.0,0.0,-0.000534330763447,0.0,0.000774593377227,-0.000380589918962,0.00121040966967,0.00400802139754,-0.000393623307582,-0.00152613535916,0.00108597295741,-0.00285306898241,0.00140252477409,0.00177904334416,-0.00717119510266,0.0,0.00530036576584,0.00303490369515,-0.0120371823776,0.0,0.0,0.000540979185495,0.00031831927692,0.00201005092802,0.00131578966352,-0.00164554916184,0.000616142964656,0.0,0.000308118936346,0.000957395956327,-0.000314415974922,0.0,0.0,0.0,0.00357568914945,0.000581057541043,-0.00110314407216,0.000273336068396,-0.00053504549163,-0.00182078343969,-0.00084234175976,-0.00913248356327
14:46:00,-0.00391828097166,0.000620925198466,0.00260078170006,0.0,0.0,0.0,0.0,0.0,0.0,0.00142755199119,-0.000534616425457,-0.00164473721288,0.0,0.000380589918962,0.00120894634914,0.0,-0.000393778307904,0.0,-0.00144822617636,0.0,0.000350324053329,0.00213068262426,-0.000757862863102,0.0,0.00614846030045,0.0,-0.00560487221606,0.0,0.0,-0.0021656749125,0.0,0.00033461603123,0.00131406063587,0.0,-0.000616142964656,0.000302800910716,0.00123152724925,-0.000319030151055,0.00062873312351,-0.000965095780233,0.0,0.0,0.00237670937785,0.00376866658542,-0.00165700120763,0.000273261376205,0.0,0.0,-0.00281294137661,0.00913248356327
14:47:00,-0.0135518731256,0.0061881385587,-0.00651468102119,0.00434154082814,0.0,0.0,0.0,0.0,0.0,-0.001713307101,0.0,-0.000548847434195,-0.000387221689253,-0.000380589918962,-0.000402819743614,0.0047885167318,-0.000393933430345,0.000763358815695,-0.00181323712418,0.0,0.00174978172379,-0.00355366400987,-0.000758437654862,0.0,0.00480455171874,0.00388853373969,-0.00234466695925,0.0,0.0,0.00108342372461,-0.00031831927692,-0.00033461603123,0.00065638335143,-0.00263852395818,-0.00246837521195,0.0,0.0012300124552,0.000319030151055,0.000314218384361,0.000321802094491,-0.000603500320067,-0.000597193209746,0.00148257996022,0.00260078170006,-0.0013829348076,0.0,-0.00160685626433,0.000520562218939,-0.00282087634164,0.00272356046704
14:48:00,-0.0341172146933,0.0116529990826,0.000653381271202,-0.00361664047019,0.0,0.0,0.0,,0.0,0.001713307101,0.0,0.000548847434195,0.0,0.000380589918962,-0.000806126605525,-0.00159362583528,0.0,0.0,0.0,0.00142755199119,-0.000349711491586,-0.00356633758879,-0.00227877045059,0.0,-0.00218102594636,0.000431127404824,-0.00470589103741,0.0,0.0,0.00162293787313,0.0,-0.000334728036598,-0.00098473666254,-0.000991244092397,-0.0027842245364,0.0,0.000614439343448,-0.000319030151055,0.000628140724171,-0.000965717119959,0.000301795686612,0.000895656127945,-0.00148257996022,-0.000288641941678,-0.000553709870183,0.000546298839044,-0.0016094424075,0.0,-0.00339558900114,-0.00120955563583
14:49:00,0.0,0.0133254545971,0.0,0.000724375258041,0.0,0.0,,0.0,-0.000546000559565,0.00114057611452,-0.000267415431464,0.0,-0.000774893490925,-0.00114220457878,-0.000403307123837,0.0,0.000787711738249,0.00152497170232,-0.0018165309264,0.00284900477607,-0.000699790091539,-0.000714796313494,-0.00725055647268,0.0,-0.00262352577238,0.000861697597481,0.00845472391893,0.0,0.0,-0.00108166587074,0.0,-0.000669792389408,-0.00131449246663,0.000660938556777,-0.000929800159966,-0.000302800910716,0.0,0.000637958554332,0.0,0.000322009341053,-0.000603682481358,-0.000298462918198,-0.000296779939855,0.0,0.000553709870183,-0.00027311211422,-0.00188096253227,-0.000520562218939,-0.00739690428088,-0.0018170810572
14:50:00,0.02268198431,-0.00422068760423,-0.000653381271202,0.00649587271545,0.0,,0.0,0.0,0.000546000559565,0.0,-0.000267486961606,0.000822706751463,-0.00973717527786,0.000761614659816,-0.00323232604658,0.0,0.0,-0.00076219515885,-0.00254869972301,0.0,-0.00245312896808,0.00107200296134,0.00267737777072,0.0,-0.00570802867034,0.00129115576362,0.00791991095286,0.0,0.0,0.000540979185495,0.0,0.00133913645724,-0.00197498418377,0.000990589481696,-0.000310125603354,-0.00121212136053,0.00061406203956,-0.000318928403277,-0.000628140724171,-0.000322009341053,0.0,0.0,-0.000296868044336,0.000577200593225,-0.000553709870183,-0.000273186724824,-0.00215401267991,0.00104085359384,-0.0028595958863,0.00030307622599
14:51:00,0.0114352303833,0.000604047134042,-0.000653808457419,0.0107335556431,0.0,0.0,,,0.0,0.00113927668261,0.000267486961606,0.00109589052064,0.00351631540276,-0.000380734822798,0.0,-0.00119688823385,0.000393623307582,0.000381170197106,-0.00218978189692,-0.00213599226815,-0.0024591616117,-0.000714540937869,0.0030511083929,0.0,0.00351648714013,0.00429185208154,0.0115341532453,0.0,0.0,0.000540686685246,0.00031831927692,0.0,-0.00230908893626,0.00329489589685,0.000310125603354,-0.00242865936013,-0.000306983885757,0.000318928403277,-0.00094295150787,0.000322009341053,-0.00120845936157,0.0,-0.00118835426938,-0.000288558651548,0.0,0.0,-0.00107874875618,0.00259740405769,-0.00401722204526,0.00543972329582
14:52:00,0.0118678985486,-0.0176672277262,0.00261267294275,0.0120270285953,0.0,,0.0,0.0,0.0,0.000569151978938,0.0,0.00218818468055,0.0,-0.000380879837017,-0.000404776366587,-0.00159808264135,0.000393468429236,-0.000381170197106,0.0,-0.00321256746045,-0.000703729796812,0.00107162003468,0.00152207030907,0.0,0.00219154153022,0.00042817384512,0.000917010609881,0.0,0.0,0.00108049713375,0.000954350318974,0.000334504100794,-0.00198347172465,-0.00131665588475,-0.000310125603354,-0.000912270095198,-0.000307078153803,0.000956175371655,-0.00031451486342,-0.000644122405523,0.000604412227527,0.000596836782861,-0.000297309352569,0.0014419613169,0.0,0.0,0.00430803035689,0.00181417699103,-0.00143864217015,0.00959815406872
14:53:00,0.00448431244733,0.000614439343448,-0.00326690914535,0.00421053253634,0.0,0.0,,,0.0,0.000853121052738,0.000267415431464,-0.000273261376205,-0.00351631540276,-0.00114351070208,0.00202224538077,-0.0012002401921,-0.000787091736818,0.0,-0.00256082086167,-0.0017892293197,-0.0010565241342,-0.00107162003468,-0.00190295014609,0.0,0.00306011167759,-0.00042817384512,-0.00551471985851,0.0,0.0,-0.00108049713375,-0.000318015585444,0.000668672709636,-0.0033145539129,0.000987654401273,0.0,0.000608272524838,-0.00184445179865,0.0,-0.00251968637246,-0.00096696220266,0.000604047134042,0.00059648078118,-0.000594884015164,0.00143988505799,-0.00277315762858,0.000546298839044,0.00026863667052,-0.00103626952279,-0.000287976963833,0.00268296479318
14:54:00,0.0,0.00122774723832,-0.00590746713069,-0.00702743580746,0.0,0.0,,0.0,0.0,0.0,-0.000267415431464,-0.00109379283533,0.00390625496706,-0.000381461000238,0.000807754486569,0.000400240149429,-0.000393778307904,-0.000381315543229,-0.000732869215653,-0.00179243640032,0.000352298752983,-0.000715051871726,-0.00573067470898,0.0,0.00435540758187,-0.000428357256496,0.000460723343787,0.0,0.0,0.000540394501127,-0.00031811675153,0.000334168758331,-0.00299252093645,-0.000658327871045,-0.000620539889599,0.0,-0.000923503220937,0.0,0.000630517044848,-0.000322528627211,0.000301886794746,0.00148964722914,-0.00327820290599,0.00229951236711,-0.000277739204674,-0.000546298839044,0.000805477288817,0.0,0.0,-0.00208612801032
14:55:00,-0.00167926151972,-0.00245700369305,-0.0105891128428,-0.0134897324266,0.0,0.0,0.0,0.0,0.0,0.00142025304373,0.000267415431464,-0.000547345388596,-0.00273277546608,0.0,0.000403632699728,-0.000400240149429,0.0,0.000381315543229,-0.00220183575194,0.000358744398466,0.00386711678973,-0.000357717764501,-0.00306984124429,0.0,0.00520157219607,0.00128452169236,-0.000460723343787,0.0,0.0,0.0,0.000954046820655,0.0,0.00232828975959,0.000329218109969,0.0,0.000911715607903,0.0,-0.000318623548976,-0.000315208828457,0.0,0.000603500320067,0.000595238112813,-0.00298953884837,0.000860955713965,-0.000555709933723,0.0,0.000268348317725,0.0,0.000287976963833,-0.000596836782861
14:56:00,-0.0033670065479,-0.00864736704118,0.00861217644934,-0.00286328041002,0.0,0.0,0.0,0.0,0.0,-0.000283889285086,0.0010689471889,0.0,0.00468019575048,0.000381461000238,0.000403469846103,0.000800320170769,0.000393778307904,0.00114307499587,0.00146842904507,0.00179179406476,0.00594719262067,-0.00107392170694,0.000384245922115,0.0,-0.00433276241075,0.00171013295205,-0.000922083974968,0.0,0.0,-0.00108108118637,0.0,0.0,0.00298557196392,0.000329109761075,-0.000620925198465,0.000303720579404,0.000307929178722,0.00666986750911,0.000630318331616,0.0,0.000301613635223,0.000297486243455,0.00149588659158,0.000286820595685,0.0,0.00136518792534,-0.000536768665599,0.000259168071944,-0.000287976963833,-0.000597193209746
14:57:00,0.0,-0.000620539889599,-0.00264200946284,-0.000717102934997,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036677058911,-0.000358102062914,0.000697350097995,0.000358102062914,-0.00115318098499,0.0,0.000868055610064,0.0,-0.00138472212295,0.0,,0.000540686685246,0.0,0.000334057126875,0.000331180662076,0.000329001483474,0.000310510792745,-0.000303720579404,0.0,-0.00285306898241,0.0,-0.000322632685489,0.000602954495204,0.000297397771709,0.000298908984441,0.0,-0.000277970814855,0.0,0.000268420347874,-0.000259168071944,0.0,0.0
15:00:00,-0.00281452479631,-0.000620925198466,0.0,-0.00287356519573,0.0,0.0,0.0,0.0,0.0,0.0,0.000267058353837,-0.000273785080423,0.0,0.000381315543229,-0.000807102545831,0.0,-0.000393778307904,0.00114176986714,0.0,0.000716075934644,-0.000348614261854,0.0,-0.00115451234683,0.0,-0.000868055610064,0.0,-0.000924214483531,0.0,0.0,0.0,0.000317813446184,0.0,0.0,0.000328893277097,0.0,0.0,0.0,0.0,0.0,-0.000322736810934,-0.000301431803337,-0.000297397771709,-0.000298908984441,0.0,0.0,0.0,0.0,0.0,0.0,0.000597193209746
