14:34:00,0.00213295495014,-0.00247015358206,-0.00539569654385,0.0,,0.0,0.0,0.0,0.0,-0.00815591290361,-0.0017969456767,0.0,0.0,0.0,-0.00493016610786,0.00163132173208,0.00256082086167,0.0,-0.004282661792,0.00531068693724,0.00915105521736,-0.00109589052064,0.000860585251047,0.00174291983119,-0.000424178161185,-0.000441598594061,-0.000879894469439,0.0,0.0,-0.000855066319733,0.0,-0.000446328951841,-0.000909918170151,-0.0019267828697,0.00143437748714,-0.0019723872272,-0.00372439909098,-0.00234879732176,0.000567375901745,-0.00228833051801,0.0,0.000724900357949,0.0,0.0,0.00150112612627,0.00449888286926,-0.00574564129608,0.0,0.0,-0.000460935707631,0.00148772653277,-0.00103788281242,0.0,-0.00107009105984,-0.00159532073186,-0.00156535382864,0.00104166676086,-0.000505944862804,0.000488162079501,0.00434468460401,0.000966650631095,0.00274851295335,0.0
14:35:00,-0.00142146434738,0.000824062675393,-0.000902120043138,0.0,,0.0,,0.0,0.0,0.0,-0.00903348509767,0.0,0.0,0.0,0.0,0.00244200365555,0.0034042586068,0.0,0.00107238616175,0.0115851743352,-0.00202634314523,-0.00109709281437,-0.000430200049655,-0.0026155202356,0.000848176471544,-0.00176834705674,0.0,-0.00136767744137,-0.000425803710926,-0.00256959456163,-0.00175592670226,0.0,-0.00364797486175,-0.00193050253006,-0.00239177344347,-0.00395648389507,-0.00266880329208,0.000587716737458,-0.000567375901745,-0.00171969087953,0.0,-0.00145032657765,-0.000694685682678,0.00149887612374,0.00498754151104,-0.00249688019859,0.00522467228195,0.00154758865038,0.000489117153307,-0.000461148267338,0.000495417399283,-0.000519345636186,0.000524246407813,-0.00429185208154,0.0,0.0010438414309,0.00104058282022,0.0,0.00146305805176,0.00672110067308,0.0,-0.00137331218654,-0.000451365387939
14:36:00,-0.00213599226815,0.00164609090667,0.0,0.0,,,,,,0.00815591290361,-0.0018165309264,,0.0,0.0,-0.000824062675393,0.00405680069561,0.00423909070577,0.0,0.00853793873804,0.00522194398115,-0.00101471343055,-0.00219780308248,0.0,0.00305077595521,0.00296296513066,-0.00221484032955,0.0,-0.00045630847244,0.000425803710926,-0.00300622944893,0.00394650808208,-0.000893255977215,-0.00228676065807,0.0,-0.000958313441812,-0.00397219986043,-0.00482186843708,0.0023474189183,-0.00341103230106,0.00229226461404,0.0,0.0,0.000694685682678,0.0,0.00496278934213,0.000999500333084,0.0,0.00154519732007,-0.000489117153307,-0.00138472212295,-0.00198314393205,-0.0010395011331,0.0,0.00107469112977,-0.000532339645257,-0.000521784514839,-0.00156128056695,0.00202224538077,-0.00292825977909,-0.00143643788166,0.000482975136169,0.00228780699193,-0.00225988796744
14:37:00,-0.00214056449911,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00180342699915,0.00362976805058,0.0,0.0,0.0,-0.00247627035326,0.000809388955559,-0.00338983375451,0.0,0.0137205318629,0.00104112450841,-0.00610999864158,0.00219780308248,-0.000430385201392,0.000435066354481,0.00168918959085,-0.00177541103005,-0.00220312933351,-0.00503318381233,0.000425622479292,0.00214822853829,0.0,0.000893255977215,-0.000457980314852,-0.00484262447579,0.0,0.00198807222539,-0.00592514526351,0.00175695506397,-0.0034227072775,-0.00344037036587,0.0,0.0,0.00208116620382,0.00646929352544,0.0,-0.00200000066667,-0.00574864399947,0.00308325013012,0.0,-0.000924214483531,-0.00148994316115,-0.00104058282022,0.0,0.00268168570471,0.0,-0.00052205691606,0.0,0.0,0.000977039647827,-0.00287908068357,0.0,0.000913659268674,-0.00726615367662
14:38:00,-0.00357782134788,0.00246406695516,0.0,0.0,0.0,,0.0,0.0,,0.00718135940866,-0.000906207583538,,0.0,0.0,-0.00414079266603,-0.00243013485329,0.00169635324818,0.0,0.00522740343515,-0.00521649591889,0.0,0.00438116801556,-0.000861326495972,-0.000435066354481,-0.000844238125281,0.0,-0.000441208919578,0.000917010609881,0.00212539931231,0.00214362354325,-0.00262927408262,-0.00223463780142,0.0,0.0,0.0,0.00247954503433,0.000540102632627,0.00467017778188,0.0034227072775,0.0,,0.000725426219698,0.00207684394484,0.000991571722295,0.0,0.00100050033358,0.0,-0.00205444345501,0.0,0.000924214483531,0.000993542058878,0.0,-0.00157356444743,-0.00107181146381,0.0,0.0,0.000520697746729,0.00100959120135,0.000976085973055,0.00192030783927,0.0,0.00364631215302,0.00182149412839
14:39:00,0.00357782134788,0.0,0.000902120043138,0.0,,0.0,0.0,,0.0,-0.000894854645844,-0.00181488253082,0.0,0.0,0.0,0.00165837517278,-0.00487805845343,0.000847098737652,0.0,-0.0125919816974,0.00208986491946,0.00407747761666,-0.00218818468055,-0.00172488184206,0.000435066354481,0.000844238125281,0.00310490380287,0.0017636688875,0.00320293112985,0.000424538320959,-0.00343200680071,-0.00483836439804,0.00178810955109,0.0,-0.00194363520857,0.00239406386792,-0.000991080358625,-0.00324500014333,0.0,0.00227531383714,0.0,0.0,-0.000725426219698,0.00414079266603,-0.00148772653277,-0.00148625244104,0.0,-0.000524246407813,0.0,-0.00195886448533,-0.00138664223744,0.000496401102275,-0.000520697746729,0.000524796653346,0.0,0.0,-0.00261438057407,0.0,0.000504413629863,0.00243605479788,0.000958772844299,0.0,0.00227221183878,0.00995933990276
14:40:00,0.00498754151104,0.000820008246031,-0.000902120043138,0.0,0.0,0.0,0.0,,0.0,-0.00179211517498,-0.00363967644745,,0.0,0.0,-0.00248859522877,0.000814663996176,-0.00169491565999,0.0,0.00736457826221,0.0,0.0050735776007,-0.00109589052064,0.0,-0.00130576732372,0.0,0.00662107914294,-0.00132245996792,0.0,0.0012725346362,0.00300364954421,0.000881445627806,-0.000446727726884,0.00228780699193,-0.0029225544426,0.00143369200185,-0.000495908762953,-0.014184634992,-0.000582580849568,0.00113571846393,0.000574217644259,0.0,0.000725426219698,0.00206398422085,0.00495050515986,-0.0014884646757,0.0,0.000524246407813,-0.000514271032162,-0.00245398896157,0.00138664223744,-0.000993048740991,-0.000520969014127,-0.000524796653346,0.000536049329373,0.0,-0.00209643682653,0.000520426761681,0.0,0.00145878946366,0.0,0.000482741983789,0.0,0.00673403218134
14:41:00,-0.00284697701193,-0.00493016610786,0.0,0.0,,0.0,,,0.0,-0.00269420908369,-0.00365297209869,0.0,,0.0,-0.00166251077361,0.00162733965938,-0.00424990014933,0.0,0.00522740343515,-0.00208986491946,0.00202224538077,0.00219058137982,-0.00129561667875,-0.00130747458155,-0.000422029970391,0.00745127269574,0.000441014340113,0.000456725287683,-0.00212179158745,0.0042753378504,0.00395691877024,0.000446727726884,0.0031941619674,0.0029225544426,0.000477440925756,-0.000992555912751,-0.00827590930386,-0.00116618089018,-0.00398067059616,-0.00287439117134,,0.00289645387146,-0.00344234419097,0.0,-0.00198807222539,-0.00100050033358,-0.00157356444743,0.0,0.00245398896157,0.000923361099769,0.000496647638716,-0.00104275296206,-0.00210194507237,-0.000536049329373,0.0,-0.00104986886284,-0.000520426761681,0.000504159325022,-0.00194552590549,-0.000958772844299,-0.000482741983789,0.00678582110797,0.00535476513766
14:42:00,-0.00357015730871,0.00246812136808,0.0,0.0,,0.0,0.0,,0.0,0.0017969456767,-0.00274851295335,,0.0,0.0,0.00332226219198,0.0,-0.00341297259624,0.0,0.00208333408685,-0.0105153439995,0.0,-0.00219058137982,-0.00173010423778,0.00304811905934,0.000422029970391,0.00218102594636,0.0,-0.000913659268674,0.0,-0.00299081615805,-0.00131723399946,-0.000446727726884,0.0,0.00678625968436,0.0019074874644,-0.00149068350586,-0.0016634325987,0.0,0.000569638295095,-0.0051948168771,0.0,0.00144508695668,-0.00276243269591,0.00098716691136,-0.00249066131245,-0.00150262988454,-0.00368130839093,0.0,0.00195886448533,0.000461361023178,0.0,0.00104275296206,0.0,-0.00053633683238,0.000532339645257,-0.00262950453902,0.000520426761681,0.000503905276473,-0.00194931835605,-0.00192030783927,0.0,0.00539569654385,-0.00312012733624
14:43:00,-0.00358294901395,-0.00329218404348,0.0,0.0,,0.0,,,0.0,0.00089726340699,0.00366300775874,,0.0,0.0,0.00248447332766,0.00081267781799,-0.000855066319733,0.0,0.00207900282783,0.00421941554271,-0.00303490369515,-0.00219539056344,0.0021621630045,-0.00086994350854,0.0,0.00867684402569,0.0,0.0,-0.00170068068202,-0.00299978797911,-0.000439463861171,0.0,-0.00136767744137,0.00193050253006,0.000476303890881,0.00297914818156,0.00110926245429,0.00116618089018,-0.000569638295095,-0.00522194398115,0.0,0.0028839241329,0.0,-0.00098716691136,0.000997009055669,0.0,0.0,0.0,0.0,0.0,-0.000496647638716,0.000520969014127,0.000525900616906,-0.00107353740852,0.00053205641053,0.000526454342246,-0.00364868791549,0.00151019409523,0.0,0.0,-0.000482975136169,0.0,-0.00492281146322
14:44:00,-0.00720464211505,0.00575422878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268696982083,-0.00274599714886,0.0,,0.0,0.000826787975994,0.000812017909012,0.000855066319733,0.0,0.0,0.00210305019678,-0.00507873107902,-0.00440529346792,-0.00129673672807,0.000435066354481,-0.000422029970391,0.00215749814002,0.000881445627806,-0.00137205601218,0.000850701880313,-0.00214822853829,0.000439463861171,-0.000894054596881,-0.00091282525736,-0.000964785410099,0.0,-0.000992063573429,0.000554170144413,-0.000582920447868,0.000569638295095,-0.00993869624953,0.0,-0.00795089118074,0.00551725537475,0.0,0.00348172448217,-0.00250941160543,0.00105318598466,0.0,0.000489117153307,-0.000922934998601,-0.000994035867139,-0.000520969014127,0.000525624190814,0.0,0.00159447283316,0.00262812240627,0.00312826115381,0.00100553050202,0.00243605479788,-0.000480653698271,0.000482975136169,-0.00855668359672,-0.00404585851954
14:45:00,-0.00217155351351,0.00653597097979,0.0,0.0,,0.0,,0.0,0.0,-0.000894854645844,-0.00275355841718,0.0,0.0,0.0,-0.00414079266603,-0.001624695727,-0.00171086440363,0.0,0.00103788281242,0.00314630568937,-0.00203873668985,-0.00664454271867,-0.000432619517887,-0.000435066354481,0.000422029970391,-0.00129394022798,0.00044043163011,0.00137205601218,0.00508906950747,0.000430015057153,-0.000439463861171,0.000894054596881,-0.00182815407406,-0.000965717119959,-0.000476303890881,-0.00198708460813,-0.00110864756366,0.000582920447868,0.0017069705425,0.00585824756837,0.0,0.0,-0.00206540520928,0.0,0.0,-0.00100553050202,0.000526177333898,0.0,0.00244200365555,0.00230574231736,-0.00149290896103,0.0,0.00105042026465,0.0,0.00106157122496,0.00262123347987,-0.000520697746729,-0.00201207311342,-0.00194836885795,-0.000962001036191,0.0,0.0,0.00449438958784
14:46:00,-0.00873367996875,0.00649352931055,0.0,0.0,,0.0,0.0,0.0,,-0.00448632425867,-0.00183992692201,0.0,0.0,0.0,-0.0024927308296,-0.00162733965938,-0.000856531101617,0.0,0.0,0.00313643749013,0.0,-0.0089286307443,0.0,0.00086994350854,0.0,0.00129394022798,-0.00044043163011,-0.000457142865104,0.00169061747791,0.000429830223682,0.0,-0.00178890924272,-0.000915331871688,0.00385728539976,-0.003818620392,-0.00398605410683,0.00166251077361,0.00174672533494,0.00056834329464,-0.00703402665738,0.0,0.0,-0.000689417469568,0.00098716691136,0.00198412763505,-0.0010065426114,0.00210194507237,0.00102827772557,0.0,0.00230043809754,-0.000498132015282,-0.000521240564316,-0.00157604445547,-0.000537201194762,0.00106044548644,0.00365822200497,0.0,-0.0010075567603,-0.000975609833481,0.0,0.0,-0.00680737822803,-0.0013461971968
14:47:00,-0.0169558061466,0.00564745349307,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00450654210189,-0.0101805599321,0.0,0.0,0.0,-0.00416840953718,-0.00653597097979,-0.00515465058866,0.0,0.00207253960197,0.00312663099943,0.00508906950747,-0.0011217051092,0.00129729747924,0.0,0.000843525988439,0.000430941614081,0.00044043163011,-0.000457351940284,-0.00338409798424,0.000429645549037,-0.00131955154401,0.0,-0.000916170471779,-0.00144473899437,0.00047812575618,-0.000499375790652,0.00717244454119,0.000581564424649,0.000568020464008,0.000588062351554,0.0,0.0,-0.000689893093938,0.000986193373815,0.000495417399283,-0.000503651483827,-0.00052507220949,0.00256607787716,0.00243605479788,0.00412749955386,0.0,0.0,0.00157604445547,0.000537201194762,0.0,0.00156372197618,0.000520697746729,-0.00201816415624,-0.000488162079501,0.0,0.000965251040196,-0.00410678195265,0.0013461971968
14:48:00,0.00148588437442,0.00401445741866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634347392218,-0.00466201310581,0.0,0.0,0.0,-0.0092321260003,-0.00740439417421,-0.0208884879474,0.0,0.0,0.00311688564025,-0.00508906950747,0.00671143458799,-0.000864677961354,0.000869187364587,0.000421496318147,-0.00172488184206,-0.00044043163011,0.000457351940284,-0.00084781692234,-0.000859475772719,0.0,0.0,-0.00183486290011,0.000963391211314,-0.00239291810761,0.0,0.00109890120949,0.0,0.00170212807053,-0.000588062351554,0.0,0.0,-0.00069036937502,0.00147746887256,-0.000991080358625,-0.00100806460149,-0.00210305019678,0.00204813179635,0.00243013485329,-0.00596742647586,-0.000997009055669,0.000521240564316,-0.00105042026465,0.0,0.000529801336896,-0.00156372197618,0.0,-0.00202224538077,-0.000488400498109,0.00144265473446,0.000482276353693,-0.00137268381197,0.0
14:49:00,0.00813313170828,0.00160128136697,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000909504382841,-0.00938974034984,0.0,0.0,0.0,0.00252631713311,0.00329761222156,0.0070114222378,0.0,0.0,0.00207253960197,-0.00306591962184,0.00998344398418,0.000864677961354,0.00216966889193,0.00042131873385,-0.002592914158,0.00351803353168,-0.000914913147077,-0.000848536325839,-0.000860215106808,-0.0017621149934,0.000894854645844,-0.0036798569584,-0.00289296248053,0.000479041925329,-0.000999500333084,-0.000549299656767,-0.000581564424649,0.00452489459829,0.0058651194524,0.0,0.0,0.00138026246896,0.00147528917832,-0.00497018915787,-0.00151400483121,-0.00527705710084,0.00102249497661,-0.000485554755837,-0.000921234519321,0.000498628781211,0.0,-0.00105152480772,0.00107353740852,0.0,-0.0010438414309,-0.000520697746729,-0.00202634314523,-0.000488639149717,0.0,-0.000482276353693,-0.00183318108166,-0.0013461971968
14:50:00,0.00147167061146,0.00796816964918,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00364631215302,0.017765778152,0.0,0.0,0.0,0.00670580886719,0.00246609249519,0.0104258112053,0.0,0.00103466124078,0.00206825306406,-0.00513084758234,0.0,-0.000432245522183,-0.000867302743004,0.00294427131725,-0.00433652023901,0.00219250252267,0.000457561206793,0.000424358164654,0.0,0.00132187725792,0.0017873105741,-0.00461894585629,-0.000482975136169,0.0,-0.00150112612627,-0.00109950533342,0.00232423114508,0.0011280317045,0.00291971010333,,0.0,-0.000689893093938,0.00245398896157,0.00149365225678,0.00050492300997,-0.00105876134824,0.00102145054846,0.000485554755837,-0.00230680609792,0.0,0.000520969014127,0.0,0.00107238616175,-0.00159024682333,0.0,0.00156128056695,0.00152014217264,0.000488639149717,0.0,0.0,-0.0064427282222,0.0
14:51:00,0.00513385799385,-0.0143887374521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00554530071643,0.0,0.0,0.0,0.00166944946954,0.0,-0.00955282991899,0.0,0.00309757604413,0.00412371718386,-0.00826450984989,-0.00331675262599,-0.000432432439171,0.000867302743004,0.00293562802563,0.00217061079364,-0.00131492458131,-0.000457561206793,0.00127199508352,-0.00172265331145,0.000440237735484,-0.00134018335896,0.0,-0.00145032657765,0.000957395956327,-0.000500876544406,-0.00717640397044,0.00347624915536,0.00281452479631,0.00291121020746,0.0,0.0,0.000689893093938,0.00244798163864,0.00198807222539,0.000504668191383,0.00105876134824,0.0,-0.000971345389632,0.00598666305632,0.000996512289739,-0.000520969014127,-0.00105263167614,0.00160642604827,-0.000530644745803,0.0010438414309,0.0,0.00101214583539,0.000488400498109,0.0,0.000964320229019,0.000461573975423,0.00179452717516
14:52:00,0.00510763605834,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00364631215302,-0.00647251450562,,0.0,0.0,0.000833680748578,0.0,-0.00524935588614,0.0,-0.00309757604413,0.0020554991821,-0.0114763909563,0.00221239028294,0.000432432439171,-0.000867302743004,0.00292703533252,-0.000433745398255,-0.00307489809594,-0.000457770664895,-0.000423818611981,-0.00172562596747,0.0,0.0,-0.000463070163403,-0.000968054286635,-0.000957395956327,0.00300150300376,0.00662619762919,-0.00289603445965,-0.00168776411372,-0.00174570891002,0.0,0.0,0.0,0.00048887803467,-0.000993542058878,0.0,0.0047506027586,0.0,-0.00145878946366,-0.000918695517072,-0.000996512289739,-0.0026089239948,-0.000526731642413,0.0,0.000530644745803,-0.00156617103274,-0.00104058282022,0.0,0.00243843085954,0.0,0.00048181162098,-0.00231000333721,0.000448129068669
14:53:00,0.0,0.00642056780292,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00185356864932,,0.0,0.0,0.0,0.00082068121143,-0.00175592670226,0.0,-0.0240723293078,0.00307534840025,-0.00526040139918,-0.00110558330775,-0.0012978587156,0.0,0.00166875299468,0.00216684808509,-0.00132071337709,-0.000916170471779,-0.00424809474876,0.000863185206811,-0.000440237735484,0.000446927381741,0.00323699704613,-0.000968992323882,0.00239177344347,-0.000499625291432,-0.00607233441924,0.000579878241822,-0.00338409798424,-0.00877455176416,0.0,0.0,-0.00692044284457,0.00195312562088,-0.000497141446978,0.00100857295488,0.0,0.000510334280023,-0.000973709911401,-0.000919540294679,-0.000997506317125,0.0,-0.00105429635491,-0.00107066391384,0.0,-0.000522602572647,-0.000520697746729,0.000505689012041,-0.00146234488648,0.00048042278128,0.000962927373394,-0.00324299566131,-0.000896459047037
14:54:00,-0.000728067014323,-0.00642056780292,0.0,0.0,,0.0,,0.0,0.0,-0.00822297918043,-0.00185356864932,0.0,0.0,0.0,0.0,0.0,0.00350877552968,0.0,0.00843886864586,0.00815498912931,-0.0116712200166,0.00110558330775,-0.000432994161344,0.000433745398255,0.000833333381559,0.000432806758542,-0.000440625695607,-0.000917010609881,-0.000425803710926,0.00172413835814,0.000880281746985,0.0,-0.000461787124346,-0.00145525128762,-0.000956023017366,0.0,-0.00110803335436,0.0,0.0,0.00410437398227,0.0,0.0,-0.00278164296188,-0.000487923893554,-0.00149290896103,0.00502766267697,0.00262950453902,0.00101988790075,-0.000487210728274,0.00045987584163,0.000498877535914,0.0,-0.00422833610952,-0.00107181146381,0.000530363311291,-0.000522875828906,0.0,0.000505433419908,0.000487685939927,0.0,0.00192307751574,-0.00139308125617,0.00179211517498
14:55:00,-0.0117217459331,-0.00322580924888,0.0,0.0,,0.0,0.0,,0.0,0.00457666702741,-0.00371747640013,0.0,0.0,0.0,0.00166527931906,0.000820008246031,0.00436872691342,0.0,-0.00526594160529,0.0101010959865,-0.00965154945222,0.00220750641521,-0.00130010852549,0.000866926798986,-0.00166736178687,-0.00259965484363,0.0,-0.00459770924863,0.000425803710926,0.0030101076265,0.0,-0.00178890924272,-0.00138664223744,0.00145525128762,0.000956023017366,-0.00100000008333,-0.00110926245429,-0.00406622692126,-0.000565131408089,-0.00117096032115,0.0,0.0,0.00139178867282,-0.00146520172733,-0.000498132015282,-0.00200803280325,-0.00262950453902,0.00152788417805,-0.000975134158206,0.000919117711763,-0.00500001041671,0.00156617103274,0.000529520796064,-0.00053633683238,0.000530082175147,0.000522875828906,0.00156128056695,-0.000505433419908,0.0,0.000480192086058,0.00287769982762,0.00371057939654,0.000894854645844
14:56:00,-0.00221320636265,-0.00648300487808,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00182815407406,-0.00373134761286,0.0,0.0,0.0,0.00166251077361,0.000819336383402,-0.000872219854686,0.0,-0.00317292704058,-0.00503779402996,0.00107700602764,-0.00110314407216,0.000433557344749,0.000433181726505,-0.00208811936386,0.0,-0.000881834272313,0.00413888841011,0.0012763243596,-0.00214915191254,0.00657752864715,0.000894854645844,0.00138664223744,-0.00145525128762,0.0,-0.000500375291901,0.0,0.0,-0.000565450962197,-0.00234604213175,0.0,0.0,0.00138985428905,0.0,-0.0029940142126,0.00200803280325,0.000526454342246,0.0,0.0,0.0,0.00250313021812,0.0,0.00158688211031,0.00107238616175,0.00105932213296,-0.000522875828906,0.00155884676929,0.00101061150592,-0.00146377191298,0.000479961612286,0.0014357504261,-0.0046403795565,0.00044712721514
