13:22:00,-0.00443340552851,0.0062208598751,-0.00561259305979,0.0,,0.0,,,,-0.00364004446408,0.0,-0.00278600215028,0.000847098737651,0.000166791760874,-0.001777778246,0.00236686501027,0.0,-0.000130301648499,-0.00178849449853,-0.00269327879387,0.00506070242851,,-0.00143274394928,-0.0102170622366,-0.000564812214959,0.0,-0.00124548527746,-0.00206192497144,0.0,0.00308166653741,0.000338275923617,0.00375727294556,0.0016545759152,-0.00462063078904,-0.00109696613292,0.00790998952349,0.0,-0.00569184352754,0.0,-5.37995965155e-05,0.0,,0.00276625349289,,,,-0.000203272691014,0.0,,0.0,0.000211901819617,0.00303490369515,,0.0,0.00705949171296,-0.000748143037087,0.0,-5.39127153276e-05,-0.000549269485412,0.0,,0.0,0.0034088175205
13:23:00,0.0,0.00772204609391,-0.00680801020365,0.0,,0.0,0.0,,,-0.0196405658745,0.0,0.0,0.0,0.0,0.0,0.00078771173825,,-0.00509505315417,-0.00832200801664,0.0,0.00299499840371,,-0.00187669095208,0.0,0.0,0.0,0.0,0.000732137541439,0.0,0.0,0.00208351005912,-0.00333910035367,-0.0016545759152,-0.000426660171651,-0.000635636090859,0.0,0.0,0.0046101776568,-0.00195754977358,-0.00242398244143,0.0,,0.000966383729519,,,0.0,0.000203272691014,0.0,,0.00276297787772,-0.00049450744535,0.0,0.0,0.0,0.000540979185495,-0.00074870317418,0.00681335276173,-0.00253718185175,0.000219743999126,0.0,0.0,,0.00140882726307
13:24:00,0.00242065744881,0.00766287274557,-0.00755837938155,0.00904983551992,,0.0,0.0,0.0,,0.00173403288568,0.0,0.00278600215028,0.00152297178096,-0.00384326649018,-0.00201347547308,0.00235941910477,0.0,0.0,-0.0106190929994,-0.000138312586667,-0.00292184283836,,-0.00554018037562,0.00297701305925,-0.00107402288383,0.0,0.00261372978471,0.000665114756811,-0.00213364449094,0.0,-0.00185805633254,0.000119445771761,-0.0030618126873,0.00468327955098,-0.000693882299148,-0.00790998952349,0.0,0.0,-0.000672043036047,-0.000809301616915,,,0.00365001610423,0.0,,0.0,-0.000304924533541,0.0,,0.00220489891674,0.000211961706379,-0.00197824001211,0.0,0.0,-0.000540979185495,0.00069524296193,-0.00681335276173,-5.40525931862e-05,-0.00181433373024,0.0,0.0,,4.8544867604e-05
13:25:00,-0.0020168074063,-0.0146100253486,0.0,0.0,,0.0,,,,0.00263656740029,,0.00753543906069,-0.000845809066748,-0.00385809419263,-0.0038835000264,-0.00235941910477,0.0,0.00196270916785,0.000202682161286,-0.000484244760595,-0.00513385799385,,0.00554018037562,-0.0075146778648,0.00163883509879,0.0,0.000621310986126,0.0,0.0,0.0,0.00180180228926,0.0,-0.00249464420799,-0.00425661937933,0.00121397823968,0.00669713309828,0.0,0.000270526175058,-0.000560381073784,0.000107944732401,,0.0,0.00411607907735,,,,0.0,0.0,,0.0052563569814,-0.000211961706379,-0.00251140175617,0.0,,-0.0043384015986,0.000694759934955,-0.00290107543183,-0.00460518218725,-0.00281046116714,0.0,0.0,,-0.00486618965117
13:26:00,0.0020168074063,0.00679329461361,0.0,0.0,,0.0,,,,0.0087658776194,0.0,-0.00484388110845,0.00185983653238,-8.40371444673e-05,0.00605169043751,-0.00078771173825,,0.00313234398632,0.00921231677332,-0.00708287107976,-0.00442152525788,0.0,-5.52501450457e-05,-0.000554785035034,0.0050690055033,0.0,0.0,0.000531773477035,0.0,0.00118273224905,0.00129304304734,-0.000119445771761,0.00249464420799,0.00425661937933,-0.000462294142877,0.000303352042368,0.0,0.0145541088387,0.00335758569485,-5.39709096925e-05,,,0.000547532694536,,,0.0,0.000304924533541,0.0,,0.00156372197618,-0.00368115947336,6.61703887745e-05,0.0,0.0,0.000543330630046,-0.00133650550487,0.00284313632582,-0.00620984673388,-0.00475717237452,0.0,0.0,,-0.0168236542117
13:27:00,0.00134228208073,-0.000615668789649,0.00117256218242,-0.00270636159774,0.0,0.0,,,,0.0152983678916,,-0.00243076775647,-0.00177522342576,8.40371444673e-05,0.00146859929777,-0.00189304363206,,0.00253782469053,0.0056733007166,-0.0105079775984,0.00294985464642,0.0,-0.00548493023057,-0.000499569825271,-0.00253129090299,0.0,0.0,0.00344965182215,-0.00324149392417,0.000590841966967,0.00286123228103,0.0,-0.00211044749455,-0.00364742045704,0.000520065886733,0.00090950438284,0.0,0.0,0.00390298794876,-0.00151236930631,0.0,0.0,-0.000273728873262,0.0,,0.0,0.0,0.0,,-0.00078155533482,-0.0059039187032,0.0,,,-0.00386405553029,0.000427876136389,-0.00226224754968,0.0033820673739,-0.00194255645934,0.0,,,0.00312043642091
13:28:00,0.00254538284659,-0.00687500293951,0.00623054975064,-0.00452694299578,0.0,0.0,0.0,,,8.03245110674e-05,,0.00243076775647,-0.00160887455848,-0.000924797241076,0.00231445867858,0.00189304363206,,-0.0029940142126,-0.00166527931906,-0.0127570830008,0.0,,0.00570591249764,-0.000444271679435,0.00253129090299,0.0,0.0,-0.00325030965065,-6.49371733079e-05,0.000590493078865,0.000280072820765,0.0,0.00204655993663,0.0,0.000288808666267,0.0053191614776,0.0,0.0,0.00161250000187,0.0,0.0,,-0.0180247274843,,,0.0,0.00152322954052,0.0,0.0,0.00468019575048,-0.00407478134669,-6.61703887745e-05,0.0,,-0.000490877863084,-0.000320889937506,0.00226224754968,-0.000163385344698,0.0,0.0,,0.0,0.000197794590963
13:29:00,0.0014706868083,-0.00396101640177,-0.00170953495671,0.000907029540643,,0.0,0.0,,0.0,-0.0120400630241,,0.00449866664054,0.0,0.0076249898109,0.00023115152085,0.00243988944778,,0.0,0.00126586512123,0.00965368087677,0.00879771070353,,0.000717855300161,0.000888346069192,0.0,0.0,0.0,0.0,0.00317697287994,-0.00236406729488,0.000447953420335,-0.000358422942905,-0.00204655993663,0.0018253731871,0.00184640292489,-6.02863602293e-05,0.0,0.0,0.00835435991352,0.0,,0.0,-0.00223245523164,,,0.0,0.000507228009861,0.0,0.0,0.0022542665693,-0.00697267677799,-0.00079438637833,0.0,0.0,-0.00158335868847,0.000267415431464,-0.0016236593883,0.000653381271203,0.00664454271867,0.0,,,0.00856641709627
13:30:00,0.0,-0.00225935977067,-0.00678921020537,-0.00235999020308,0.0,0.0,,,,0.00162456375588,,0.0,0.000847098737651,-0.000166958845033,0.0,0.00219866598191,0.0,-0.00267615446425,0.0,0.0163949584161,-0.000145996058366,0.0,0.00115852494132,0.000332926426336,-0.00394033721192,0.0,0.00124146508806,0.00146062965817,-0.000194218755668,0.00236406729488,-0.000447953420335,-0.000239020019064,0.00204655993663,-0.0018253731871,0.000172925613596,-0.000422106316757,0.0,0.0,0.0,-0.00102755478066,,0.0,0.0,0.0,,0.0,0.00898587499268,0.0,,7.76427656746e-05,0.00625608771114,-0.00624462269734,0.0,0.0,-0.00773432999,-0.000374401630347,0.000116063138478,0.0068889101057,-0.00104911525042,0.0,0.0,,-4.9023212501e-05
13:31:00,-0.00280955432655,0.00225935977067,-0.00164570390969,0.00688283825681,,0.0,,,,0.0,,0.00129394022798,-0.000847098737651,-8.34898769009e-05,-0.0100658999347,0.00391420571767,0.0,-0.00176626481008,-0.00126586512123,-0.00627398363341,-0.00865171464516,,-0.000937750020452,0.00779203190901,0.00663333704411,0.0,0.0011779659752,0.000464298751418,-0.00233357207083,0.0,-0.000840453894549,-0.000179302513704,0.0,0.000547961899917,-5.7638548677e-05,-0.00247592143149,0.0,0.0,0.000881154369162,-0.00167880681708,0.0,0.0,0.000837754866087,,0.0,0.0,0.000703340898123,0.0,0.0,0.000620925198466,0.00479137041355,0.000266524521833,0.0,,-0.00325418780873,0.0,0.0,0.0,0.00176629730747,0.0,0.0,0.0,0.00498802931604
13:32:00,0.0,0.0,-0.00787405643091,-0.00679196634071,0.0,0.00512178965235,0.0,,0.0,0.000324596286222,,-0.00120762543789,0.0,8.34898769009e-05,0.00202130209533,-0.000703427282903,,-0.00479113573608,-0.00200200267067,0.0,-0.00221157480484,0.0,-0.00536758060417,0.00181493243825,-0.00544960476756,0.0,0.00475970609601,-0.000265287174921,-0.000259622251084,-0.00230489744782,0.00274287165722,0.000776745475673,0.00140458428251,0.00328148082502,-0.000807288707205,0.000664873547415,0.0,0.0,0.00186987900273,-0.00761701180012,0.0,0.0,0.00139470036555,,0.0,,0.00450970348903,0.0,,0.000155171076423,0.0059039187032,0.00591187081696,0.0,,-0.0050955524266,0.000374401630347,0.00127580625053,-5.40584371835e-05,0.0,0.0,,,-0.000976085973056
13:33:00,0.000133967446111,0.000777907468244,0.000237126033597,-0.000454442180054,0.0,0.0199091859835,0.0,,,0.00129733254229,0.0,-8.63147900931e-05,0.000847098737651,-8.34898769009e-05,0.00495817563619,-0.00321077843477,,-0.00441763814734,-0.00100250634963,-0.00701757265865,7.37980148671e-05,,0.00420796811607,0.00542511673907,0.0,0.0,0.00516669866302,-0.00139391347119,-0.000129836406311,0.00200969449364,0.00061471403763,0.000716460714868,,-0.00486530181887,-0.000403888878352,-0.00302572091654,0.0,0.0,0.0158084513163,-0.00322748563854,,0.0,0.00354770640962,,,0.0,0.00786817464884,0.0,,-7.7582528454e-05,0.00938841470437,-0.00524587012634,0.0,,0.00227405184107,5.34745060419e-05,0.00254673981487,-0.00444276615254,0.0,0.0,,0.0,-0.00877865425311
13:34:00,0.0,0.0105198989974,0.00763693039731,-0.00913248356327,,0.000852060973906,0.0,0.0,,0.00879357043967,0.0,0.0,0.000253989757113,-0.00493828164058,0.000695276013948,0.0,,-0.00218304588401,-0.000401284114534,-0.00275025736629,-0.00377065989619,,-0.00398605410683,-0.000437301854569,-5.63364412418e-05,0.0,0.00916036939866,0.00132758067955,-0.000194786222737,0.0,0.00167457477033,0.0022654117236,-0.00127681324803,-6.09663161297e-05,-0.00543951344106,-0.00595710229232,0.0,0.0,0.0159883227657,-0.000986733990816,,0.0,0.00221960277018,,,0.0,-0.00676888907369,0.0,0.0,0.0,0.00273636374917,0.000665557428895,0.0,,0.00387061583594,0.00101547268286,0.0,-0.000869187364587,0.0,0.0,,0.0,0.0
13:35:00,0.00401070056341,0.000307739654683,-0.000784621460419,-0.0110702237542,,-0.0202179163273,,,,8.03180595597e-05,,-0.00449866664054,0.0,0.00493828164058,-0.000308951883202,-0.00306375195462,,-0.00657787827413,-0.00274642635037,-7.06189753483e-05,-0.00259595918082,,0.000720880614577,0.000655881090412,-0.000789043607415,0.0,0.00895672896488,0.00072941881819,-0.00168973849264,-0.000118105586531,0.001393340061,-5.95503945391e-05,-0.00172628795148,-6.0970033247e-05,-0.00488600320563,-0.00195288723118,0.0,0.0,-0.0100567874456,0.00851952070165,,0.0,0.00117716317301,,0.0,0.0,0.00378826093556,0.0,,-0.0013975157554,0.00405566600243,-0.00013307605316,0.0,,0.0052840281466,0.000534045406551,0.00409588388817,-0.0021762794226,-0.000551632847175,0.0,,0.0,0.00059092925342
13:36:00,-0.00414466800952,-0.00563121015973,-0.00314465667947,-0.00679483230472,,0.010160052811,,,,0.00384770013781,0.0,-0.00277850313336,0.0004231729571,,-0.00348230183587,0.0,,0.0151503013603,-0.000536768665598,0.00500159543595,0.0,0.0,-0.00221975673831,0.00539466747105,-0.00203183273423,0.0,-0.00458938003594,0.0,-0.00234436158427,-0.000295325007315,0.000779423266271,-0.00184782337321,6.39897616601e-05,6.0970033247e-05,-0.00819676720418,0.0,0.0,,0.00536194314139,0.00157578754046,0.0,0.0,0.00138312608495,,0.0,0.0,-0.00239091566377,0.0,,-0.00631310307649,0.00278745825085,0.0,0.0,0.0,0.00678413806688,0.00373035337991,0.000460458164001,-0.00310940435452,-0.000662361342314,0.0,,0.0,-0.00384729684379
13:37:00,-0.00187743115357,-0.00193580919176,-0.0141947587777,0.00037351760636,,-0.00831493371155,0.0,,,8.00032001713e-05,,0.00251834617052,0.00185983653238,,-0.00147395395368,0.000865085972711,0.0,-0.00197173905484,0.00662231926181,0.00483685356434,7.42638595268e-05,,-0.0016680571007,-0.00277543646366,0.00203183273423,0.0,-0.00133244523378,-0.00238917023655,-0.000521716458945,-0.0015370975536,0.00172370695185,0.0,0.0,0.00292219859716,0.000940181054095,0.00183094344711,0.0,0.0,0.0159154553059,-0.00528050439007,,0.0,-0.000691323912774,,0.0,0.0,-0.000399042303778,0.0,,-0.00706162212621,0.000695652201967,0.00411714506803,0.0,0.0,0.00760459938522,0.00148825370299,-0.000518030345139,0.0,-0.000552303117983,0.0,0.0,,0.00123472049271
13:38:00,-0.00315934790402,-0.00326061930058,0.000319412284117,0.000839904860163,,-0.00227975998429,0.0,,,0.00542525664506,,-0.00521740313969,-8.44630263606e-05,0.0,0.0022488474446,-0.00149470979329,,0.0,0.000733113432148,-0.0049071251641,7.42583448154e-05,,0.0,-0.0023460741317,-0.000338352227893,0.0,-0.000666888987704,0.00192505618877,0.000586911882249,0.00141894312562,-0.00211334264741,5.96605315932e-05,-0.000127983618271,-0.00243457210938,0.00433687604675,0.00419849106192,0.0,,0.0156661167444,0.00484605233588,0.0,0.0,0.00200352410797,,,0.0,0.000797925436311,0.0,,0.000708410435388,-0.000695652201967,-0.00478279110207,0.0,,0.0,0.0038167985267,-0.00403831170703,-0.000109277674681,-0.00626231645596,0.0,,,0.0
13:39:00,-0.000201999798687,-0.0125197253449,0.0141902575339,0.00111877692072,,-0.00228496916783,,,,-0.00542525664506,,0.0,,0.0,-0.0025594305669,-0.00252246704774,,-0.00309689569821,0.000732576370547,-0.0148675304953,0.00392782214691,0.0,-0.000556637921414,-0.00465384507721,0.000394733137332,0.0,-0.00236801470745,-0.00192505618877,-0.000130395097329,-0.00106401854337,-0.0078808780578,0.00262154582931,-0.00070420283951,-0.000182832069254,0.0035026305512,6.07182974779e-05,0.0,0.0,-0.00571578589123,-0.000543330630046,,0.0,0.00763178787571,,,0.0,-0.00169635324818,0.0,,7.86813014289e-05,0.000695652201967,0.000266311586127,0.0,,-0.00439275090158,0.00274754479089,-0.00330042857711,-0.00465537440171,-0.00100116811299,0.0,,0.0,-4.93595597222e-05
13:40:00,0.0033613477027,-0.00782581757699,0.00432000043483,0.0063162015668,,-0.00294551022976,0.0,,0.0,-0.00803217169726,0.0,0.00521740313969,-0.000253431891536,0.0,0.000232946384561,-0.000315756238809,,-0.00151900435376,0.00517929444642,-0.000713521257528,0.00575265248945,0.0,-0.00167177525701,0.000164622603055,-0.00152340142871,0.0,-0.0012165451622,-0.000531702790673,-0.00150076697771,-0.000414090928452,5.61119995659e-05,0.00213980110177,-0.00410704549584,,0.000815518190477,-6.07182974779e-05,0.0,,-0.00995033085317,-0.00424814102192,,0.0,0.00886470176025,,0.0,0.0,-0.00119916073129,0.0,0.0,0.0054141134252,-0.00264605683252,0.00451647951594,0.0,,-0.00375725346034,0.00263476992807,0.000347926938853,-0.00368486598717,0.000500709348691,0.0,0.0,,0.00197248448982
13:41:00,0.0,-0.0160797032766,-0.0115881632568,0.0119651680583,,0.0,,,,-0.00395944115511,,0.0,0.000337894917896,-0.000584624395487,0.000155267448491,0.00189304363206,0.0,6.60916691695e-05,0.0066669113899,0.0,0.00528092763159,,0.0,-0.00522625312796,-0.000508316635723,0.0,-0.000365252332545,-0.00159680672652,0.0,-0.000177520045438,0.00369644778216,0.0,-0.00322040726604,0.000670220893329,-0.00361664047019,-0.00371080512199,-0.0148299666268,0.0,0.0156661167444,-0.00245908482071,,0.0162717801677,0.00352399388816,,0.0,0.0,-0.00410801639787,0.0,,-0.00227192702213,-0.00293275819452,-0.00159172337625,,0.0,-0.00382618668479,0.00409642923558,-0.000115962196453,0.00362996768626,0.0,0.0,,0.0,0.00250928813797
13:42:00,6.71118419096e-05,0.00643089033029,-7.92927090769e-05,0.012004509384,,0.0,0.0,,,0.0110311517573,0.0,-0.000867679013222,0.000422208154889,0.00166944946954,-0.00170926931523,7.87991017317e-05,0.0,-0.00205087564856,0.00583818772625,-0.000714030733658,0.0,,0.00877344735863,-0.00165608649498,-5.64955792361e-05,0.0,-0.000669975966834,-0.000999300572816,0.000718039131343,0.000118350198375,-0.00493163967465,0.0,0.00315610065209,0.00194718328531,-0.000409153350536,0.0,0.0148299666268,0.0,0.00413651055178,-0.00142356572442,0.0,0.00137268381197,-0.005562730578,,,0.0,0.0,,,0.00297595959316,-0.00701757265865,0.0014591764876,0.0,,0.000109523027326,0.0,0.000115962196453,0.00492881611167,0.000611637818284,0.0,,,-4.9141256552e-05
13:43:00,-0.00329378847849,0.0,7.92927090769e-05,-0.00562053877412,,0.0,,,,0.000960461095125,0.0,0.000433933614967,0.00210837101083,-8.34063139061e-05,0.00442255444041,-0.000788270575265,0.0,0.00653489239345,-0.0123726487848,-0.00573067470898,0.0,0.0,-0.00476587214077,-0.00248928354236,-0.000678196024638,0.0,-0.00660189450852,-0.000866868990371,0.00319228910466,-0.00112489280978,0.0,0.00166112995008,6.43066139574e-05,0.00121506697817,-0.000116931712014,0.00012188433192,0.0,0.0,0.0,-0.00279827896513,,-0.00550207715398,-0.00340715832161,0.0,,0.0,-0.00584031465728,0.0,,0.000937939727976,-0.00352734051797,0.0,0.0,,0.00752826642079,-0.00425431981774,-0.000231937841698,0.00300013862014,0.0,0.0,,,0.00250313021812
13:44:00,-0.00655252791993,0.00160128136697,0.00695325178173,-0.000363702495371,,0.0,,,,0.00399202126954,0.0,-0.00208460077227,0.00159939425483,0.000416962020801,0.00255151489567,0.000709471473534,0.0,-0.00627002681118,0.0,0.0,0.000585051940046,0.0,0.00653343777994,0.00909723710239,0.00107359806893,0.0,-0.00024535361713,-0.00414466800952,0.0,0.000177698801001,-0.00281294137661,0.0,0.00237644223726,-0.00121506697817,-0.0036316815923,0.0,0.0,0.0,-0.00517331728022,-0.00209009481511,,-0.0121423868257,-0.00122942437451,,,0.0,0.000807591402666,,0.0,-0.00078155533482,0.00211789701473,0.0,0.0,,0.00379712959621,-0.00100055302062,-0.00081220634505,0.00266529027208,0.000555709933723,0.0,0.0,,0.00488998529419
13:45:00,-0.00714167293183,0.0133504843681,0.0122086349707,-0.0059287809913,,0.0,0.0,,0.0,0.0,0.0,-0.00269905696917,0.000756715889306,-0.00451241678186,0.00215982805343,0.00393236841772,0.0,-0.000264865582266,0.00646866942067,0.00573067470898,0.00539556540464,0.0,-0.00387061583594,-0.00660795356003,0.00197466847432,0.0,0.00300144171911,-0.0039601353899,0.0,0.000947194008775,0.000112669708868,0.0,0.00256278971636,-0.00243457210938,-0.00240886106904,0.0,0.0,0.0,-0.0093275994794,0.00209009481511,,0.00139518683253,-0.00218938237427,,,0.0,0.0040282028286,0.0,,-0.00023458576172,0.00394144654396,-6.62800331641e-05,0.0,,0.00054127200239,-0.0026906555577,-0.00407095648002,0.0,0.0,0.0,0.0,,0.00486618965117
13:46:00,-6.82617154437e-05,-0.0076865547437,0.0111387290263,-0.000182982617162,,0.00501308809238,,,0.0,0.0038967801507,,-0.00515712868874,0.0,-0.000670241311954,0.00161681522691,-0.0022002209096,,0.0,6.57916379065e-05,0.00142755199119,0.00565587759612,0.0,-0.00177442654964,0.0,0.00230823466313,0.0,0.000366905159133,-0.00465132794502,-0.00156229689373,0.0,0.000225301341496,-0.000830220055989,0.00140673979334,0.00243457210938,-0.00471698987814,6.09365954913e-05,0.0,0.0,-5.23546504141e-05,-0.000274763018626,,0.0,-0.0075627723817,,0.0,0.0,-0.00301962987372,0.0,,0.0,0.0016844473382,0.00218492489345,0.0,0.0,-0.00216684808509,-0.004872116824,-0.0035026305512,0.0,0.00554018037562,0.0,0.0,,-0.00535411354473
13:47:00,0.00347542003706,0.00230424002474,-0.00772204609391,0.00647546610383,,-0.00315749622665,,,,7.93682289393e-05,,0.00358658478333,0.00016808135177,-0.000586829878097,-7.69319537248e-05,0.000629128677561,0.0,-0.00198873118247,0.00262812240627,0.0127570830008,-0.00289645387146,,0.000499375790652,-0.00215702083025,0.00655776808519,0.0,0.00207659025334,0.0,-0.00162999221093,-0.000828745681719,0.0,0.000118645073403,,-0.000121587938626,0.00442282897,-0.00250145031445,0.0,0.0,-0.00172924297028,0.00575422878325,0.0,0.0,0.0,,,0.0,0.0,0.0,,-0.000156421085881,-0.000631335295075,0.000661157048877,0.0,,-5.42314054206e-05,0.00492494442115,-0.00780818244781,0.000271569401229,5.52470926358e-05,0.0,,0.0,-0.001954079762
13:48:00,0.00677968698538,-0.00788817284901,-7.75223846272e-05,0.00498754151104,,0.0108460933094,,,,-0.00772819844457,0.0,-0.00411253149952,-0.00252419149591,-0.00226671800869,-0.00100065435745,-0.000550465943991,0.0,-0.00452248709096,0.00588814262522,-0.00706716722309,-0.00363240501101,0.0,-0.00149887612374,0.0,0.00278940208758,0.0,0.000426998511993,-0.000675904047361,-0.000456874334874,5.92189026909e-05,0.00600804749496,-0.00047466477692,-0.00179073979806,-0.0020083383192,0.000294160908137,-0.00122249403978,0.0,0.0,0.00695118695143,-0.00229771970449,0.0,0.013502022672,0.0,,,0.0,0.000201592582076,0.0,,-0.00431119617383,0.000631335295075,-0.000396641771577,,,-0.00228037887938,0.0,-0.000412650697045,-0.000760580250714,0.00115948443545,0.0,0.0,0.0,-0.00249700244798
13:49:00,0.00572681369767,-0.00128071737669,-0.0108345110664,0.0141910051693,,-0.0127016851751,,,,0.000159948816719,,-0.00404147448707,-0.00168634104044,-0.00151400483121,0.0,-0.00149565108371,,-0.00280355300111,0.00455581653586,0.0,0.000363834823006,0.0,5.55540124028e-05,5.53663870804e-05,-0.00839165763625,0.0,-0.00250358876534,-0.000676361202652,-0.00026116479647,0.00017763566971,0.000839372198914,0.0004153439998,0.00179073979806,0.0,0.00105826337115,-0.00429053676887,0.0,0.0,0.00254883229876,0.00175112225989,,-0.0138506369339,0.0130272668538,,,0.0,0.00382255771765,0.0,,0.00219711325045,0.00210157695563,0.000396641771577,0.0,,0.0,-0.00423505132721,0.00235571369246,-0.0021762794226,0.00060681287202,0.0,,,-0.00481573412263
