14:33:00,-0.00263504763801,0.0,-0.00964859311583,0.0,,,0.0013645669618,-0.0051056040357,0.0,0.00238473880902,-0.00265806118148,0.00153668873882,0.00057580470296,0.0028660158142,0.0043384015986,0.0,-0.00170006112592,-0.00341790788894,0.0,0.000992063573429,-0.00302495819268,0.00203148876366,-0.00138946805736,0.000608087583347,0.00566894942223,-0.00390215113183,-0.00358949643034,-0.00131190573096,0.000324096583618,-0.00154918698683,0.0,0.0,0.00405381060031,0.000181933958475,-0.000944019705715,0.00175592670227,0.00158940430811,0.000161799207537,-0.00148920355147,0.00530896395152,-0.000450011257875,0.00273834573361,0.00743497848752,0.000969193568425,-0.000379051113264,-0.00344629864359,,0.000462374300227,0.000963855496306,-0.00022647491887,-0.00060273644161,-0.000636739913267,-0.00169758740901
14:34:00,-0.00302000984534,0.0,-0.00741430643923,0.0,,,-0.000909504382841,-0.00419678862661,0.0,0.000396904152859,-0.00266514530494,-0.00230591954598,0.0,0.00641865985929,0.00431966114452,0.0,-0.00292113158058,-0.00237310592583,0.000523012564224,-0.000992063573429,-0.00531579532994,-0.00126919676893,-0.00222717241282,-0.00304414238123,0.00056513140809,-0.00542824010816,-0.00130847254521,0.0,0.000647878221561,-0.00778214044206,0.0,0.0,0.000367714657572,-0.00109210058179,0.00301773144894,0.00280308522712,0.00176304700111,-0.0032409686447,0.00134038295442,0.000147069637738,0.000749906296861,-0.00418259786218,0.00148038517043,0.00345375766401,-0.000505625089776,-0.00294513305907,,-0.000346760680814,0.00120351440691,0.00260137001304,-0.000120590895533,0.00190900471592,-0.00109282993087
14:35:00,-0.00568721912059,0.0,-0.0330999484263,0.0,,0.0,-0.00547446622708,0.00279981517475,0.0,0.0,-0.00305460336785,-0.000384837410945,0.00149554241277,0.01224697361,0.00430108189939,0.000234439105516,-0.000487685939927,0.000527843770503,-0.000523012564224,-0.00497513464011,-0.00126984144048,-0.000762291994733,-0.000836470144966,-0.00122025640523,-0.00282885620048,-0.00515386922238,0.0,0.000984090615748,-0.002269412548,-0.00312989300893,0.0,0.0,-0.000367714657572,0.00072819955885,0.00150545756698,-0.0010502363997,0.00299006466726,0.00291734404641,0.000148820597045,0.00249688019859,0.000149913799846,0.000433494696479,0.00295421189743,0.00192890663279,-0.0011385920643,-0.00205391599804,0.0,-0.00104100408453,0.00276259859803,0.000790379988078,0.000964320229019,0.00253968390476,-0.00133730492242
14:36:00,-0.00686763477549,0.0,0.00956945101615,0.0,0.0,,-0.00274851295335,-0.00279981517475,0.0,0.00118976813559,-0.000765110978411,0.000769526779029,0.00344273922781,0.00630033585625,0.00513699759792,-0.000234439105516,0.0,0.002635047638,0.0,-0.00449888286926,0.00253807242847,0.000254161902499,-0.00363281103733,-0.00489597061221,-0.0028368813352,-0.0122325684356,-0.0148395138628,0.0,-0.00162416797113,-0.00408356150937,0.0,0.0,0.00110273857894,0.000727669670092,0.00112760771204,0.00750243421324,-0.00228571528086,0.0,-0.00134018335896,0.00716220265485,0.00433775266954,0.00115506798866,0.0,0.000687994523181,0.0,-0.00102854213233,0.0,0.000925390465113,0.000119940030128,-0.00124230633178,0.0,0.00594299024255,-0.00402267867378
14:37:00,-0.00422022494767,0.0,-0.00238379135528,0.0,,,0.00229095174656,0.0,0.0,0.00158415874714,0.00458190950511,0.0,0.00183129271735,0.00139470036555,0.00341006298054,0.0,-0.000731975145528,-0.000263192526851,0.00130701887643,-0.000250532382621,-0.00152207030907,0.00025409732064,-0.0058964090533,0.0,0.00028405056291,-0.0055538556828,-0.00332779009267,0.000327815115212,-0.00130123635797,0.00251493373675,0.0,0.0,0.00293470496759,0.000545404976705,0.00300075243924,0.00692883423333,-0.0107956096694,-0.000161851582453,0.000595858799098,0.0,-0.00119474327234,0.000144289734036,0.0,-0.00110101855328,-0.00634922767866,-0.00102960112056,0.0,0.0,-0.00276226681371,-0.000452130673464,0.0,0.00578254282567,-0.000855379779655
14:38:00,0.00422022494767,0.0,0.00476191376024,0.0,0.0,,0.0,0.00466201310581,0.0,0.00827590930386,0.00569802111464,0.00115318098499,-0.00228964038207,0.000696621414448,-0.00106439605579,0.0,-0.00219914566333,0.0,0.00026119890445,-0.00150451382442,-0.0022874581076,-0.00050825922314,-0.00253771460031,-0.00245700369305,-0.00312900269514,-0.00371978110253,-0.0066889881508,0.00131018688903,-0.00032557382674,0.00219539056344,0.0,0.0,0.00109829774906,0.0,0.00261829212606,-0.00293889052396,0.0120270285953,0.00032367697321,-0.00238556844907,0.000145634603039,-0.000298908984441,0.00115356898156,-0.00147601502812,-0.00027544415544,0.000636739913267,-0.00477574318474,0.0,-0.000809669814633,-0.000601503777534,-0.000113064616549,0.0,0.00275378819662,0.00244200365555
14:39:00,0.00572629928922,0.0,0.0146194539636,0.0,,,-0.00688866099519,0.0,0.0,0.000784621460418,0.00264800608674,0.00268559532217,-0.00321432948086,-0.000696621414448,-0.00149206038551,0.0,-0.00687287928776,-0.000526592955823,0.00286869410448,0.00575505154039,-0.00203769810701,-0.000762873527144,0.00225606412668,-0.00184672259316,0.00142348778485,0.00927363678533,0.0066889881508,0.00261523522708,-0.000977357953675,0.000939408241936,0.0,0.0,0.00146252311261,-0.000181768609061,0.00279772634227,-0.0019062478695,-0.00670314734259,0.00113204507925,-0.00224165079298,0.000436776595719,0.000298908984441,-0.00100930006405,0.0,0.00137646270872,-0.00293236647938,-0.0037591592651,0.0,0.0,-0.000481463658796,0.000113064616549,-0.000602591160145,0.0167341989912,0.00365186041877
14:40:00,0.00417854359172,0.0,0.0111733005981,0.0,,,-0.00832952525283,0.00232288141614,0.0,-0.000784621460418,0.000377714829797,0.00496847955013,-0.00195660993537,0.00046446819228,-0.00277688953406,0.0,-0.00741659765505,0.000263331140429,0.0,0.000498877535914,0.00203769810701,0.000508647009949,0.00168871416433,-0.00370370793748,0.00227337409647,0.0012300124552,0.0,0.00195694778696,-0.000652103055387,-0.00219332690153,0.0,0.0,-0.00146252311261,0.0,0.0,-0.00608962299437,-0.00301338524577,0.00371057939654,-0.0066046472448,0.000727537318377,0.00119474327234,-0.00173260222378,-0.00147819686931,0.0,-0.00153335067099,-0.00234039893593,,0.000462748735698,-0.00216945969143,0.0,-0.000361729068874,-0.0111249602267,0.0050903030771
14:41:00,-0.00570235341039,0.0,-0.00836824967052,0.0,,,-0.000929800159966,-0.000928505173485,0.0,-0.00314465667947,-0.000755572381998,0.00342531257833,-0.0002304412961,0.000232153222168,-0.0032137146031,0.0,-0.00124146508806,0.000526454342246,0.00130123635797,-0.00124766079816,-0.00050903538895,-0.000508647009949,0.00420935096065,0.00185356864932,0.00198497158611,0.0110025559804,-0.0056827831355,0.000325785961507,-0.00130548321413,-0.0028270789993,0.0,0.0,-0.00109829774906,-0.000727405014798,-0.00074529535777,-0.00419727793534,0.00619416191586,0.00321543685397,0.00150489117942,0.000727008392617,0.0,0.00144404357223,-0.00608355611686,0.000824969110448,-0.00256082086167,0.00104085359384,0.0,0.000809295379162,-0.000724200393751,0.0,-0.000482509056407,0.00409353669687,0.00698713841268
14:42:00,-0.0088072558573,0.0,-0.0193265501627,0.0,0.0,,-0.00466201310581,-0.00232504173561,0.0,-0.00552705710215,-0.00416588369944,0.00379219263706,-0.00115300370205,0.0,0.00192946785125,0.0,-0.000745619520067,0.000263123274772,0.000520020812551,-0.00124921940043,0.0,0.000762873527144,0.000839748124925,0.00277392688273,0.00198103927814,-0.00456969569007,-0.00167757127079,-0.000325785961507,-0.000653381271202,-0.00283509403948,0.0,0.0,0.000366233294699,-0.000363901022938,-0.00186567218295,0.000875886891418,-0.00512957700339,-0.000160526527353,0.00465082227558,0.00130728466581,0.0,0.0,0.00386215572171,0.000137428709073,0.0,0.00129954534209,0.0,0.00541694403594,0.000482858531835,-0.000791720903201,-0.0003620346386,0.0064166064185,-0.0036079413762
14:43:00,-0.0135529664047,0.0,0.00190204527148,0.0,,,0.00233372334622,-0.00373134761286,0.0,-0.000395961200976,-0.000379578672236,0.003023433898,-0.00207876273032,0.0,0.000428265531171,0.0,-0.000995024957717,-0.000263123274772,0.00207738324513,-0.000500125041683,0.0,0.0012701640219,-0.00111982094569,0.00827590930386,0.00169491565999,-0.00152788417805,-0.00134408622385,-0.000977995187977,0.000326743998986,-0.00569441589356,0.0,0.0,-0.000366233294699,-0.000182000182503,-0.0018691594227,0.00157466570898,-0.00319716080511,-0.000160552300256,-0.000149689394785,-0.00159802460098,-0.000597193209746,-0.00101061150592,-0.00371333512466,-0.000274876307393,0.00256082086167,-0.000519615496233,,0.00103394805006,-0.00314275612232,-0.000679117173809,-0.00181214184293,0.00979199990462,0.0026470957582
14:44:00,-0.0058651194524,0.0,0.0,0.0,0.0,,0.00511510066677,-0.000467398933492,0.0,-0.00277612710517,0.000379578672236,0.0,0.000924428076001,0.0,0.00384615858748,0.0,0.00546042558032,0.0,0.00336657057576,-0.00325692383603,-0.00050929463795,-0.000761904798762,-0.000280151283524,0.00335212869126,0.00169204778102,-0.00613498856752,-0.000672721182451,0.00293112080886,0.0013059094249,-0.00381437207547,0.0,0.0,-0.000366367470667,-0.000910498105331,0.00149560693424,-0.00315181490123,-0.000533855337886,0.00368619697792,0.0,-0.000145401672375,-0.000746993386494,-0.00043343206631,-0.00298062813814,0.00013744759832,0.00357416770584,-0.000129946072563,,0.00469672665892,-0.00607166406855,-0.000339731615294,-0.000241867216078,0.00607166406855,0.00335892830202
14:45:00,-0.0134230203321,0.0,-0.00380771521456,0.0112995552539,,0.0,0.0041657084077,-0.00986618292105,0.0,0.00198373403677,-0.00113916853026,-0.00151057430537,0.00207684394484,0.0,0.00234316860856,0.0,0.00690678621325,0.0,0.00567158003931,-0.000753106600174,-0.00127437254407,-0.00050825922314,-0.00112139064176,-0.000608642745508,-0.00253914651868,-0.00462606838878,-0.00370807773606,0.000325150384917,0.00195567207051,-0.00767267191166,0.0,0.0,-0.00146681361099,-0.000182199144168,-0.000373692082077,0.00105170912411,-0.00320913094095,0.000959386066551,-0.00374953570148,-0.00087285428876,-0.000747551802773,0.00144404357223,-0.00149365225678,0.000137428709073,0.00495711215279,0.000649561568796,0.0,0.00569802111464,-0.00733499621157,-0.0012466709837,0.000362778890247,-0.0137748262044,-0.00239808268401
14:46:00,-0.00637960696404,0.0,0.00380771521456,0.0216997135851,,0.0,-0.00602271915492,0.0,0.0,0.0,0.000379867051102,-0.0037864490525,0.000691323912774,0.0,-0.0025564564413,0.0,0.00905426471808,-0.00210748233956,0.00205444345501,-0.000251161623825,-0.00229797113762,0.0012701640219,-0.00140350900232,-0.00152322954052,-0.00538168697277,-0.00278594824985,-0.000337780783485,0.00583470050748,0.0013016597998,-0.00450306325415,0.0,0.0,-0.0018365478073,0.0,-0.000186898421252,0.0,-0.000357206647842,0.0,-0.00225648835873,0.000291036090529,-0.000897800449352,-0.0043384015986,0.0,0.0,0.00316475990456,0.00634347392217,,0.00340329313171,0.00122624172324,0.0,-0.00254222036318,-0.00430531447968,0.00419287826004
14:47:00,-0.00803217169726,0.0,0.00189843436229,0.00989849186505,,,-0.00139502463916,0.00471032430018,0.0,-0.00118976813559,0.00303375280082,-0.00151860317719,0.000575738400381,0.0,-0.00170794234516,0.0,0.00631376551024,0.0,0.0,0.0045112858465,0.000766577270195,-0.000761904798762,-0.00112422721228,0.0,0.00113539609132,-0.000930376869716,-0.00135226525001,0.00193735934023,-0.000325256142077,-0.00225915861779,0.0,0.0,0.0018365478073,-0.00109389254299,0.000560590503329,-0.00140252477409,0.00623276881931,0.0,0.0,0.00159918620982,-0.00269824777707,-0.000579878241822,-0.000747663586231,0.0,0.00101061150592,0.0016762301649,0.0,0.00113186203368,0.00257022355555,-0.00340793241338,-0.00121285642521,0.00810317509362,0.0101101069303
14:48:00,-0.00161420535454,0.0,0.00425834568258,-0.00363542337549,,,-0.00559964132336,0.00795698090058,0.0,-0.000396904152859,-0.00037871615677,0.00303490369515,0.00046035217754,-0.00185873659463,0.0,0.0,0.00169307090872,0.00210748233956,-0.00102669413536,-0.00325610807408,0.00102118977473,-0.00025409732064,-0.00140706369071,0.006382030475,0.000283647711446,-0.000931243276984,-0.000338352227894,0.00322061470004,-0.000976403657719,-0.00161681522691,0.0,0.0,0.0,-0.000912492079009,-0.000560590503329,0.0,0.00637057542959,0.0,0.00135450393198,-0.00174469366734,0.0,-0.00494258892513,-0.00299625692323,0.0,-0.00278164296188,0.00462725761369,0.0,0.000452386345647,0.00207582955058,-0.000910746875339,-0.00584227562423,-0.00576370471675,0.00177357421602
14:49:00,-0.000403958801696,0.00177935990008,0.0,0.00415369236869,,,0.000467836265843,-0.00326873977713,0.0,-0.000794281217294,0.0,-0.000757862863102,-0.010409531886,-0.000232585185372,0.000640820271849,0.0,-0.00314655953671,0.0,-0.00385951849218,0.00225535742763,0.0005102040927,0.000508130092234,-0.000563380296591,0.00302480569405,-0.0045480464979,-0.00155400186673,0.0,0.00481155699722,0.000976403657719,0.00645163528149,0.0,0.0,0.00110031186601,-0.00036523009902,0.0,-0.00263504763801,-0.00353419699904,0.0,0.000901984426757,-0.000291078447696,0.000600240114061,-0.000291502698464,0.000150026254876,0.0,-0.00355150043515,0.00613655722695,0.0,-0.000452386345647,0.00121906634627,0.00227531383714,-0.00415902740179,-0.0162423755459,0.00412614791117
14:50:00,0.0,0.0198026272962,-0.00853490244984,-0.00259403517705,,0.0,0.00140219700469,-0.00281030629926,0.0,-0.00278496300949,-0.00265503664405,0.0,0.00602760605526,-0.000232639293826,0.000426985488981,0.0,-0.00559136013646,-0.00131665588475,-0.00077369442931,-0.00175372711865,0.00152905228568,-0.000508130092234,-0.00225670053459,0.00120736507272,0.0,0.00403539271812,0.00101471343055,0.0015987213637,-0.000976403657719,0.0111911639613,0.0,0.0,0.00402415029973,-0.00109649133793,-0.00149644622015,0.0,0.00176865981726,0.0,-0.000601232544791,-0.000582411198758,0.000899685170897,-0.00878482955573,0.000299985002999,0.0,-0.00254453063499,0.00216436522202,0.0,-0.00147167061146,0.00389105549297,-0.000227298557633,0.00293757861184,0.0,0.00117577908901
14:51:00,0.0,-0.0131580845775,-0.0143887374521,-0.00260078170006,0.0,0.0,0.000466962418011,0.000468933185616,0.0,-0.00719715221849,0.0,-0.000379146923973,-0.00405304243096,0.0,0.000426803250184,0.0,-0.000487685939927,0.0,0.000257964660273,-0.000501630308989,-0.000764233892756,-0.000254161902499,-0.00141302835437,-0.00362647722917,0.00227660883759,0.00309310484774,-0.000338123418268,-0.000319539865317,0.0013016597998,0.0110673066397,0.0,0.0,0.0029165168322,-0.000365764451773,0.000374321546575,-0.00299480537407,-0.000707088592303,0.0,-0.00754606659565,-0.00233304276137,0.00119832249211,-0.00294551022976,-0.000299985002999,0.0,-0.00242331602552,-0.000763358815695,,-0.00306348455393,0.00472184423529,-0.000909711229442,0.00584939518177,-0.00237782478596,0.00117439825594
14:52:00,0.0,-0.00842390261875,-0.00970881412696,-0.00156372197618,,,0.00186567218295,0.00421053253634,0.0,0.0,0.00189717378095,0.00113700978708,0.00289670557685,0.00069775558128,0.00170539371966,0.0,0.00535150875801,-0.00184623552376,0.00128882605803,-0.000250909548425,-0.000254874475701,-0.000508517681947,-0.000565770877892,0.00151263075279,0.00142025304373,0.00339140143152,0.00101402746563,-0.00095923268746,0.000325150384917,0.00564441761968,0.0,0.0,0.00109150456534,-0.00036589828436,0.0,-0.00495225631847,0.00159024682333,0.0,-0.00181956077495,-0.000145996058366,-0.00104845362709,-0.00295421189743,-0.000900495333251,0.0,-0.00255721914064,0.00355736622132,0.0,-0.00501254182354,-0.00229760062378,0.00102336696634,0.0,-0.00213233069192,0.00818239515494
14:53:00,0.0,0.0,-0.00342047731483,-0.0194896872216,,0.0,0.00186219793106,0.000933271182999,0.0,0.00280505092761,-0.000758437654862,-0.00455581653586,0.0,0.0,0.000851607460452,0.0,-0.00291545396012,-0.00211416569234,0.00334319457589,-0.00125549294583,0.0,0.0,-0.000283005520497,0.00120845936157,0.000283808714833,-0.00400925749072,-0.000337894917896,-0.00224179437362,-0.000650406526994,0.00218647596087,0.0,0.0,0.000727008392617,-0.00183150234347,0.0016827151769,-0.00337448149003,-0.000883158231032,0.0,0.00921526273608,-0.00718004403371,0.00104845362709,0.00589972212719,-0.000751032705223,0.0,-0.00140926293261,-0.0128918755313,0.0,-0.00137142878638,0.0,0.0,0.000607348940625,-0.00933525134417,0.000930882077926
14:54:00,0.000807754486569,0.0,-0.000489596093011,-0.0101577991817,0.0,0.0,-0.00419483253203,0.00325960707704,0.0,0.00518859675314,0.00113744088093,0.000760745567309,-0.000926033171859,0.00162620549254,0.000212788595334,0.000468823262221,-0.000243338606871,0.0,0.000256706457577,0.0,0.000509684006956,-0.000508776403751,0.000283005520497,-0.000604047134042,0.000283728190299,-0.00185586196168,0.00371057939654,-0.000641436840466,0.000325256142077,0.000935599631635,0.0,0.0,-0.00109071088799,-0.00073354120289,0.00279824825814,0.0010668564312,0.0021182708715,0.0,0.0,0.00308347649052,-0.00209800766301,0.00440206140064,-0.00225648835873,-0.000274876307393,0.0,-0.00437750151845,0.0,-0.00137331218654,-0.0012113871863,-0.000113655736896,-0.00450314154746,-0.001268230988,0.0019752519058
14:55:00,0.00924258136693,0.0,0.00342214951429,-0.00215169528955,,0.0,-0.00515102988621,0.0,0.0,0.00198846754723,0.000757575793808,0.000380155868482,-0.000810983071732,0.0,0.0055166700487,0.00723879401446,0.0,0.00132187725792,0.0,0.00301053915287,0.00152749520535,-0.0012730746468,0.00113122184009,0.00662453491562,0.000567214989683,0.00401669009062,-0.00235968422318,-0.000320872776698,-0.000650618110134,-0.0062539290763,0.0,0.0,0.000363702495371,-0.00110132169722,0.00927134399352,0.00230762505883,0.00246565817061,0.0,0.0119582889889,0.00278164296188,-0.000150026254876,-0.00293255342128,-0.00301659353943,-0.000687521512129,0.0,0.0,0.0,0.00137331218654,0.0,-0.00045475216791,-0.000121988411252,0.0,-0.00255695164881
14:56:00,-0.00200200267067,0.0,0.000975609833481,-0.00377664328034,,0.0,-0.000939408241936,-0.00746620360501,0.0,0.00475625153465,0.0,-0.000380155868482,-0.000115908432469,0.0,0.00274696422074,0.00348391944539,-0.000243397834961,-0.00026423569978,0.0,-0.00100250634963,0.00177913377721,0.0,0.00112994362305,0.000300075021006,0.00028348689063,-0.00339768666633,-0.00270361773337,0.000641642627083,0.000325361968057,-0.00156961262801,0.0,0.0,-0.000363702495371,-0.000183671595704,-0.000553863209949,-0.000354672818046,-0.000879894469439,0.0,0.00887579791397,-0.00322155791875,-0.000300120050272,-0.00441501820912,0.0,0.000962397819522,-0.00321027563025,0.004249024612,,0.00114298789447,0.000605877025502,-0.000454959061532,-0.0002440214751,0.00101471343055,-0.00501663538242
