14:22:00,-0.000260450580975,0.00493980627835,0.000636537258921,-0.00256363443831,0.00235294226203,0.0,0.0,0.0,-0.00256904444444,0.00156176823873,-0.000284778586575,-0.00111576022733,-0.00279095911002,-0.00194094057883,0.00080375088051,0.000555709933723,-0.00547280174135,-0.000637145609321,0.00220160491507,0.0,-0.000312646555618,-0.000209709553038,-0.000821692733168,-0.00330101393211,-0.00500708567597,-0.0010303967939,0.000635795295339,-0.0031904314201,-0.000364232384285,-0.000557569013608,0.00284900477607,-0.000556741222509,0.00153227381062,-0.00351234301375,-0.000189735319799,-0.000840689414793,-0.00181983671699,-0.00381209117324,0.000437541026451,0.0,-0.0131175753233,-0.00342691781268,0.0,0.000496154810476,0.00121462422318,-0.00098039223539,-0.00191754612927,-0.00162620549254,0.000705965437016,-0.00262624001967,0.0,0.000221214468328,0.000224693855568,-0.00267737777072,0.004282661792,0.0,-0.000205191341646,0.0,0.00105097224598,0.00354400843473,-0.00400548654008,-0.00021779375018
14:23:00,-0.00627125128224,0.0177049801829,-0.00159210350459,-0.00883983656914,-0.000783699099673,0.0,0.0,0.0,-0.000643293685742,0.000935891504905,-0.000284859708521,0.00195176417737,-0.00279877036876,0.00110957015545,0.0,0.00194255645934,-0.00642302254063,-0.0003187251023,0.000942063187901,-0.00151400483121,0.000312646555618,-0.00167926151972,0.0,-0.0037267123877,-0.0024035846817,0.00164812563059,-0.000635795295339,0.00159648806609,0.00109229939861,-0.00540592238319,0.00017779358212,-0.00055705135597,-0.000382848396713,-0.00222469502211,-0.00113916853025,-0.00379187309194,-0.00960885910664,-0.00112397449171,-0.0048235129697,0.0,-0.00269832867444,-0.00529522020975,0.0,-0.000992555912751,-0.00462344174368,-0.00270104522718,0.000479731359645,-0.000465116287454,0.000940512648684,-0.000717445923397,-0.000463606869685,-0.000442477883326,-0.000224693855568,0.00022338880915,0.00277392688273,0.0016148570324,-0.00143751950004,0.000422922400044,-0.00147167061146,-0.000786472710613,-0.000845308587951,0.000653238999822
14:24:00,-0.00131147559781,-0.00151400483121,-0.00223321196657,-0.00185150950875,-0.00314095271969,0.0,0.0,0.0,-0.00840069560748,-0.00218511090534,-0.00256739550525,0.00222593302815,-0.000280308341008,0.00138523363334,0.000535475247065,-0.00222037282451,-0.00584707005119,0.0,0.00375940292391,-0.00913248356327,-0.000938233063353,-0.00231359867634,-0.000205528723362,-0.000207447360976,-0.00240937582331,0.000411607332422,-0.00212224188312,-0.00119712703842,-0.00273298885607,-0.000935016430907,-0.000889284184884,-0.00111503449575,-0.000766136792886,0.000371126372788,-0.00266311741948,-0.00338266707327,-0.011328291299,0.000224895986555,-0.0039638897971,0.0,-0.00027023375384,0.00344508092159,-0.000240124866083,0.0,0.0,0.000737372529416,0.00143781476963,0.000465116287454,0.00117439825594,-0.00359497091786,0.000231830301258,-0.00265898672063,0.0,0.000669867168065,-0.00277392688273,0.00221617900718,-0.00123380644893,-0.000422922400044,0.000841219818272,-0.00177182839936,0.00506116643416,0.00239156544036
14:25:00,0.0,0.0057410642654,-0.00159821034498,-0.00371333512466,0.000786163562503,0.0,0.0,0.0,-0.000649139912441,0.00249688019859,0.00256739550525,0.00166620421775,0.000840689414793,-0.000553863209949,-0.000535475247065,0.0,0.00921665510492,0.000955870711621,0.000937646575963,-0.00859956159568,-0.00031294007453,0.0,-0.000205570974102,-0.000622600414425,-0.00351494210744,-0.00102933616911,-0.00361817996082,0.000199620721294,-0.00109529036142,0.000935016430907,-0.000890075715193,-0.00130244692335,-0.001725956896,0.0,-0.0038167985267,-0.00552135613753,0.00209035031406,-0.00157533508443,-0.000441403670817,0.0,0.00539084863488,0.00158604315563,-0.00336781651012,-0.00298359246689,-0.00244200365555,-0.000983284248349,0.0,0.00209035031406,-0.000939408241936,0.005029348405,0.000463499428924,0.0,-0.000224744354244,-0.00223463780142,-0.00471193846741,0.00160868725623,-0.000823384155205,0.000422922400044,-0.000420521452791,-0.00118296543764,0.00733525242247,0.0
14:26:00,-0.000262501642143,-0.0057410642654,-0.00577479949388,-0.00148920355147,-0.000786163562503,0.0,0.0,0.0,0.000324622629047,-0.00031176929325,-0.00285306898241,0.00304751586464,0.00363484253127,0.000553863209949,-0.00214477294013,0.00277469656376,0.00609757986812,0.00381437207547,0.00560749132895,-0.000617093509247,0.00031294007453,0.00336346753918,0.00225895978594,-0.00166216535256,0.00131955154401,0.00102933616911,0.00191713766249,0.0,-0.005310881451,0.00930239266231,-0.00124743845812,0.0,-0.00307574252472,0.00185356864932,-0.00575265248945,-0.00962883228384,0.0103867061888,0.0,-0.0022099456508,0.0,0.0,0.00131978374707,0.00240674003057,-0.00199401860686,-0.00195790566706,0.0,-0.000239492277518,-0.000928505173485,0.000469814431944,0.00167084416482,0.00138921068881,0.000221852469019,0.000224744354244,0.0013413818242,-0.00128893680573,0.000602591160145,-0.00185509689396,0.0010565241342,0.000210282831182,0.00177392379227,0.00208594151564,0.00043421624651
14:27:00,0.00549811569609,-0.00607904607638,-0.00645580034287,0.0,0.00196425126993,0.0,0.0,0.0,0.000324517283393,-0.00218511090534,-0.00257474037247,0.00303825672193,0.000836936860124,0.00221239028294,-0.000805477288817,-0.000831600879526,-0.00304414238123,-0.00254129742867,-0.00186567218295,0.0122700925918,-0.000939114171383,0.0,0.00163968062971,-0.000207965062619,-0.00153964618559,-0.000205782488636,-0.00234366784597,-0.00099850232959,0.005310881451,0.000925497520943,-0.00142755199118,0.000558399269977,-0.000385133838768,0.00314320310553,-0.00385356931599,0.00257676758422,0.0,-0.000225250592235,0.00154747460968,0.0,-0.0024222862066,0.00368615477945,0.0,-0.00149812762102,0.000244947949785,-0.00270902763878,0.0,0.000232207129802,0.000234824469789,0.000953516162828,0.000925069446172,0.00221582186828,0.00134740644683,-0.00022343872286,-0.00582086369203,0.00160513678123,0.00103103421856,0.0,0.000840689414793,0.00236034727994,-0.00292153797119,-0.000217084555286
14:28:00,0.00208659439295,-0.0067299122162,0.00387847932857,0.00446097394063,0.00391696544673,0.0,0.0,0.0,0.00807889351299,0.00124921940043,-0.000573065918262,0.00165334840639,0.00167177525701,0.00082838607526,-0.00215111672086,0.0013856175142,0.000609570271847,-0.000954654010451,-0.000311284049206,-0.000304924533541,-0.000626566436539,-0.00104986886284,0.00143251840726,0.00787242516143,-0.000440334661453,0.00226128167073,0.00191795477015,-0.000799520330417,-0.00274348594575,0.00608689511911,-0.00214515634639,-0.000744601672526,0.00269282717058,0.00239697727008,-0.00348095497497,0.00598676152014,0.0098252818281,-0.0110998987648,0.000662471041121,0.0,-0.0220687338017,0.00078812561547,-0.00168410962456,0.00124859549247,-0.00171589697696,-0.000986923346823,0.000718304831555,0.000928289693024,-0.000704638901733,0.00190430907346,0.00300057928535,0.00221092285507,0.00268937858197,0.000893455498344,0.0,-0.000802246332638,-0.000618492958588,0.00147726100517,0.00251783599234,0.0,-0.00439837341186,-0.00130349790344
14:29:00,-0.00156453747689,-0.00245851383821,0.00835212050818,0.000370851107532,-0.00509505315416,0.0,0.0,0.0,0.0,-0.000312158579092,-0.000286656157904,0.0022002209096,-0.0011142062434,-0.00082838607526,-0.00107729609126,0.000276893259418,-0.00121951234626,-0.000636942696693,-0.00374298627883,0.00121914065694,0.0,0.0,0.00183879916966,-0.0070408242819,0.00197998084705,0.00328003574105,0.000425713075821,-0.00220198267334,0.0,0.0,0.00535428728734,-0.000372508851393,0.000192067608388,0.000736377058312,0.00944767463066,0.00212947269567,0.00272479732619,0.00113830405006,0.00220507255831,0.0,0.00549451931764,0.000262570567348,0.000481463658795,-0.000499251133685,-0.000245368667652,-0.000246883102106,0.00239062987392,-0.000231991649341,-0.000705135767847,0.000713182010498,0.00620335131154,0.000441598594061,0.000894854645844,0.000669568153572,0.00108049713375,-0.00100371382511,0.00144255563398,-0.000632844657762,0.000837871854631,0.00196270916785,-0.00315358192607,-0.00174064447778
14:30:00,-0.00313643749013,0.0,0.0028749420856,0.00111172885269,0.00117808770743,0.0,0.0,0.0,0.000643500665706,0.0,-0.000860461834246,0.0,-0.00139450587373,-0.000829072867719,0.00161550923665,-0.00193986481783,-0.00274935257956,-0.00127510377493,-0.00156372197618,-0.00305064300041,0.0,0.000839983249725,-0.00327131757691,0.00331950512285,0.00175669786063,0.000818330651232,0.00212585114074,-0.00200601872687,-0.000916170471779,0.0051357412956,0.0,-0.000559023586719,0.000384024582293,0.00275659459681,0.000767312525658,0.00636134460702,0.000226731664048,0.00113700978708,0.0022002209096,0.0,0.00410116774421,0.00104959337896,0.000481231963089,0.0,0.0,0.000493705267989,0.00119317518034,-0.000464144821514,-0.000470366894843,-0.00309413551624,0.00548196895933,-0.0022099456508,-0.00291121020746,-0.000669568153572,-0.000864304288895,0.000200823376516,0.00123482213673,-0.000422119043837,0.0,0.0,-0.000842637505094,-0.00218007498596
14:31:00,-0.00446019367236,-0.00400802139754,-0.00127673174062,0.00995033085317,0.00156862777263,0.0,0.0,0.0,0.00321130654905,0.00155981937725,-0.00086120286649,-0.00275103337189,-0.000837637910208,-0.000829760799924,0.00080677696994,-0.00249965412754,0.000611620814174,-0.00736356776874,0.0,-0.00612934802783,0.000313332291456,0.000839278269995,-0.00266584798502,0.00020710365612,0.0113439261851,-0.00204708362172,-0.0019130625454,-0.000803535599683,-0.000550105450748,-0.00384933112095,-0.0026735600989,-0.000932400999951,0.000575760499544,0.00658498812623,-0.00480539127494,-0.00021139414517,-0.000907235262952,0.0,0.00131781262208,0.0,0.00625597035573,-0.00131216394631,-0.000481231963089,0.000249656723304,-0.00368777307918,0.00664127394898,0.000476871730544,-0.000232153222168,0.0,-0.00119260598512,0.0,0.00132655336721,-0.000673023020357,0.000223239201731,0.00172786220094,0.000200783054585,0.000616839744037,-0.00147882143777,0.000209358317524,0.00293685967331,0.0,-0.000436585905211
14:32:00,-0.00368809690966,-0.00526561538779,-0.00672971615313,-0.00514707018666,0.00156617103274,0.0,0.0,0.0,0.000320564195725,0.00217966768531,0.00172166470074,0.0,0.00195339813754,-0.00166158996966,0.0,-0.00166991410919,-0.00398223837639,-0.00709451540649,0.00312500254314,-0.00277051123805,-0.000313332291456,0.00230438983297,-0.00143840567285,-0.00290336164132,0.00842428569989,0.00143339842296,0.0,0.00260913344202,-0.00607121725031,-0.00239036612853,-0.000535570842043,-0.0018674141748,-0.000575760499544,0.000911161794245,0.000385282223992,0.00421941554271,0.00520539819719,0.00679504313283,-0.000219514873014,0.0,-0.00543775130013,0.0018365478073,0.00192353990543,0.000998004074851,0.0,-0.000245188183158,-0.000953970976235,0.000232153222168,0.000235211103048,-0.00238948739738,0.00318399177335,0.000662617362731,-0.000673476285418,-0.00268216521994,-0.00302572091654,0.000802729322655,0.0,-0.000422922400044,0.000209314495793,0.0,0.0,-0.00218579321998
14:33:00,-0.00370174933548,-0.0024875634718,-0.00936850657661,0.00257684663111,-0.000782778904941,0.0,0.0,0.0,-0.00160384958197,0.0,0.00171870566513,-0.000551116023869,0.0,-0.000831831463465,-0.00080677696994,-0.0013937284486,-0.00245851383821,-0.000647458747124,-0.00156128056695,-0.00154249606397,0.000313332291456,0.0,0.00143840567285,-0.000623247137657,0.0019340287537,0.00245248436842,0.000638094246898,0.00120192322162,-0.00129258627544,-0.00461297985653,-0.00107200296134,-0.00393295759327,-0.000576092190681,0.000364232384285,0.00153964618559,-0.00824441832865,0.0,-0.00293885144265,-0.00351880723759,0.0,-0.00327690080231,0.00104794350696,0.000720374625942,0.0,0.00980400009662,0.0,-0.0103130785757,0.00139178867282,0.00164493046137,-0.00143643788166,0.00136147059832,-0.00176795626161,-0.0017981573737,-0.000447727788988,-0.00564360082674,0.0,-0.00041118421632,0.0,0.0014639760013,0.000977039647827,0.00105318598466,-0.00526547947576
14:34:00,-0.00398142529918,0.000933561605067,-0.00651255965126,0.0033033614183,-0.00431627117037,0.0,,0.0,0.0,-0.00155642054766,0.00428388488921,-0.000827243946252,-0.000836703437461,-0.000832523983148,0.00080677696994,-0.00111638303529,-0.00493523518673,-0.000971974805179,0.0046765478839,0.000308689615045,-0.000313332291456,0.00459290995278,0.0,0.00020779220854,0.00897633725386,0.0,0.00191184338637,0.00239952124729,-0.00221975673831,0.000554682458522,-0.00107315338505,-0.00507949544781,-0.00115318098499,-0.00749340982358,0.0,-0.00233769100189,0.0178975694575,0.00519364382974,-0.00176405778933,0.0,-0.00548547727667,0.00313725747513,0.00191846581623,0.00571927457275,-0.00685269446204,-0.00319292915249,0.00888041357416,0.00138985428905,0.000469483576699,-0.0021585330362,-0.00136147059832,-0.000663790266657,-0.00135074311397,-0.00336436338425,0.00347675274165,0.0,0.000616712939682,0.0,0.00167049527258,-0.000977039647827,0.00399202126954,-0.00485116717648
14:35:00,-0.00801072374608,-0.000933561605067,-0.010179040442,0.00329248514006,0.0,0.0,0.0,0.0,0.0,-0.0021830665149,-0.00313972000467,0.000551571994127,-0.000279056789867,0.00194147890689,0.0,0.0,-0.00589240346533,0.00388224363371,0.0027954669548,0.00891079793784,-0.000626959268186,0.00311947845772,0.00307534840025,0.000415454929116,-0.00426439878646,0.00387084113756,0.00169635324818,0.000399361027672,-0.00222469502211,0.00184672259316,0.00107315338505,-0.000377287308758,-0.00115451234683,0.00311384077956,-0.00346754344746,-0.0104802584741,-0.016769537753,0.00112549252173,0.000220677480759,0.0,-0.00745345065458,0.00338762538953,-0.000958772844299,0.00173417608183,0.00196270916785,0.00294768083734,-0.000238977178817,0.00185013928816,0.000234659158651,0.0011997601919,-0.00432359303629,-0.000664231176863,-0.00135257008898,-0.000899078505158,0.0,0.0,-0.000822368467399,0.0,0.000417188157907,-0.000586682328356,0.00209468027993,-0.0053191614776
14:36:00,0.00454728615583,0.0,-0.00995033085317,0.00364564749385,0.0,0.0,0.0,0.0,0.0,0.000624219745612,0.00171379647773,-0.00110344838783,-0.000558347306521,-0.00194147890689,0.000806126605524,-0.000279290603687,-0.00592732978555,0.000968210500035,0.00433303061106,-0.00122436501368,0.0,0.00290275965796,0.000818498101762,0.0012453301734,0.00277392688273,0.00324807431316,0.00359522434415,0.000199620721294,0.0018542560477,0.00184331849429,0.0,-0.00169955663608,-0.00269905696917,0.000182865502932,-0.00193162123031,-0.0023678840038,0.0112108797492,-0.00135074311397,-0.000441403670817,0.0,0.00304330017703,0.00155965719165,-0.00023983691205,-0.00496278934213,0.000245068007598,-0.00147275431627,0.0,0.00276880656813,0.00117247052944,0.000239779404098,-0.000456204387474,-0.00088632844269,-0.000225606317934,0.00448733084142,0.000216896216012,0.000601624403989,-0.000411437981529,0.000422922400044,-0.00104329691258,-0.000782778904941,-0.00146581536035,-0.00490087859971
14:37:00,-0.00401123682645,0.0,-0.0053476063266,0.0097773728383,0.0,0.0,0.0,0.0,-0.000963545923272,0.00124727175509,0.0,-0.00082838607526,0.0,0.00249549554156,-0.000806126605524,0.000558503225911,0.000625586507734,0.00963089306096,0.00308356704399,-0.0079951225392,0.000313528768833,-0.0016576879055,0.000204519890272,0.00269290685781,0.0,-0.00487607630074,0.000211081794979,-0.00199800266267,0.00222057826258,0.0,0.00142908205815,0.00339622967954,-0.00386847677792,-0.00348017568948,-0.00116076623596,-0.00431966114452,0.000668672709636,-0.00202954179485,-0.0022099456508,0.0,0.00082838607526,0.00259403517705,0.00143815940416,0.00223630357828,-0.000245068007598,-0.000245670066338,-0.000956480225957,-0.00230680609792,0.00070282303467,0.00167684791957,0.00159580565041,-0.000221704911672,-0.00497625998623,-0.00134408622385,-0.00456472915211,0.000400881945637,0.0,0.00147882143777,-0.000835421936642,-0.00117531845067,0.00564205864044,-0.00178810955109
14:38:00,0.0010712373815,0.000933561605067,0.00267737777072,-0.00180342699915,0.0,0.0,0.0,0.0,-0.00128617381074,0.0,-0.000285428858795,0.0,0.0,0.00221300228628,0.00214822853829,0.00278784680143,-0.000625586507734,0.0,0.0,0.00154249606397,0.0,-0.00498961534148,0.0,0.00124043844725,0.00149047190373,-0.00224283914999,0.00210837101083,0.000999500333084,-0.000369754117727,-0.00369004108745,0.0,0.00394774457622,0.00193610902687,-0.00202038823433,0.00251329276811,0.00431966114452,0.000445533533768,0.00157888833973,-0.00265839766661,0.0,0.00468126973571,0.0015531973094,0.0,-0.000993295338684,0.0,-0.00196753629631,0.000717445923397,-0.000462000470218,0.00233918235317,0.00286807079967,0.00227531383714,0.0,-0.000907441078603,-0.00067272118245,-0.00502348986959,0.000400721303699,-0.00102933616911,0.000633111765371,0.000835421936642,-0.00235478915719,-0.000833854540707,0.00424155117432
14:39:00,0.000802675628381,-0.000622277555861,0.0191995305071,-0.00361664047019,0.0,0.0,0.0,0.0,-0.00742777514805,0.000311575014205,0.0,-0.00248928354236,0.00167410753385,0.00303490369515,0.000536336832379,0.00194687865694,0.00125078190165,-0.00448287654356,0.00276710399467,0.00614630084869,0.0,-0.000625456082101,0.0,0.0,0.0,0.000204102460143,0.00252419149591,0.00099850232959,0.000739371567879,-0.000369754117727,-0.00053566647116,0.000375164138709,0.0,0.00146977796071,0.000193068829637,-0.000431127404824,0.000890472008975,-0.00157888833973,-0.00288792825395,0.0,0.00246947580566,0.00541727108395,-0.000718821164293,0.00322460902012,-0.00220831889523,0.00196753629631,-0.000717445923397,-0.00231320945156,-0.000701180348934,0.000715734254579,0.0,-0.003331485591,-0.000226988992008,-0.00134680155038,-0.00197260337937,-0.000200340579655,0.000205952013909,0.00189693386,-0.00208986491946,-0.000589564721803,0.0,0.00244743697648
14:40:00,0.00453636535104,0.000622277555861,0.00327332534497,0.00289435802636,0.0,0.0,0.0,0.0,-0.003897374209,-0.000935016430907,-0.000856775719982,-0.000831140094943,0.0011145166938,0.00220143181917,-0.00026813245904,-0.00250382659671,-0.00125078190165,-0.00192740181736,-0.00770538563525,-0.00122624172324,0.0,0.00104220957844,-0.000409081617486,-0.00206825306406,0.0,-0.0020429016298,-0.00210305019678,-0.000399281298976,0.00203045755038,0.0,-0.0017876300792,-0.000375164138709,-0.00212992625783,0.00421361803235,0.000964785410099,0.000431127404824,-0.000222543675115,-0.00225988796744,-0.00222717241282,0.0,0.00845959472653,0.00102854213233,-0.000239721923718,-0.00198314393205,0.00612221821636,-0.00196753629631,0.000717445923397,0.0,-0.000233836081973,-0.000477099245691,-0.00113700978708,-0.000890273817983,0.00068081246247,0.000898069211685,0.000219370407812,-0.000801763923486,0.00164609090667,0.00126262643037,0.00188107485711,-0.00216471598849,-0.00229669168707,0.00221975673831
