14:36:00,0.00158856268514,-0.000739645004134,-0.00994853099878,0.0,0.0,0.0,0.0,-0.000500125041682,0.00774197415361,0.00263968477077,0.000515065682261,-0.000473223449165,0.000785237574702,0.00132428425247,-0.00100133519715,0.00297471711674,0.00153964618559,0.0,0.00803217169726,0.0,-0.0152914173441,-0.00201612971518,0.000627155868784,0.0,0.0,0.000610500629462,-0.000107186880428,-0.00441015047755,0.00450558030402,0.00272016488707,0.00152555330884,0.00410727806204,0.000536624643948,-0.00323755847343,0.0,0.0,-0.00598207167755,0.00425505122687,0.00119323845779,-0.00168397457701,0.0,0.0,0.0,0.00274492035626,0.0,0.00407118560872,0.000552715227557,0.000800747406992,0.0,-0.000551967779097,-0.00319017225719,-0.000263123274771,0.000897033442608,0.00116061654656,0.000642714849556,-0.00814642120793,0.00185234241903,0.00228165899467,-0.00195096634686,0.0,0.00288600488913,0.00418382417432,0.00122357434883
14:37:00,-0.00796816964918,0.00902317143078,0.00127168697309,0.0,0.0,0.0,0.0,-0.00518265809382,0.0042753378504,0.00140498793748,-0.0010303967939,-0.000947119249964,-0.000471068549183,0.0016528929383,-0.00317752587782,0.00444554943056,0.00256082086167,0.0,0.00210305019678,0.0,0.00177637468995,0.00262017684923,0.00125313299607,0.0,0.0,0.0100198196723,0.000107186880428,-0.00587356927685,0.00141860763831,0.00282565884533,-0.00082116257767,-0.00156843851903,-0.000536624643948,0.00269869277267,0.0,-0.00133422301314,0.0165293019512,0.00295497099455,-0.00119323845779,-0.000561955620295,0.0,0.0,0.0,-0.00274492035626,-0.00173483729372,0.00392413845613,0.0,0.000533475606144,-0.0045020456889,0.000551967779097,0.00589972212719,0.000394658954014,0.00217516559436,0.000901771397663,0.002182145786,0.0047924448956,0.00198085241396,0.000885907796977,-0.000520901170783,0.0,0.00175262939205,0.00456867228426,-0.00054362599871
14:38:00,-0.00481155699722,0.011845241004,0.00579291989278,0.0,0.0,0.0,-0.000898876465017,-0.00117400432771,-0.00341880674879,-0.00281195264372,-0.00171969087953,-0.00348046546564,0.00109881496026,0.00148527133501,-0.000670241311954,0.00196947380253,-0.000170517521089,0.0,0.0,0.0,-0.00019721920979,-0.00241838086428,0.00162672875765,0.0,0.0,0.00692460993663,-0.00107238616175,-0.00189130612087,0.00141659804117,-0.00475167768124,-0.000704390731167,0.000362165755151,0.0,0.000942824502463,0.0,0.00120088079012,-0.00922272676877,0.0,-0.00332204145792,-0.00126555595883,0.0,0.0,0.0,0.00391901220074,-0.00361276903288,-0.00786373646021,-0.00165906301016,0.00359353551013,-0.00734397425576,-0.000220750552773,0.00258489158145,0.00197096181011,-0.00140691971791,-0.00141743468097,-0.000513017838621,-0.00168121604423,-0.00184867344344,0.00126422267154,-0.001303441269,0.0,0.00174956305563,0.00694725573085,0.00162999221093
14:39:00,0.00192740181736,0.0027137058716,0.0107720969819,0.0,0.0,0.0,0.000898876465017,-0.00117538423405,-0.00687287928776,-0.000352050698936,0.00171969087953,-0.00269777200833,-0.00141298398577,0.00263504763801,0.00200937776919,-0.0036136701611,-0.00187761427527,0.0,-0.00611107159432,0.0,0.0019704439873,0.00141143283841,-0.00037516413871,0.0,0.0,0.0149886174941,-0.00214822853829,-0.0026761835776,0.00259189589022,0.000226783082954,-0.00164551047943,-0.00423345053194,0.00040249547736,-0.000269287735571,0.0,-0.000266737798327,0.00501717450639,-0.00192616431944,-0.00440206140064,-0.000844594644802,0.0,0.0,0.0,-0.00182696122851,-0.00255016580055,-0.00144841687051,-0.00513284056789,0.00371303967231,0.004657441928,0.000110381367738,0.00561667753197,0.00353797132461,-0.000896344256184,-0.00322893402917,0.000513017838621,-0.00272179547201,-0.00224942205335,0.00101022865013,-0.00117455152165,-0.00023548805007,0.00112310487877,0.00584098302083,0.00298143600711
14:40:00,0.00878670083248,-0.000722935148059,-0.00716848947861,0.0,0.0,0.0,0.0,-0.00151324114627,0.00327050812216,-0.00246783132474,0.000858737708418,0.00190506487209,-0.0051980899906,0.000164460159897,0.00167140269564,-0.00247137451761,-0.00325147886355,0.0,-0.0012690357033,0.0,0.00177008601631,0.00161063050723,-0.00225394535692,0.0,0.0,-0.00493828164058,-0.00896479514768,-0.0029073038481,0.000470532887166,0.00587838002937,-0.000117640138951,-0.00133422301314,-0.000268312317145,-0.00485962079478,0.0,-0.00120120134563,-0.00092232696439,-0.00141488222202,-0.00173947993282,0.00014081532094,0.0,0.0,0.0,-0.00209205097222,-0.00282619123583,-0.00581473820196,-0.000417333246649,0.00330360392958,0.00378349142368,0.000110369185036,-0.000116692922707,0.00469790763552,-0.00218018682061,-0.0034989992285,-0.00282486063555,-0.00194868525453,-0.00119292213762,0.000504731871914,-0.00235324987667,-0.000235543517753,-0.00587905877453,-0.0139955633332,0.00647426054277
14:41:00,0.00349317598775,-0.0147530223374,0.00305288914493,0.0,0.0,0.0,0.0,0.000672834339933,0.00188857468787,-0.00282785624997,-0.00154625922055,0.00253445407328,-0.00570163090366,-0.00214009465169,0.00166861376943,0.00115406821811,-0.00274631137252,0.0,-0.00275511459642,0.0,0.00215919212358,-0.00100634002656,-0.0021334010727,0.0,0.0,-0.00208137247447,-0.00195482251651,-0.00112044829649,-0.00105901051258,0.0012390877395,-0.00223779611671,0.00133422301314,-0.000134183160215,0.0012171209833,0.0,0.00160128136697,-0.00131908738293,0.000643376461747,-0.00147423467028,0.00112580929425,0.0,0.0,0.0,-0.00314630568936,-0.000269578111889,-0.000397693383647,0.0018071875357,-0.00277429334424,0.00340508659298,0.0,-0.000934033926633,0.00376844055869,-0.00115614374751,0.00285195941298,-0.00193062676609,-0.000650406526994,-0.00199137138492,-0.00164131089179,-0.000785648855391,0.000471031567823,-0.00251224852644,-0.00295738890101,0.00161203688859
14:42:00,-0.00142755199119,0.0,-0.00125594346822,0.0,0.0,0.0,0.0,-0.000336360581711,0.000171511877618,-0.00194880033331,-0.00448044864631,-0.00142483994659,-0.00445718662133,-0.00181443348748,0.000666666691359,0.00164636191287,-0.00292624358908,0.0,0.00169635324818,0.0,0.00039207998934,-0.000805801816366,-0.00251572459725,0.0,0.0,0.00997095974964,0.00152074763177,-0.00213231661512,-0.000706630579398,-0.00270544635767,-0.00307038502902,-0.000121219467995,0.0,-0.0012171209833,0.0,0.0,-0.00211416569234,0.000385827282775,0.0032137146031,0.000702987726667,0.0,0.0,0.0,-0.00341970608153,0.00832331291899,-0.000132599615656,-0.00194633733068,-0.00756925465034,0.0,0.0,-0.00280734773218,-0.00259740405768,-0.0011574819632,0.00258565108502,-0.00245082354213,0.00194995186908,-0.000930665492954,-0.00240369525563,-0.000393056015541,-0.000117737093207,0.000251509055651,0.0038965450712,-0.00592354990005
14:43:00,-0.0111733005981,0.0145722068591,-0.0126469617008,0.0,0.0,0.0,0.0,0.00754088198461,0.00291121020746,-0.00248579673456,-0.00207468954086,-0.00253807242847,0.00477479818506,-0.00115635595606,0.00382473235854,-0.00148160369518,-0.00570491650128,0.0,0.00169348050633,0.0,-0.00510906986748,-0.00161355420244,0.000629524729635,0.0,0.0,0.00196270916785,0.00875350053599,-0.00123658045098,0.000824353812214,-0.00452540652385,0.0,0.000605950451796,-0.000671186010834,-0.00135409634773,0.0,-0.00467758955111,-0.00823487187772,0.0,0.00160299259546,-0.00084364459447,0.0,0.0,0.0,-0.00145032657765,0.00400267378966,0.00238410708953,0.000139149794979,0.000533049053134,-0.00206599089102,0.0,-0.00552065770491,-0.00547660776845,-0.00064362491763,-0.00582714500919,-0.00129232377769,0.00505215142868,0.000133005253904,-0.000760263594653,0.000131035838489,0.000117737093207,-0.00100641598632,0.00574983198061,-0.00216274753131
14:44:00,-0.00482704074832,0.000903750626357,-0.000545603359902,0.0,0.0,0.0,0.0,0.00183470988002,-0.00136892560734,0.00443459706787,-0.00190558741077,0.000635122282385,0.000317510718654,-0.00165426009603,0.00347941698055,0.000823384155205,0.000693240928976,0.0,0.00253485560319,0.0,-0.00315706655277,-0.00100979509742,-0.000251762337684,0.0,0.0,-0.0126284235482,-0.000430477837039,-0.000112492266275,0.00246899190734,-0.00192951651714,0.00118203323455,0.000726656202497,-0.000537273350735,0.00135409634773,0.0,0.00467758955111,-0.00374131916899,0.000642714849556,0.00093389373741,-0.000703581257477,0.0,0.0,0.0,-0.000527913434459,0.0013306721857,0.00540934098225,-0.00208928274342,0.000133217878036,0.0,0.0,-0.00614368662111,0.0015678080034,-0.0019333640101,0.000649139912441,-0.000776196675451,0.00270985390681,0.00132908047209,0.000253485425945,0.00039300452461,0.0,-0.00315159416235,0.0053191614776,0.0
14:45:00,-0.00306922137391,0.00630348777859,0.000545603359902,0.0,0.0,0.0,0.0,0.00316113731335,-0.00171379647773,0.00335719018382,-0.00121453992548,0.0012690357033,-0.00317965291738,-0.000165576620959,0.00396170871414,0.00131600611196,0.00466684798268,0.0,-0.00168918959085,0.0,-0.0021762794226,-0.0117887544125,0.000251762337684,0.0,0.0,0.00267711230237,0.00053806834766,-0.0043970982397,0.00246291099694,0.000454338944663,0.00389082610752,0.00241838086428,0.0,-0.000270672623118,0.0,-0.00749468176226,0.00400802139754,0.00102748532029,-0.00133440105202,-0.00225479238709,0.0,0.0,0.0,-0.000264061263747,-0.00413086069452,0.00380852781581,-0.00447177939139,0.000399547185179,0.0,0.0,-0.00213548544791,0.0,-0.00245430595329,0.000129777431886,0.00051753138689,-0.000257765177352,0.00145995115188,0.0,0.0,-0.00023548805007,-0.00164276273754,-0.00625293063769,-0.000541418529739
14:46:00,-0.00551591275226,0.0174412678892,0.00904983551992,0.0664593678983,0.0,0.0,0.0,0.00149390018654,-0.00550396986294,-0.000176413513732,-0.000173626183265,0.000633914442782,-0.00239139213208,-0.00099403586714,-0.00412712100465,0.00197076759467,-0.000517464435868,0.0,-0.00105719430504,0.0,-0.00138737511105,-0.0185725520084,0.000629128677561,0.0,0.0,0.0,0.0,-0.00680274732275,-0.000820296524582,0.00272170728231,0.000117667823869,0.0,0.0,0.00969835187868,0.0,0.000134327355968,0.00796816964918,0.0011546604657,-0.000400667784993,-0.00339175000112,0.0,0.0,0.0,-0.000660458382108,-0.000667868855387,-0.00776370765873,-0.00238379135528,0.0019953448589,0.000243279407598,0.0,-0.00249717711075,-0.00143706341277,-0.000129341007747,0.00155601691146,-0.00038812342812,-0.00103172565252,0.0,0.000126718621471,-0.000130984347558,0.000117750956862,-0.00240582578846,-0.00588945618803,0.000135382116229
14:47:00,-0.00783933461055,0.00913248356327,0.0107527917763,0.0,0.0,0.0,0.0,0.00265032455949,-0.0083131756902,-0.00318077667008,0.00571380655888,-0.00253807242847,0.000478736145743,-0.00149290896103,-0.0044765058589,-0.00114914237385,-0.00362976805058,0.0,-0.00296610386951,0.0,0.00474872281376,0.00249636077217,0.0010057833385,0.0,0.0,-0.00208157878601,0.000430246322653,-0.0098320215835,-0.000469043160569,-0.00135992768012,0.000705716331336,0.00180995524524,0.0,0.0,0.0,-0.000134327355968,0.00198216120399,0.00179349266625,0.00186841106003,-0.00795910966757,0.0,0.0,0.0,-0.00158688211031,0.00213561213042,-0.00529802563756,0.00392322207004,0.00305181687136,0.00182271148342,0.0,0.000714115717089,-0.00248707504336,0.00245462302692,0.00284642448621,-0.00012940795877,-0.00167882779794,0.000132617200645,0.00177237671413,-0.000393056015541,-0.000117750956862,-0.00139549657915,-0.00430513243972,0.000811908028362
14:48:00,-0.00476621824291,0.0138891121607,0.0216882343916,-0.00938974034984,0.0,0.0,0.0,0.00132253284279,-0.00873367996875,0.00229824197332,0.0025864313065,-0.00318167624432,-0.00127713938177,-0.00232674195048,-0.00133022966074,-0.00197303582586,-0.00312175071419,0.0,-0.000636739913267,0.0,0.000789266023609,0.0117733467735,-0.000628496029739,0.0,0.0,-0.00796975726703,0.00514856870439,0.0012629888584,0.000351802993954,-0.00147534498758,-0.000117584808178,0.0,0.0,-0.00174414748716,0.0,0.000268636670521,-0.000396118048357,0.00153472341161,-0.00040008002134,-0.000713724960709,0.0,0.0,0.0,0.0,0.0015987213637,-0.00532624428267,0.00362926138168,0.00132397742099,0.0,0.0,0.000594707124278,-0.00328191958511,-0.00129115576362,0.00258064659349,-0.00116542583602,0.000775193837269,0.0015900361108,0.000885011752562,-0.000655436872124,0.000117750956862,0.0,-0.000404558025881,0.000946393635162
14:49:00,-0.0115991358434,0.0337348711186,0.00122025640523,0.0297419691987,0.0,0.0,0.0,0.00362797231706,0.00524935588614,0.00440490536927,0.0018924736831,-0.00399138392111,-0.00560674276124,-0.000832293015169,0.00332226219198,-0.00181204233751,-0.00644770030197,0.0,-0.00212539931231,0.0,-0.00514139950042,0.00532460811553,-0.000754717016956,0.0,0.0,-0.0138989043768,0.00395067515073,0.00149056955878,-0.000117253913484,-0.00318507833819,-0.000588131523157,0.000602591160145,0.0,0.000671186010834,0.0,-0.00094054424132,-0.000528401597498,0.00102184195888,0.0,0.00768140334531,0.0,0.0,0.0,0.0,-0.00213219696984,0.00479489464212,0.00638891062077,-0.00105904166636,-0.000242836329508,0.0,0.0106446895114,0.000657246162338,-0.00297600012617,0.00501318615323,-0.00220507255831,-0.0014216480585,0.00224823211805,0.000631672056883,-0.00315209086832,0.0,0.00215585651947,0.00215575400113,0.00283381877787
14:50:00,0.0082988028147,-0.0055161025784,-0.020238262241,0.018508966055,0.0,0.0,0.0,0.00312269133691,0.00348432408261,0.00175654357478,-0.00361601771541,-0.00288369312296,-0.00563835565427,0.0028269745276,-0.000497636238187,0.000824062675393,-0.00789824202424,0.0,-0.000425622479292,0.0,-0.00656392212509,0.00874433634846,0.000125825731528,0.0,0.0,0.0044525473277,0.000639181868997,0.00251745183875,0.00058613213096,-0.00536929375847,-0.000117667823869,-0.000602591160145,0.0,-0.00134282281491,0.0,-0.000806885466048,0.00026423569978,0.00191314387796,0.000266737798327,0.00466530852534,0.0,0.0,0.0,0.0,0.0,0.00252140004857,0.00165998101474,-0.00398142529918,0.0,0.0,0.00328870392722,-0.00131492458131,-0.00181582410464,0.00140944350323,-0.000259740261201,-0.000258698746753,-0.00171878141077,-0.00101086690438,-0.00092123451932,0.0,0.00139249342078,-0.00256047576045,0.00161572675516
14:51:00,0.00839442012697,-0.035312837568,0.00461157255722,-0.0258619403602,0.0,0.0,0.0,0.000820142750802,0.0,-0.000877886106772,-0.00189933580365,-0.00546976910693,0.00016153784059,0.00331565290494,-0.00282462595379,0.00246812136808,-0.0161651979074,0.0,-0.00170430377853,0.0,-0.00861815134641,0.00222469502211,-0.000377524700891,0.0,0.0,0.00914625201012,-0.00138541078268,0.0034227072775,0.000820008246031,0.00343053509679,-0.00164880499018,-0.000602954495204,0.0,-0.00390441424985,0.0,-0.00309910643516,0.000924275499878,0.000127412881614,0.00119944040501,0.00211342100503,0.0,0.0,0.0,0.0,0.0,-0.00331895425806,-0.000553020890632,-0.0013306721857,0.000242836329508,0.0,0.00117192091228,-0.000131587604637,-0.00168907985328,0.00523594836452,-0.000909622569379,0.000129357739007,-0.00119165853228,-0.00139161259728,0.000658111244549,-0.000942396111682,-0.00063271118846,-0.00758502891582,0.000269034168961
14:52:00,0.002782553559,-0.00977149635013,-0.00194845513774,-0.0029563953536,0.0,0.0,0.0,0.00114707099837,-0.00313534484333,-0.00369556073912,0.00207182394552,-0.00533765925582,0.00756299364852,0.000496401102276,0.0,0.000492894119894,0.00268264490669,0.0,-0.00405940093822,0.0,-0.0203341695059,0.000807754486569,-0.00315159416235,0.0,0.0,0.0081706313459,-0.00181459194799,0.0017069705425,0.0,0.00455581653586,-0.00141542840333,-0.00108623509564,0.0,0.000943841504706,0.0,0.00632274925366,0.00303090434305,0.000127396649641,0.00199587585382,0.0012659119772,0.0,0.0,0.0,0.0,-0.00106780576083,-0.00640343703521,-0.00568616745986,-0.00119912078854,0.0,0.0,-0.000937426832182,-0.000263227166563,-0.000260111849562,0.0034331523326,0.00116936283058,-0.000258732213603,-0.00106044548644,-0.0011400343245,0.00131492458131,-0.00354191633565,-0.00253485560319,-0.00326842181195,-0.00363808256824
14:53:00,-0.00655955123411,0.0203079095689,-0.0112330681026,-0.000370164727528,0.0,0.0,0.0,0.00130932915596,-0.00542291191648,-0.00388624407148,0.00206754036436,0.00598271652702,0.000320564195725,-0.00248447332766,-0.000332834085282,0.000656814473531,0.011189176323,0.0,-0.00386100865746,0.0,0.0065520299913,0.00141200225174,-0.00164276273754,0.0,0.0,-0.000198491465518,-0.00643089033029,0.000795590199377,-0.000585651554075,0.0,-0.000354170359643,0.0,0.0,0.00269179166571,0.0,0.000402225654012,-0.0129785956326,-0.00114715454553,0.00225718744178,-0.00225161930196,0.0,0.0,0.0,0.0,0.00160128136697,0.000936392282989,-0.00139178867282,-0.000266666668248,0.0,0.0,-0.0023474189183,0.000263227166563,0.000390142406926,-0.00279649349655,-0.000519548004933,-0.000647123558466,-0.000265287174921,-0.0016490141366,-0.000525762367526,-0.00284259341,-0.000888719667458,-0.0160883497601,0.000404885625343
14:54:00,-0.00329598188956,-0.00932166252714,-0.00395257431582,-0.0188737733648,0.0,0.0,0.0,0.000490556791785,-0.00175561842846,-0.00212615246643,-0.000860955713965,0.00530590520455,-0.00643089033029,-0.00132758067955,-0.000999167443658,0.00131233614635,0.00616253380855,0.0,-0.00366024738501,0.0,-0.00347542003706,-0.00181579793662,-0.000885683615814,0.0,0.0,-0.00238497579014,-0.00528274637003,-0.000795590199377,-0.00410919275013,-0.000454648791647,0.000236127509952,0.0,0.0,0.000671817290971,0.0,-0.00026813245904,-0.000666711138771,-0.00140386724607,-0.00132714020806,-0.00183318108166,0.0,0.0,0.0,0.00264340624451,-0.000800320170769,0.00400320790822,0.000278512743758,-0.000400133383131,0.0,0.0,-0.00589276896715,-0.000263227166563,0.000519953215925,-0.00459301649494,-0.000259875261338,-0.000518000529583,-0.00106185303314,-0.00101613116834,0.012932059266,-0.00487486846142,-0.00101664769209,0.00221545368933,0.00188730171954
14:55:00,-0.00629245328432,-0.0122144251065,-0.00162147589801,-0.0279283645367,0.0,0.0,0.0,-0.000327011121293,-0.001406717306,-0.00319772878632,-0.000861697597482,-0.00353414022467,0.000161277316695,-0.000996843412003,-0.00216829373585,0.000491682383092,-0.0047506027586,0.0,-0.00345722038386,0.0,-0.00266584798502,-0.000808080852054,-0.00177372401754,0.0,0.0,-0.000995421145304,0.0,-0.00284657180543,-0.00200200267067,-0.000682360995429,0.0010618843544,-0.000120765654395,0.0,0.00093978660337,0.0,-0.00268528625375,-0.00106766325369,-0.00345423486809,-0.00252642910793,-0.000141153222057,0.0,0.0,0.0,0.00828134867545,-0.000800961196204,0.00133084927814,0.00111327592906,-0.000266844564625,0.0,0.0,0.000236378679744,0.0,0.0,-0.00512821636692,-0.00064998377329,0.0,0.00079649546226,0.000127072876465,0.00582337459318,0.000119182408818,-0.000635930069127,0.00853882064574,-0.000134689204864
14:56:00,-0.00583092031079,0.0,0.0025211610689,-0.00876771325331,0.0,0.0,0.0,0.000490476589576,-0.00264294048655,-0.00320798706768,0.000172398931554,-0.00306229588975,0.00145032657765,0.000830771834772,-0.000334001339111,0.00571850263519,-0.00141193104995,0.0,-0.00238379135528,0.0,0.00409836639228,0.000404122050358,0.000633834083462,0.0,0.0,0.0137483002251,-0.00032434185916,-0.0042278529525,-0.000707547199329,0.00113700978708,-0.000353836177543,0.000120765654395,0.0,0.000536624643948,0.0,-0.00498686928755,-0.00106880437696,0.00281546129159,-0.00133226771637,0.000705566952293,0.0,0.0,0.0,0.00522262578918,0.00160128136697,0.00079766023905,0.00111203792388,-0.00146891927327,0.0,0.0,-0.00260324369001,0.0,-0.000519953215925,0.00192616431944,-0.000260111849562,0.00103573287353,-0.00079649546226,0.000508130092234,-0.00517465579002,0.00107200296133,-0.000127234557077,-0.00302156527099,0.000807863245768
