14:30:00,-0.010152371464,,0.0,,,0.00784965815342,0.00111586398039,-0.00142653376545,-0.00205831976615,-0.00423131801976,0.0,-0.0016194335523,-0.00618971573862,0.0,-0.000381606568264,-0.00493640645482,-0.00362246320856,0.000218986095259,0.0139664247743,0.0,0.000664967330277,0.011621895206,0.00237350418903,-0.00309757604413,0.0,0.00450874331345,0.0,-0.00206611643747,0.0,0.00106894718891,-0.00108991836403,0.00098231835011,-0.000995768068339,0.00593191916184,-0.00202839826139,,,0.0109757199386,,-0.00110497248812,0.0,-0.0248392900136,0.00376648279548,-0.00268587635521,-0.00502513620267,0.00144717825547,0.0,-0.000236938752441,-0.00111049428403,0.00301529412176,-0.000636469736135,0.0060473544737,-0.00557223902157,-0.00178890924272,0.00021845985887,-0.00299529535025,0.00615125494573,-0.00345821670296
14:31:00,0.000658111244549,,-0.000411437981529,0.0,0.0,0.00451653405837,-0.00186046565292,-0.00285918708005,-0.000687049151038,0.00211789701474,-0.00196399408466,-0.00585177222524,-0.00475929875105,,-0.0122889411344,-0.00228658636213,0.00442567610315,-0.000218986095259,0.00100452042601,0.00512558784881,,-0.00210305019678,-0.00237350418903,0.00309757604413,0.00110436234305,-0.00469704949987,0.00019303156126,0.000413564935589,-0.000439850457938,-0.000213698045476,0.0,0.00147167061146,0.0,0.000709471473534,0.000253774903024,,,0.00212024916624,,-0.00470980230636,0.00504046696555,-0.00218938237427,0.00134174178186,0.00244200365555,-0.00505051578607,0.00216684808509,0.0,-0.000236994905719,0.0,-0.000430200049655,0.00169635324818,0.0,0.00770716724494,0.0,0.00152788417805,0.00342246323373,-0.000211483557941,-0.00509378272026
14:32:00,-0.00958526591853,0.0,-0.00412371718386,0.0,,0.00368023314581,0.00223214378394,0.00214515634639,-0.00932166252714,-0.00211789701474,0.000982479201348,-0.00392029250856,-0.00110152388593,-0.00224047890585,0.0,-0.00114525685356,0.0115746652433,-0.000876424245407,0.0,0.00122624172324,0.00265545630703,-0.00739570196113,-0.00194615695549,-0.000206206826177,-0.00110436234305,0.00319639268101,-0.00019303156126,0.00144613185,0.0,0.00128150380631,0.0,0.00269245053119,0.000995768068339,0.0,0.00202788409165,,,-0.00151400483121,0.0,-0.00333797250127,0.00290659472698,0.0235559829089,0.00561573878564,0.00510887864642,-0.00177372401754,0.000480884837351,0.0,-0.00379957711922,0.000666444543161,-0.00236941414029,0.00211640290638,-0.000415886884764,-0.00427442411865,-0.00156792506083,0.00108991836403,-0.000854518317325,-0.00402670884238,-0.00418702635422
14:33:00,-0.00299351628833,0.0,-0.00372594096956,0.0,,-0.00778532922265,0.000742942084693,0.0,0.000693481303798,0.0,0.00130847254521,-0.00163800200424,-0.00811513121899,-0.00487166037505,0.00999623856338,-0.00306044615311,0.00158604315563,-0.000438500335902,0.00400802139754,-0.00224925971528,0.00682746843305,0.00127172547873,-0.000432994161344,-0.00185777739468,0.000184145106864,-0.0030080864946,0.0,0.000206419651884,-0.0017613390727,0.0,0.0,0.0,-0.000995768068339,0.00777114472489,-0.00228165899467,,,-0.0109690313706,0.0,-0.00027866796892,0.00394997221931,0.000267558530024,0.00239712459972,0.000727713798033,0.00177372401754,0.00096107647955,-0.00209521669013,0.00142653376545,0.000222049517955,0.00215424469352,-0.00148101158986,-0.00166527931906,0.000214155692006,0.00803755164244,0.00195886448533,-0.00128314816579,-0.000212381863387,0.00209570457422
14:34:00,0.0,,-0.00582364374679,0.0,,0.0008223684674,0.000742390531499,0.00320913094095,0.00173160216428,0.00317516583569,0.00130676268187,-0.00624899254365,-0.000741015224719,-0.00451807997479,0.0,0.000765990079583,-0.00556219153527,-0.00131665588475,-0.000200020002667,-0.00410256985678,0.0,0.0,-0.000866551180742,-0.000413308540705,-0.00128972841461,0.000188270733871,0.00385356931599,0.0,0.000220337116679,0.0,-0.00109110758233,0.00146555961747,-0.000996760610809,-0.000703977501794,0.00228165899467,0.0,,0.0018365478073,,-0.00223214378394,0.00445785450443,-0.0104881961831,0.00186046565292,-0.000242512429951,0.0125787822069,-0.00120148999195,-0.00280046857471,0.0,-0.00311318908323,0.000430292605607,0.00464724114791,0.0,0.0,-0.00646962658162,0.000652103055387,0.00149684621127,-0.00489727370764,-0.000232639293826
14:35:00,-0.00066644454316,,0.0,,,0.00451097750796,0.0003709886891,-0.00285205184414,-0.00103860144354,-0.00317516583569,-0.000979911886349,0.00329381061956,-0.0025978860408,-0.00795609425039,0.0,0.00343971292708,-0.00559330263651,0.0,0.000400000005333,0.0,0.000438885238557,0.0,-0.000216755175878,0.00247729276156,-0.00147601502812,0.0,-0.00231035913318,0.00247371802088,-0.000440722792502,0.0,-0.00196699877649,-0.00759528335858,-0.000249345469438,-0.00659446572528,-0.000253260733277,,0.0,0.00913248356327,,-0.000558815326081,0.011963731773,-0.00243605479788,0.00238695246603,0.0,0.0,-0.010392842789,-0.00962787758857,0.00213599226815,-0.0011142062434,0.0,0.0,-0.0016680571007,0.0,0.0,0.00347071931913,-0.000427441767568,0.00340933635161,-0.00653597097979
14:36:00,-0.0056827831355,,0.0,0.0,0.0,-0.00574478395689,0.0,0.00249598988559,0.00103860144354,0.00352734051797,0.000326743998986,0.00164284577774,0.0,0.00795609425039,0.00229270257098,0.00190585153933,-0.00562476372477,-0.000439270817518,0.0,0.00716848947861,-0.000219418541747,0.000846919381556,0.00129982687278,0.0,-0.00295858203974,0.0,-0.00115718431428,-0.00495357050066,-0.00331162682605,-0.00170903694664,-0.0156546025733,-0.00147674159251,0.00447873353784,0.00565505748335,-0.00202839826139,,,-0.00030307622599,0.0,-0.00504344022259,0.0120777518517,-0.00217037524155,-0.00398142529918,-0.0055940800145,-0.00878850603308,0.00774447239548,-0.000472032106948,-0.00213599226815,-0.00178531625193,-0.00409527461031,-0.000210770366467,0.00354130148238,0.0,0.00713651556932,0.00151466003208,0.000427441767568,0.0,-0.00941183418235
14:37:00,-0.00807813211454,,0.0,0.0,,0.00533553492315,0.0,0.00071199718209,0.000345960909868,0.0,0.00293590163583,0.00687063065914,0.0,0.0,0.00380952841667,-0.00190585153933,0.00402091414279,0.0,0.0,0.010152371464,0.000219418541747,0.00443459706787,0.0,0.000206164313688,-0.00724842872483,-0.000188270733871,-0.000192994307267,0.000206889418344,-0.00465477954498,0.0,0.00752715530906,-0.00667245772241,0.000496401102275,-0.000234990014006,-0.00279578273352,,,0.00121175416221,0.0,0.0,-0.00153374263195,0.00433605015405,-0.00159701923749,0.00438063489534,0.00903847478829,-0.000964785410099,0.000472032106948,0.0,-0.00268396493037,0.0,-0.000843525988439,0.000207921822144,-0.0066602459112,-0.00512421751745,0.00431500130141,0.0,-0.00234266958381,-0.00331518181913
14:38:00,0.0134275263488,0.0,0.0,0.0,,-0.00410172847422,0.0,-0.00142450166539,0.00414222200828,0.00105578049575,0.00487409575825,-0.00555829451279,0.0,0.0,0.00644307705529,-0.00612324913594,0.000401203616214,-0.00241944470822,0.0,-0.00323755847343,0.000438692702803,0.0,-0.00108307169691,0.00288184637489,-0.00205396393749,-0.000188306186415,0.00135017862155,-0.0064335595986,-0.000222197534522,-0.00686550647795,-0.00752715530906,-0.00173718867363,0.00198314393205,-0.00353149278147,-0.00101858934195,,,0.0,,0.00560225554867,-0.00230503367522,-0.0021656749125,0.00133102641772,-0.0046245670834,0.00224691144338,0.0,0.000471809397759,-0.00142653376545,-0.00112044829649,,-0.00105540906894,0.000415713994762,0.000431034489432,0.0046796742783,0.0,0.00213447252863,0.00212992625782,0.000948316808859
14:39:00,-0.00300551236428,,0.0,0.0,0.0,0.00287297550372,0.0,-0.00392787507321,0.000344411920057,0.000703234909432,0.000971974805179,-0.00131233614635,0.0,0.0,0.00452318901592,0.00191754612927,0.00280392733273,0.000220191567553,0.0,-0.00671075217975,0.0,-0.000210725951681,0.0,-0.00267572455616,-0.00505950671729,0.00300865213789,0.0,-0.000624804768842,-0.00423116097227,0.000645647283808,0.00377065989619,-0.00647896609771,0.00789347956386,-0.000943841504707,-0.00255102179161,,,-0.00121175416221,0.0,0.00473736430088,-0.00025644313514,-0.00953036485069,0.0,-0.00808332631605,0.00224187414859,0.00385356931599,-0.000471809397759,-0.00357526301469,0.000896459047037,-0.00108049713375,-0.00211416569234,-0.000207835395115,-0.000215494020875,-0.00423304631196,-0.000430663228018,0.00149142458667,-0.00170357792478,0.00708385488841
14:40:00,0.00200467825238,,0.00125078190165,,0.0,-0.00369534397112,0.0,-0.00394336413489,0.00309438101475,0.00874896219324,-0.000971974805179,0.00262295232347,0.0,0.0,0.00412836015128,0.0,0.0,0.0,0.0,0.00650805632419,0.00655740054616,0.0,0.0,0.0159479969728,0.000187846342245,-0.00300865213789,-0.00173627901244,0.0,0.0,0.000430200049655,0.00529919544335,-0.00250313021812,0.00245398896157,0.0,-0.00230149698828,,,0.0,,0.01490093796,-0.0126469617008,0.00136705421153,-0.00133102641772,0.0,-0.00473875434717,0.000240355727632,-0.00070813174209,0.00214669134316,0.00313129309755,,-0.00190657827058,-0.000207878599647,0.0,-0.00223513727385,0.0,0.000638501671155,0.000213106021052,0.00258489158145
14:41:00,-0.00033383408756,,0.000832986303892,,,-0.00826109613495,,-0.00251753414751,0.0,0.00313098185851,-0.00259656101745,-0.00196656897204,0.000742942084693,-0.00264500437598,-0.00412836015128,0.0038240964384,0.00239712459972,-0.00132187725792,0.0,-0.00487706717569,0.000871080194453,-0.00274348594575,0.00129954534209,0.004048588526,0.00449775870683,0.00300865213789,-0.00561527276611,0.00270467240713,0.000223139574729,0.000215030642695,0.00197998084705,-0.00552904147915,0.00171421616607,0.0,0.00127926331889,,0.0,-0.00730152315923,0.0,-0.000273935079099,-0.00729930248161,-0.00355823558673,0.00106496282696,0.0,0.00672732074943,0.00455581653586,0.000236099635142,0.00451682688761,0.0015619773342,-0.00216450300957,-0.00339847395911,-0.000207921822144,0.0,0.000447427300529,0.0,0.00254993763327,-0.000213106021052,0.00514982411546
14:42:00,-0.0120928581493,,0.00622537806355,,0.0,0.00784965815342,0.0,0.0,0.00240013830289,-0.00139033738072,0.000974500645579,0.0,-0.000742942084693,0.0,-0.00339047226275,0.000381606568264,-0.00520105193246,-0.000220482858351,0.0,-0.000815162058589,0.00130519922814,-0.00148038517043,0.0,0.0012113871863,0.0,0.0,0.0,0.00765811462842,0.00400802139754,0.0,-0.0022002209096,-0.000504159325022,-0.000489476270174,0.0,0.00102223366939,,,0.00760459938522,0.0,-0.00027401014009,0.00703952848353,-0.00247083173061,-0.000266134399442,-0.00765341348424,-0.000496770998791,0.00143437748714,0.000472032106948,-0.00380228594974,0.00222717241282,0.0,0.000425441401865,0.000415800421791,-0.000215540468557,0.00156442092472,-0.000861883268178,0.000848536325839,0.000213106021052,0.00349609958708
14:43:00,0.0,,-0.0083091462691,0.0,0.0,-0.00743497848752,0.0,0.00215827421909,-0.000685166179596,0.00520382787503,-0.00325203538638,-0.00065638335143,0.0,-0.002272728251,-0.00113271675317,0.00152497170232,-0.00442211775901,0.00154236011627,0.0,0.0,0.00325556445977,0.00021161781901,0.0171678036224,-0.0107517010978,-0.00280872762123,0.0,0.0,-0.00433929805799,0.0,,-0.00353045379938,-0.00126151145782,-0.00367872885746,0.000236043905262,0.0,,,-0.0066889881508,,-0.00109679199369,0.000259773998084,0.00466201310581,0.000266134399442,0.00148588437442,-0.00423254708796,0.000477668984483,-0.00141676529011,0.0,0.000889481935451,0.00324500014333,0.000850340187293,-0.00646441621395,-0.0012942193351,-0.00134078232377,0.000215540468557,-0.00233520963778,-0.0017061211219,0.000232639293826
14:44:00,0.0,0.0,0.0,0.0,0.0,0.000414507777956,0.0,0.0060899346374,-0.0041208849525,0.0,-0.00195630972076,-0.00328839493959,0.0,0.00491773262698,-0.00264800608674,-0.00305227249558,-0.000806126605525,-0.00220410051761,0.0,-0.00306278953055,0.0066947663934,0.00380148293071,-0.000638501671155,0.0054917253855,0.000374953135251,-0.000375586858875,0.0054221666537,0.00433929805799,0.00818860390555,0.00085966048707,-0.000663349941406,0.00126151145782,0.00245398896157,0.00235737968671,-0.00306984124429,,0.0,0.0,0.0,0.000822706751463,-0.000259773998084,-0.00136892560734,0.00530786808804,-0.00322221124002,-0.00199800266267,0.00238492839015,-0.000236322818068,0.0,-0.00222519005924,0.00388015145147,0.00339414835815,0.00625653761431,0.000431592583307,-0.00044732722732,-0.000215540468557,-0.000850520995349,0.000213424395219,0.00139470036555
14:45:00,0.0,,0.0,0.0,,-0.0045690629851,0.0,0.00214056449911,-0.00344709062462,-0.000346080640242,0.00260756340708,-0.00164826145772,0.0,0.0,0.00378072283991,-0.00267840221341,-0.00485045413375,0.000441208919578,0.0,-0.00492005912545,0.00921270575923,0.000210770366467,-0.00213128810429,0.0,0.000374812598091,-0.0030097840629,0.0,-0.00516797015844,-0.00796640637103,-0.00085966048707,0.00022116554331,0.0,-0.00245398896157,-0.00023548805007,-0.0108192709164,,,0.00608274381577,0.0,-0.000548395955613,-0.000259841498149,-0.000822255767857,0.00290736295715,0.0,-0.00501254182354,0.000238180303615,-0.00236630493757,-0.00238379135528,0.00222519005924,0.00792889614078,0.0,-0.000415886884764,-0.000431592583307,-0.00156722297834,-0.00194195767146,-0.00234266958381,-0.000213424395219,0.00924862083766
14:46:00,0.0,,0.0,0.0,0.0,-0.0113042861712,0.0,0.00497690326975,0.00482260665993,0.00276529730312,0.0,-0.00695251931488,0.0,0.0,0.00339047226275,0.00191387618228,-0.00243407828088,0.00132245996792,-0.00100030017344,0.00369231188713,0.0,0.00105318598466,-0.000426803250184,0.00707430944254,0.000374672166241,-0.00150829591188,-0.0052280107459,-0.00103680672844,0.0,0.00429093127801,-0.000442380011638,0.00352378919874,0.0071000420677,0.00023548805007,-0.00649606026091,,,0.000606244335028,,-0.00137230706317,-0.000519885636872,0.00109619084696,0.00500198489266,0.00742026654731,0.00125549294583,0.000238123587267,-0.00451146437755,-0.00358637563123,0.00199844631849,0.00277097054634,-0.00296924926529,-0.000624154810651,0.000215819575673,0.00201455020566,0.00194195767146,0.0,-0.0014952475284,0.000920174898146
14:47:00,0.0,0.0,0.0,0.0,,0.00838579337627,0.0,0.00212539931231,-0.00171969087953,-0.0153046465559,-0.00130293178042,0.000332170738813,0.0,-0.00415958247694,0.000376010532725,-0.0022970913623,-0.000406256353343,0.0,0.00100030017344,-0.00040958427769,0.000213242350739,-0.000842460032978,-0.00342099970159,0.0,-0.0016871313403,-0.000755001923369,-0.00155430379067,-0.00166112995008,0.000444247008639,0.00192492840958,-0.00332410278384,0.00250941160543,-0.000976324217168,0.000235432608503,-0.00417973440271,,,-0.00030307622599,,0.00027461211212,-0.00390778144808,-0.0054930102413,0.000525072209491,0.00540674701245,0.00375704887771,0.0047506027586,-0.0076445666121,-0.00119832249211,-0.00133185369299,0.000212833883957,0.00360437154768,-0.00104112450841,0.00129394022798,-0.00111869348282,0.0,-0.00213447252863,-0.00514360328189,0.000229911485091
14:48:00,0.0,0.0,0.0,0.0,,0.00208550649102,0.0,0.00141442739281,0.00137598920919,0.00941922191649,-0.00130463162666,0.0,0.0,-0.00837143397318,0.0,0.000383215180011,-0.00366375333495,0.00044043163011,0.0,0.00163733151601,0.0127120355884,0.00231505943657,0.0,-0.00606062461169,0.0016871313403,-0.00132262655086,0.00174842200927,0.0,0.00575732325464,0.00617746133186,0.0,0.00997514505682,0.0060864460564,0.000235377193037,0.00496149340018,,,-0.00516639957855,0.0,0.0114661370876,-0.00287544310003,0.0,0.00131147559781,-0.00491401480243,0.0,0.00684853308475,-0.00456676673981,-0.00408507116209,-0.00155607456096,0.0,0.000846202716033,-0.000416753496343,-0.000431127404824,-0.000895856722849,-0.000431220360283,-0.00213903824875,-0.00517019678196,
14:49:00,0.0,0.0,0.0,0.00416378117178,,0.000416579885216,0.0,0.00105950919323,-0.00309864252064,-0.00173761989854,-0.00196014437147,-0.00365996083149,0.0,0.001145694225,0.00749067172916,-0.00306984124429,0.000815328214755,0.000440237735484,0.0,-0.00163733151601,0.0,-0.00189374070272,-0.00235874452665,-0.00568991577768,0.00411215532735,0.00433922009029,0.00464756839655,-0.00166389389469,-0.00486942086557,0.000424628456487,-0.000888296749506,-0.0112290637164,-0.000728420573668,-0.00047080980154,0.0,,,0.0045599714217,0.0,0.00379301457187,-0.00288373512202,-0.00137798009954,0.00261780254208,0.00589392668878,-0.00200200267067,0.00726934846103,-0.00822452628313,0.00192446535219,0.00111172885269,-0.00234366784597,0.00147913391997,0.0,0.000431127404824,-0.000448229501005,0.0,-0.00429185208154,-0.00650056460309,0.00229621226035
14:50:00,0.0,0.0,0.0,0.00322655269549,,0.0120059401133,0.0,0.0,0.00344234419097,-0.00104402306334,-0.00229170177234,-0.0100503358535,0.0,0.0,0.00372439909098,-0.000768935062877,0.00568875975442,0.00109974716902,0.0,-0.000409752105712,-0.000210548479565,0.000421141299128,-0.000644260733119,-0.00142755199119,-0.000559753722984,0.0016928434401,0.000386324130747,0.00145605849958,0.00288025013563,-0.00233769100189,-0.00333815821278,-0.00125549294583,0.0,-0.00141376083868,0.00519616653682,,0.0,0.0,,0.000540686685246,-0.000262570567348,-0.000275824026021,0.000784006312208,-0.000244887964981,-0.000250532382621,0.0,0.000971109568913,-0.000240355727632,0.00221975673831,-0.00170794234516,-0.000211170943663,-0.00166875299468,-0.000862440760658,0.000448229501005,0.0,0.0,-0.00479408196467,0.00640148505204
14:51:00,0.0,0.0,0.0,0.000460087424725,0.0,-0.00660613467712,0.0,-0.00459933589836,0.0,0.00382276747029,-0.00492854620115,0.000673174040904,0.0,0.000381606568264,0.0107229720366,-0.0178506874171,0.00485045413375,-0.000219852699578,0.0,-0.00307850422709,-0.0125014871088,-0.000842460032978,-0.00452148471885,0.00142755199119,-0.0014942102145,-0.0016928434401,-0.00386997387019,0.0,-0.00332410278384,-0.00234316860856,-0.00133838967112,0.0114915079213,0.000728420573668,0.0,0.0100555185299,,,0.0,,0.0102178893832,-0.00236624272363,-0.00692044284457,0.0,-0.000735023921368,-0.00150451382442,0.0018674141748,0.0065304380106,0.0,0.0033204236373,-0.000213698045476,0.0,0.00208550649102,0.000646900292101,-0.00134529168271,0.00064676082884,0.00429185208154,-0.00393959800408,-0.00640148505204
14:52:00,0.0,,0.0,-0.00184162114665,,0.00248241749326,-0.00259981576333,0.0,0.0,0.00104004169541,0.00394477829102,0.0,0.0,0.00152497170232,0.00330457433088,-0.0054966765799,0.00241643291163,0.000219852699578,0.0,0.0,-0.000213242350739,-0.000421496318147,0.00452148471885,0.00872481947283,-0.00205819138987,-0.000188270733871,0.00019385480336,0.000831082532772,0.00221729580865,0.00213038001323,0.00222965532727,-0.00898209631583,-0.00340384476469,-0.00212439593646,0.000256508915091,,,-0.000606796135123,0.0,0.00719715221849,-0.00899001295363,-0.00557104504946,0.0,0.0012247398959,0.00150451382442,-0.0018674141748,0.000482043875326,0.00192123017789,0.00132508853311,0.0,-0.0010565241342,-0.000208355037737,-0.00194195767146,-0.000897867624853,0.00172265331145,0.00171159648118,-0.00219539056344,-0.0018365478073
