13:20:00,0.000712673744382,0.00148404677249,0.00580249974323,-0.00566115543474,0.0,,-0.0027469114538,0.000710816283927,0.00869030919198,-0.00257641552518,-0.00273722798641,-0.000752162502554,-0.00312101260576,-0.0173486383346,-0.00919811026549,-0.00149812762102,0.0,-0.000578424772707,0.0010178117927,0.00845245523319,-0.00214515634639,-0.00311405467687,0.00193236775105,-0.00166527931906,-0.00109549034144,0.00179959148771,-0.00172265331145,0.00292933201049,-0.000904568130426,-0.00210748233956,-0.00330715472985,0.00301594369063,-0.00282578168687,-0.000434688118125,-0.000256970321342,0.0,0.00701054448622,-0.00278164296188,0.0,-0.000566893439218,-0.00203104668688,-0.00312012733624,-0.00235818267281,0.00105318598466,-0.00176700790644,0.000785032095792,0.0,0.00691272682496,-0.0004601932893,0.000659848258847,0.0,0.00414938354681,0.00374790851973,-0.00373832211061,-0.000573449313239,-0.000204269227551,0.00104482299757
13:21:00,0.00379237240486,0.0120379785595,-0.00115780955391,-0.000270379885384,0.0,,0.0027469114538,0.00189304363206,0.00123533060799,-0.00305343748689,-0.00114272666989,-0.00150602438104,-0.00170648505576,-0.00344342177776,0.0063327787922,0.0,0.0,0.00231169434481,0.00101677690509,0.00599402394021,-0.00286738547716,0.0,0.000578982936178,0.000185168040525,-0.00164548898999,0.000326850795523,0.00601634818615,0.0,-0.00235571369246,0.00158102799732,0.0,0.0060047360353,-0.00130690499978,0.0,-0.00205814325289,0.0,-0.00701054448622,0.000278512743758,0.0,0.000566893439218,0.000580720109236,-0.00455581653586,-0.00104986886284,0.00210305019678,0.00302724751873,-0.000523286249513,0.0,0.0,0.0,0.00131839175326,0.0,0.00082781461681,-0.00315519883134,0.00187090793581,-0.0028721896241,0.00142900912345,-0.00271881376303
13:22:00,0.0,-0.00858374369139,-0.00744189481039,-0.0021656749125,,,0.000498628781211,0.0,-0.00967629433053,0.000940512648684,-0.000686263323284,-0.00276694931908,-0.00313613942003,0.0152484672275,-0.00287356519573,-0.000599880041985,0.00179479557602,0.000577089561077,0.00081267781799,-0.0130327659217,-0.00017948487888,-0.00253732935972,-0.000965157878223,-0.000926183265245,0.000914494805388,0.00163265342389,-0.0112021852185,0.00328527398969,0.00163146959055,-0.00210859329576,0.00289435802636,0.00213584019682,-0.00371219991752,-0.00130519922814,-0.00128849392907,0.0,0.000251224721834,0.000556792887436,0.0,-0.000566893439218,-0.00116177765028,-0.00228571528086,-0.001313887983,0.00314630568937,0.00201308573268,0.0015690379788,0.0,0.0110498361866,0.0,0.00874513662536,0.0,-0.00705836436745,0.00315519883134,-0.00205819138987,-0.0026881736618,0.00264846849321,0.00167399076547
13:23:00,-0.00616992939741,0.00980400009662,-0.0145782031594,0.00135409634773,0.0,,-0.00274554022459,-0.00212992625782,0.00819371437031,0.000234990014006,-0.000457770664895,-0.00277462657511,0.0,0.00677134012317,0.00028772838639,-0.00481203936069,0.0,0.00096107647955,-0.000203107546143,0.00503272325461,0.0,-0.000390930419365,0.000579206503305,0.000741015224719,-0.000914494805388,0.0,0.000519795558788,0.00381922806699,0.0036159865833,-0.00228933797267,-0.00206654340955,0.00574408557337,-0.000656526995898,0.0,0.000515596814722,0.0,0.000502260181327,0.0,-0.00259030221104,-0.000850943179982,-0.000290655430036,-0.00401261644729,0.0,0.00235324987667,-0.000502891637453,-0.000261335425504,0.0,0.0,0.000920174898146,0.00586002762122,0.0,0.00829880281469,-0.00394555650931,0.000187283454054,-0.000192289203554,0.00304723445547,0.0
13:24:00,0.0,0.0,-0.00260880024634,0.00108195845015,0.0,0.0,0.00224691144338,-0.000236938752441,0.0012356358918,0.0021124289043,0.000228911526695,-0.00989981432162,-0.000571265368293,0.0,0.00115008638324,0.000904022963482,-0.0037927982387,-0.000768787275997,0.000203107546143,0.00440794141887,-0.00215633506735,0.00292825977909,0.000385951374918,-0.00111172885269,0.00128005869175,0.00065231574394,0.00466604147358,0.00416629531193,0.00144274145855,0.00140944350323,0.00741965481321,0.00211909382118,0.00371463335472,0.00130519922814,0.000515331111636,0.0,0.00175592670226,-0.000278357691428,-0.0014419613169,0.0,-0.00145454571099,0.00487037203955,0.00183896019249,0.0026082435235,-0.000251540688033,0.0,0.0,-0.00242050948853,-0.000459981608846,-0.000216426794482,0.0,-0.000206632917358,-0.00674338136466,-0.00281294137661,-0.00250313021812,0.0,0.0
13:25:00,0.00569666862189,-0.00808134678517,-0.00166369616509,0.00566115543474,0.0,,-0.000498877535914,-0.000948316808859,-0.00222524507697,0.0,0.00160091515038,-0.00485872327785,-0.00573067470898,-0.00276455405685,0.000574547559614,0.00150489117942,-0.000600180072032,-0.000384615389357,0.00466012392336,0.0053833247344,-0.00162030821299,0.000584624395488,-0.00135148200897,0.00018537399256,0.00164338574373,-0.00539437352234,0.0,0.0,-0.000180228891179,-0.000704473435264,0.0,0.00105786532662,0.00326619778662,-0.00152289815139,-0.000515331111636,0.0,-0.00200702525977,0.00166898508839,-0.00115506798866,-0.000283808714833,0.0,0.00313882409222,-0.00105042026465,0.000520833345107,-0.00025160397667,-0.000784416303786,0.0,-0.00375234961855,0.000459981608846,-0.00325203538638,0.0,-0.0101776763884,0.00476474993164,-0.00187969980158,0.00442436039601,0.000405597247499,-0.000627418194795
13:26:00,0.000236658384728,-0.00172265331145,-0.000475850591896,0.0,,0.0,-0.00124828377213,0.0,-0.00322301010374,0.000468823262221,0.000913659268675,-0.00514007813775,0.000287315042919,-0.0049337133689,0.000287150037867,0.00240312521778,-0.00240432894827,0.00172960550469,-0.000404367170896,-0.00598326475839,-0.00923167023267,0.00330643109748,-0.0015467907183,-0.000370782355008,0.0,-0.00839442012697,0.000172398931554,-0.00325910120091,-0.00144300169339,0.0,0.00143633963342,-0.000846202716033,0.00606850583638,0.00130548321413,-0.00206398422085,0.00114909521406,0.00200702525977,0.00166620421775,0.0,0.0,-0.000582411198758,0.00312900269514,0.0,0.000780741744278,-0.00352911886324,-0.000523286249513,0.0,-0.00265722034119,0.000229911485091,-0.000868998533939,0.0,0.00208550649102,-0.00377021976513,0.00131616076159,-0.00365349892018,-0.000202778060109,0.000209183140602
13:27:00,0.000946073864322,0.00221429540591,0.004985173529,-0.0024222862066,0.0,,0.00174716130804,-0.000711828242181,0.00347050422702,-0.00070331734232,0.0,-0.00154718958146,-0.00374154991101,-0.00775799081094,0.00200774483047,-0.00240312521778,0.000200581687564,0.0,0.00101061150592,-0.00240336586745,0.000181834712748,0.000194155907803,-0.000967960582789,0.000185408362448,-0.00200894963009,0.00494642393533,0.00412868296784,-0.00199691452398,0.000541369678476,-0.000176195930329,-0.000410172278105,0.000634719158091,0.00215842950191,0.00238896845077,-0.00051666237264,0.0048689771115,0.00500001041671,0.0016634325987,0.0,0.000283808714833,-0.000291332849839,0.00255283077229,0.0,-0.00208333408685,0.0,-0.000261745846279,0.0,-0.00645091771058,0.0,0.00368803975897,0.0,0.0,0.00357214112726,0.000939055379364,-0.000192659667295,0.00182352395784,-0.00230342474372
13:28:00,0.00471698987814,0.000245730434951,0.00283755215221,-0.000808734374852,0.0,,0.000498628781211,0.0,0.00222469502211,-0.000469153187118,-0.000913659268675,0.00437750151845,-0.00491401480243,0.00621120009264,0.00257547717122,0.00150262988453,0.00240384731139,-0.00211436887996,0.0,0.0,0.0108500160241,-0.00116550129743,-0.000387446730922,-0.000556328248007,0.00182648452603,-0.00247015358206,0.000171659085479,0.0,0.000180391449934,0.00176056383503,0.0,0.0,-0.00497137087852,-0.000433933614967,-0.00103412625555,0.00825157619777,0.00249066131245,0.00221361462831,-0.000288975583574,0.0,0.000873744048597,0.00339366841544,-0.00131457886685,-0.00234895057763,0.0,-0.000261814375105,0.0,0.000892259706753,-0.00230149698828,0.00626013917054,0.0,0.0,0.0,-0.000563327401997,-0.000771010061325,0.0,0.00209424160311
13:29:00,-0.000470698996688,-0.00492611833606,0.00377092127264,-0.00459522365575,,0.0,0.0,-0.000237388725151,0.00933897178296,0.000234604106648,0.0,0.0137792432767,-0.000289813072598,0.0015467907183,0.00342368380074,-0.00300752106395,-0.000800640555179,0.000577089561077,0.00904983551992,-0.00020054146262,-0.000359776942179,0.00135961951604,-0.000193779673118,0.0,0.0,-0.00165016539096,-0.000171659085479,0.00326560522429,0.00647251450562,-0.000879894469439,-0.00308166653741,-0.00593977138778,-0.00303819678148,-0.00152025222026,0.0,0.000566572253117,0.00768186158962,0.00276014527979,-0.000867428130146,-0.000283808714833,0.000582072193384,-0.000564812214959,-0.00157977915952,-0.000261335425504,-0.00101061150592,0.000785237574702,0.0,0.000445831483087,0.0,0.0102762625574,0.0,0.00788549427399,-0.00257859906839,0.000187811062624,0.000385579337725,-0.00101265831439,-0.00293316782681
13:30:00,-0.00141342779715,0.000246883102106,-0.00259098013279,0.00216508880246,,,0.0,0.00118638049269,0.0,0.00187485407626,-0.000228545310102,-0.00126790938756,0.00520382787503,0.00769826742575,0.00256009242371,0.0,0.00479425608665,-0.000192326185803,0.00100050033358,0.000601503777534,-0.0059550839165,-0.00369470522389,-0.00193986481783,0.000370919885558,0.00036489692067,0.00740439417421,-0.00343938430191,-0.00145006369436,0.00250581838655,0.000879894469439,-0.00247218914539,-0.00469184055403,-0.00282947190621,0.00130321478045,0.0,0.00367491579658,-0.00643885335003,-0.00220750641521,-0.00173711682362,-0.000567859186185,-0.000290993745688,0.0,-0.00184623552376,0.00104493217449,-0.00126470233121,-0.000523423199597,0.0,0.00311526731695,-0.0002304412961,0.00106439605579,0.0,-0.00559644947052,0.000992555912751,0.0,-0.000578424772707,-0.000608087583347,0.00293316782681
13:31:00,-0.0075722084482,0.00467923523395,-0.0118625353098,0.00296936376903,0.0,,0.00124548527746,0.00236854682023,-0.000244648319264,0.000468164802558,-0.00228833051801,-0.0066191687701,0.000864677961354,-0.00307219903697,-0.00541234763748,0.0012040940648,-0.0051948168771,-0.00134731999979,0.0,0.0093766273032,-0.000905387114813,0.000194798870783,-0.00252746319051,-0.000370919885558,0.00218658979249,-0.00575422878325,-0.000516929450643,0.000181372994058,0.000893415586988,0.00421274977962,-0.000619003424284,0.000641094155946,0.00261210422793,-0.00260813014613,0.0,0.0011280317045,0.0,-0.000829072867719,0.00144780682594,-0.00028405056291,-0.000291078447697,0.0,-0.00290813159351,0.00182600807226,-0.000506329124741,0.0,0.0,0.00199755920379,0.0002304412961,-0.000638501671155,0.0,-0.00166424003463,0.000991571722295,-0.000939408241936,0.0,-0.00182648452603,-0.000209226907343
13:32:00,0.00355661311485,0.00367872885746,-0.00718565966087,-0.00242882321532,0.0,,0.000746547253785,0.00283487078585,0.000978234365121,0.00163685293182,-0.00160495276914,-0.00306984124429,-0.00115307017676,-0.00617285910708,-0.000285673477161,0.0,0.00140126136431,-0.000192622556697,-0.00200200267067,0.000595533516361,0.00650056460309,-0.000194798870783,-0.00214362354325,0.000556328248007,0.00109150456534,0.00575422878325,0.000344649322729,-0.00600274653763,-0.00125100543525,-0.00509264424906,-0.00206611643747,0.00511401071941,0.00844252227456,0.0,0.0,-0.00225733730165,-0.0012430082396,0.000829072867719,-0.00173761989854,-0.000284131270558,-0.000873744048597,-0.00396264317,0.000264725348998,0.000260586320693,0.000253196608518,0.0,0.0,-0.00221975673831,0.00207158550319,-0.00662183344562,-0.00202306360725,0.00622667018026,0.000396353552553,-0.00357782134788,-0.000964785410099,-0.000406338892223,-0.00272394091947
13:33:00,-0.00118413276122,-0.00294189964569,0.00766287274557,0.00512061488104,0.0,,-0.000746547253785,0.00259159056583,-0.00612972374111,0.00233372334622,-0.00644569450803,0.000512295093171,-0.00231013674785,-0.00310077767825,-0.00200200267067,0.0,-0.00140126136431,0.000192622556697,-0.000601383199442,0.00198255417832,-0.000180001800504,0.000389559802356,-0.00195274422528,-0.000185408362448,-0.000181834712748,-0.00328407520119,-0.000344649322729,0.00346052617445,-0.00214822853829,-0.00564973254212,-0.00103466124078,0.00212314304808,0.000215540468557,-0.0010887317352,0.00103412625555,0.00479076582064,-0.00224131584301,0.0,0.000289813072598,-0.00227596115315,-0.000582920447867,0.0,-0.000264725348998,0.000520969014127,0.00101214583539,-0.000261814375105,0.0,-0.00267022855588,-0.000920174898146,-0.000643155773055,0.00202306360725,-0.00435459475051,0.000594235929143,-0.000188661447593,0.0,0.0,0.00251467022707
13:34:00,-0.00237248035363,0.00196222775739,-0.000477213084695,-0.00512061488104,0.0,,-0.000248972987717,-0.000470698996688,0.00343727320992,0.00232828975959,-0.00788318480783,-0.00128123015605,-0.00696260428072,0.0,0.00171624756086,0.0,0.0,0.000770119406564,-0.00301235291552,0.000989805089224,-0.00451060755735,-0.000974184197843,0.00078155533482,-0.000927557806973,0.000181834712748,0.00295615258799,-0.000344768146839,-0.00455581653586,0.0,-0.00319205803934,-0.00623054975064,0.00317628641842,0.00644470544264,-0.000435824805329,-0.00077549441653,0.00448808607495,0.00174367960483,0.0,-0.00174013965024,-0.000569800585217,0.00291121020746,-0.00227143766031,0.00317208830614,0.00104112450841,0.00126374337557,-0.000785854657339,0.0,-0.000445732122379,-0.00115141060504,-0.000643569688629,0.0,0.0,0.0,-0.000377429708198,-0.000386174942046,0.0028409110016,0.000418497599747
13:35:00,-0.00237812240497,0.00220291363104,0.000477213084695,-0.000540540553702,,,-0.000498132015282,0.000470698996688,-0.00245398896157,0.00232288141614,-0.00139762426664,-0.00179648450728,0.00174520114103,-0.00873367996875,0.00313882409222,0.00240384731139,0.0,-0.00308404253696,0.0,0.00118647433337,0.00451060755735,-0.00214655170723,-0.00332583696958,0.000371126372788,0.0018165309264,0.000163974748256,0.000344768146839,0.0096338107628,-0.00467038750861,0.0,0.00208116620382,-0.000211438842103,-0.00407682143885,-0.00502568522019,-0.000258631839021,0.00725045005562,-0.00199302507427,0.0,-0.00261590034361,0.000284940876696,-0.00087247351761,0.0,-0.000263956712632,-0.00156209352254,-0.00025262094362,0.0,0.0,-0.000892060719281,-0.00253777965247,0.00214362354325,0.0,-0.000207835395115,0.00178059202253,-0.00378215276875,-0.000386324130747,0.000607718037543,-0.00209424160311
13:36:00,-0.0066889881508,-0.00122324174274,-0.00550174812008,-0.00787085078384,,,-0.000997009055669,0.00117577908901,0.00245398896157,0.00231749814036,0.00163037185293,-0.00540889921399,0.00521740313969,-0.00250941160543,0.00227660883759,0.000899955062991,0.00100110129494,0.00135043909787,-0.00443459706787,-0.000197647989575,0.00484871202254,-0.00352250853466,0.00234879732176,-0.000371126372788,-0.0018165309264,-0.000163974748256,-0.000172369215285,-0.000180913614243,-0.000360165680104,0.00496103072778,-0.00187285456887,0.000211438842103,0.00193319789559,0.00284370748344,0.0,0.00360560645785,-0.000249407658108,-0.00276625349289,-0.00174774294416,-0.00228180361411,0.000581733582433,0.00113636375865,-0.00132082967294,-0.000521240564316,0.0,-0.000262088849619,0.0,-0.00268096675326,0.0,-0.000214155692006,0.0,0.0,0.00394555650931,-0.00322611533246,0.0,0.0,0.00209424160311
13:37:00,0.00191570939814,-0.000489715974528,-0.00216112462549,0.00163354242696,0.0,,0.0,0.00140911249244,0.0,0.00161905898673,0.00441194260303,0.00720538372127,0.00173310268683,0.00188264881462,-0.00227660883759,0.00209675080561,-0.0012014418746,-0.00115740753661,0.0,0.00217198229329,0.00161102693038,-0.000196059210509,-0.0013694612333,0.000371126372788,0.0,0.0,-0.00362663379964,0.00379232960146,-0.000540491860739,0.00370468801592,-0.00438368304544,-0.000211438842103,-0.00150327527504,0.000436776595719,0.000258631839021,0.00386847677792,-0.00224747254048,0.00304245843871,0.0,-0.000285591891132,0.000581395365214,0.00226886087119,-0.000528820742096,-0.00653853512947,-0.000758245960756,0.000262088849619,0.0,-0.0022396425935,0.00253777965247,-0.000857081689493,0.0,-0.000623765484411,0.00412614791117,0.00151946847848,0.000579430243155,-0.00162140286839,0.000836470144966
13:38:00,0.00191204647163,-0.00811513121899,-0.00240674003057,-0.00354272069676,,0.0,0.0,0.0,0.0,-0.00161905898673,0.00162055828961,-0.00025644313514,-0.00520834510714,0.00625002034517,-0.00199629326242,0.00507388045695,0.00140154192529,-0.00019303156126,0.0,0.00157666567939,0.00125122904875,0.000196059210509,0.00273704960704,0.0,0.000545305839196,-0.00131276684426,-0.00294551022976,-0.000180261379488,0.000180196414578,-0.00352796273491,0.00208986491946,-0.00211685091749,-0.00193610902687,0.0,-0.000258631839021,0.00357880629736,0.00249688019859,0.0,-0.000875018285377,0.0,-0.000290655430036,0.00282885620048,-0.00105848117848,0.00235880072676,-0.000252876471192,0.00130941487872,0.0,-0.00201997599826,0.00115141060504,-0.00969312920566,0.0,-0.00104047455022,0.00352319800732,0.00359951132224,0.000193068829637,-0.00121777973239,0.00104460471214
13:39:00,0.00286123228103,-0.00321503924764,0.00911495876568,-0.000273037544359,0.0,,0.00224187414859,-0.000234714236496,-0.000245128080649,-0.00394294839956,-0.0018522811501,0.00179372245403,0.0,-0.0024953225674,-0.0077375368122,0.0,-0.00160192264933,-0.000579318351627,0.00201816415624,0.0072599161211,0.000357206647842,-0.000784467582885,0.000780640164546,0.000556431434184,-0.000545305839196,0.00082068121143,-0.00052069774673,0.0,0.00359712618085,0.0,-0.00167154238669,-0.00403440402824,-0.0030191957375,0.00413989043169,0.0,0.000824062675393,0.0,-0.00304245843871,0.000875018285377,0.0042753378504,0.0,0.0,-0.000264795447066,0.00156944839958,0.0,-0.000261745846279,0.0,0.00201997599826,-0.00368919025751,0.00431966114452,0.0,0.000416319739568,0.00156189020428,0.00226671800869,-0.000965717119959,0.00121777973239,0.00208594151564
13:40:00,0.0,-0.00173546591221,-0.00191204647163,0.00354368641248,,,-0.000248849074321,-0.000469593809992,-0.000981113642596,-0.000697431156946,-0.00348230183587,0.0,0.00260756340708,-0.00156274449682,-0.00259254070026,-0.00268296479318,-0.000200420884527,-0.000966277010153,0.0,-0.00293685967331,0.0026749904493,-0.000392464683217,0.0,-0.000185442745084,-0.000181834712748,0.0,0.000173596042446,-0.00343115460773,-0.0017969456767,0.000176694054705,-0.00251256413588,0.0,-0.000432058766712,-0.000217462216797,0.0,0.00902015135938,0.00174411405867,0.0,0.00552407277686,-0.000568990058025,-0.00261970750899,0.000564812214959,0.0,0.000261335425504,0.000252876471192,0.00130804466002,0.0,0.00112044829649,-0.00208116620382,0.0021528533611,0.0,-0.00104112450841,0.00622327951727,0.00376648279548,0.000965717119959,0.0,0.00353614513041
