13:21:00,0.0,0.00671594196544,-0.00422238487985,0.0162605208718,-0.00167644632725,0.0,-0.00680274732275,0.00153964618559,-0.00142348778485,-0.00290697879131,0.0,-0.00162206037187,0.0,0.00156372197618,0.0,0.00155884676929,0.0,-0.00146305805176,0.0,0.00348432408261,0.0,0.00163800200424,0.0,0.0,0.0,-0.00413223728491,0.0,-0.000985707324759,0.00298953884837,0.00100452042601,0.00197824001211,0.0,0.0,0.0,0.0,-0.00105429635491,0.0,0.00838830562664,-0.00115540163056,-0.00110314407216,-0.00357355949086,-0.00416378117178,-0.00638979809877,0.0,0.00260756340708,0.0,0.0,0.0,0.0,0.0,-0.00127795544549,-0.00133244523378,0.00130633591406,-0.00264200946284,0.00129282500231,0.0,-0.00247524878854,0.0,0.00594178812875,0.0,-0.00120700075004,0.00213903824875,-0.00111919429702
13:22:00,-0.0024875634718,0.00400802139754,-0.00565772371986,0.00322061470004,-0.00504626806762,-0.00184331849429,0.00170503025108,-0.00153964618559,-0.00142551699122,-0.0043763745998,-0.00324675609887,0.0,0.00157853229305,0.00156128056695,0.00152091284071,0.0,0.0,0.00292397869144,-0.00319489089652,-0.00174064447778,0.00340136382349,-0.0032786914617,-0.00170794234516,0.0,-0.000975134158206,-0.00311042241439,0.00199401860686,0.0,0.000994530166508,0.00200601872687,0.0,0.000999500333083,-0.00198807222539,-0.00102933616911,-0.00108991836403,0.0,0.00113571846393,0.00238379135528,-0.00231481584845,-0.00110436234305,-0.00238948739738,0.0,0.0,0.0,-0.00130293178042,0.0,-0.00140154192529,-0.00140745976788,-0.00132538124107,0.00132890385005,0.0,0.00133244523378,-0.00261438057407,0.0,-0.00129282500231,-0.00256082086167,-0.00123992576332,0.0,-0.00237248035363,-0.00236127618568,0.00120700075004,0.0,0.0
13:23:00,-0.0024937668784,-0.0053476063266,-0.00854706057846,0.00481155699722,-0.00168776411372,0.0,0.00509771707167,0.00153964618559,0.00284900477607,-0.00292825977909,-0.00325733187031,0.00324149392417,0.0,0.0,0.0,0.00155642054766,-0.00150715929057,0.0,-0.00320513094895,0.0,0.00169635324818,0.00491401480243,-0.00342466088136,0.0,-0.00195312562088,0.0,0.000995520241502,0.000985707324759,-0.000994530166508,0.0,0.0,0.00099850232959,-0.000995520241502,0.00205761389468,0.00217865009922,0.0,0.00226757466778,0.0035650661645,-0.0023201866557,0.0,0.00119545740477,0.0027777795639,0.00383877630717,-0.00124610608025,0.00130293178042,0.0,0.0,0.00281294137661,0.00132538124107,-0.00132890385005,-0.00127959070563,0.0,-0.00262123347987,0.0,-0.00259067502409,-0.00128287381289,-0.00124146508806,-0.00123839025115,-0.00356930777512,0.0,-0.00120700075004,-0.00106894718891,-0.00224215340569
13:24:00,0.0,-0.0013413818242,-0.00862074304391,0.00637960696404,0.00673403218134,0.0,0.00169348050633,0.00153727931889,0.00142146434738,-0.00146735169395,0.0,0.00323102058145,0.00157604445547,-0.00156128056695,-0.00152091284071,-0.00155642054766,0.00150715929057,-0.00438918041876,-0.00482704074832,-0.00349040493977,0.00338409798424,0.0,0.00171379647773,0.0,0.0,0.00414508365517,0.000994530166508,0.00098473666254,-0.000995520241502,0.00100150233709,-0.0029688294938,0.00497761107375,0.0,0.00102722145653,0.00217391389962,0.0,0.0,0.0011855365941,0.0023201866557,0.00110436234305,-0.00239234563862,0.00828734024857,0.0012763243596,0.00249066131245,-0.00130293178042,0.0,0.00140154192529,0.0,0.0,0.00132890385005,-0.00128123015605,-0.00133244523378,-0.00131319782496,-0.00397614837964,0.0,0.00128287381289,0.00495663963993,-0.00123992576332,0.00119118537015,-0.00236686501027,0.00120700075004,0.0,-0.00112296474462
13:25:00,0.00373832211061,-0.00403497521218,-0.00289017542223,0.0,0.00167644632725,-0.00184672259316,0.0,0.0,0.00141944665423,0.00439561147304,-0.00163265342389,0.0,0.00314465667947,0.0,0.0,0.0,0.0,0.00146520172733,-0.00161420535454,-0.0035026305512,-0.00338409798424,0.00163265342389,0.00171086440363,0.0,0.000977039647827,0.0,-0.00199005040801,0.0,-0.00399202126954,0.0,-0.000991571722295,0.0,-0.000996512289739,-0.00102722145653,0.0,0.00105429635491,-0.00113314459717,-0.00237248035363,0.00347021747901,0.0,0.00119688823385,0.00274725447514,0.001274697432,-0.00249066131245,-0.00261096754072,-0.00132714020806,0.00139958035442,0.0,0.0,0.0,-0.00128287381289,0.0,0.0,-0.00132890385005,0.0,0.0,0.0,-0.00248447332766,0.00237812240497,0.0,-0.00120700075004,0.0,0.0
13:26:00,0.0,0.0,0.0100792789947,-0.012800174767,0.00167364055803,0.0,-0.00169348050633,0.00153491971808,0.0028328630843,0.00291971010333,-0.00163532334073,-0.00485045413375,-0.00314465667947,0.0,0.0,-0.00155884676929,0.0,0.00146305805176,-0.00161681522691,0.00175284882741,0.0,-0.00326797676462,0.00170794234516,0.0,0.000976085973055,-0.00310720084275,0.0,0.000983767910133,0.0,0.0,0.00198216120399,-0.00198807222539,0.0,0.0,0.00216919824755,0.0,0.0,-0.00237812240497,0.00345821670296,0.0,0.0,0.00819676720418,-0.00510856794272,0.0,0.0,0.0,0.00139762426664,0.00140350900232,-0.00132538124107,0.0,-0.00128452169236,0.00133244523378,0.00131319782496,0.00265604405812,0.0,0.0,0.00123533060799,-0.00249066131245,-0.00237812240497,0.0,0.0,0.00213675294974,0.00112296474462
13:27:00,0.0,0.00134680155038,0.00571430126344,-0.00646205802809,0.00333890126551,-0.00185013928816,-0.00339558900114,0.0,0.00141342779715,0.00436364328777,-0.0032786914617,0.0,-0.00315457674852,0.00156128056695,0.0030395160179,0.00155884676929,0.00150489117942,0.0,0.00645163528149,-0.00175284882741,0.0,0.00489796897555,0.0,0.0,0.0029225544426,-0.00207684394484,-0.000996512289739,0.0,0.000999500333083,0.0,0.00197824001211,-0.00199203253124,0.0,-0.00102827772557,0.00216450300957,0.0,-0.00227014853454,0.00118976813559,-0.00230414848485,0.0,-0.00119688823385,0.00677968698538,-0.00128123015605,0.00124610608025,-0.00392927813989,0.00132714020806,0.00139567363897,0.0,0.00132538124107,0.00132714020806,-0.00128617381074,-0.00266666824692,-0.00131319782496,-0.00132714020806,0.0,0.0,-0.00123533060799,0.00249066131245,-0.00238379135528,0.00118413276122,0.0,-0.00106780576083,0.0
13:28:00,0.00248447332766,0.0,0.00142348778485,0.0,0.00498754151104,0.0,0.0,0.0,0.0,0.00145032657765,-0.00164338574373,0.0,0.0,0.00466926918368,0.00303030534918,0.00311042241439,0.0,-0.00146305805176,0.00160642604827,0.00175284882741,0.0,0.0,0.0,0.0,0.000972289818939,-0.00104004169541,0.0,0.000982801061908,0.00099850232959,-0.00100150233709,0.0,0.000996512289739,0.000996512289739,0.00102827772557,0.00108049713375,0.0,0.0,-0.00476758948347,-0.00115406821811,0.00110314407216,-0.00239808268401,0.00673403218134,-0.00514139950042,-0.0024937668784,-0.00131319782496,-0.00132714020806,-0.00139567363897,0.0,0.00132362693051,0.00132538124107,-0.00128783018443,0.0,-0.00131492458131,-0.00132890385005,0.0,-0.00128287381289,0.0,0.0,0.00238379135528,0.0,0.00120700075004,-0.00106894718891,0.0011217051092
13:29:00,0.00371517455186,-0.00404585851954,-0.00713778904829,0.00323624877921,0.00165700120763,0.00554018037562,0.00339558900114,0.0,0.00141143283841,-0.00290275965796,0.0,0.00485045413375,0.0,0.0,-0.00151400483122,0.0,0.0,0.0,-0.00321543685397,0.00349650705873,-0.00169635324818,0.0,-0.00170794234516,0.0,0.000971345389632,0.00104004169541,0.0,-0.000982801061908,-0.00099850232959,0.00100150233709,-0.00098863082694,-0.00199401860686,0.000995520241502,0.0,0.00323450416766,0.0,-0.00227531383714,-0.00479042832263,-0.00231213975838,0.0,-0.0036079413762,0.00535476513766,-0.00128949082987,0.0,0.00131319782496,0.00132714020806,0.00139567363897,0.0,-0.00132362693051,-0.00132538124107,-0.00128949082987,0.00133422301314,-0.002635047638,-0.0013306721857,-0.0012978587156,0.00128287381289,0.0,0.0012430082396,-0.00119118537015,0.0,-0.00120700075004,-0.00107009105984,0.00112044829649
13:30:00,-0.00247524878854,0.00269905696916,-0.0086331471447,0.00322580924888,-0.00664454271867,0.00733948248805,0.0,-0.00153491971808,0.0,-0.00583092031079,0.0,-0.00161420535454,0.00157853229305,0.0,0.0,0.00155159069142,0.0,0.00146305805176,-0.00161160389434,0.0,0.0,0.0,0.0,0.0,0.00193986481783,0.0,0.0,-0.000983767910133,0.00099850232959,0.0,0.0,0.0,0.0,0.0,0.00215053846323,-0.00105429635491,-0.00113960126293,0.0011997601919,-0.00347826437633,-0.00110314407216,-0.00846950011357,-0.0026737983844,0.0025773210143,-0.00124921940043,0.00131147559781,-0.00132714020806,0.0,-0.00140350900232,0.0,-0.00132714020806,0.00128949082987,0.0,-0.00264200946284,0.0,-0.00260078170006,0.0,0.0,0.00124146508806,0.0,-0.00118413276122,0.0,-0.0010712373815,0.00111919429702
13:31:00,-0.00123992576332,0.0,-0.00579711768433,-0.00322580924888,0.01324522675,0.00182648452603,0.00507186209796,0.0,0.0,-0.00292825977909,0.00164338574373,0.0,-0.00157853229305,0.0,-0.00151630051796,0.00154918698683,0.0,-0.00439561147304,0.0,0.0,-0.00169923575296,-0.00326264563482,0.0,0.0,0.00290275965796,0.0,0.00199203253124,0.000983767910133,-0.00099850232959,-0.00100150233709,0.0,0.00199401860686,-0.000995520241502,-0.00205761389468,0.00214592357028,0.00210748233956,-0.00114090143579,0.00597730410846,0.0023201866557,-0.0022099456508,-0.00731710581707,0.0026737983844,0.00385356931599,0.0,-0.00131147559781,-0.00132890385005,0.0,-0.00281294137661,-0.00132538124107,0.00132714020806,0.00128783018443,-0.00133422301314,0.0,0.0013306721857,0.0,0.0,-0.0012368585374,0.0,0.0,-0.0011855365941,0.0,-0.00322061470004,-0.00111919429702
13:32:00,-0.00124146508806,0.00134680155038,-0.00436999967112,-0.00323624877921,-0.00991743665735,0.0036429912785,0.0,0.00153491971808,0.00140944350323,0.0,0.00164068945746,0.00483482005458,0.00472814119595,0.00155159069142,-0.00151860317719,-0.00154918698683,0.00150262988453,-0.00589103323724,-0.00161420535454,0.0,0.0,0.00163265342389,0.0,0.0,-0.00193423657983,0.0,0.000994530166508,-0.000983767910133,-0.00200000066667,0.00100150233709,0.0,0.000995520241502,0.0,0.0,-0.00214592357028,-0.00210748233956,-0.00457666702741,0.00238095350574,0.00347021747901,-0.00332410278384,-0.00613875469832,-0.00401338331346,0.00383877630717,0.0,-0.00262812240627,0.0,-0.00279329790561,0.0,0.00132538124107,0.00132538124107,0.0025706955031,0.0,0.0039604012161,0.0,0.0,0.00128123015605,-0.00123839025115,0.0,-0.00119260598512,-0.00237529802891,0.00120700075004,-0.0021528533611,0.00111919429702
13:33:00,-0.0012430082396,0.00134499011533,0.00582243275143,-0.00813674139306,-0.00332779009267,0.00362976805058,0.0,0.0,0.00281294137661,0.00438918041876,-0.00164068945746,-0.0016090108057,0.00157109223204,-0.00466201310581,0.00151860317719,-0.00310559255815,0.0,-0.00295858203975,0.00322580924888,-0.00174672533494,0.0,-0.00163265342389,0.00170794234516,0.0,-0.00387973328559,0.00414938354681,0.00198609797163,0.0,0.0,-0.00100150233709,-0.000989609185166,0.0,-0.000996512289739,-0.0010303967939,-0.00107469112977,-0.00211193320314,-0.00229621226035,0.00118835426938,0.00345821670296,-0.00111049428403,0.00858374369139,-0.00537635703638,-0.00255754615112,0.00249688019859,-0.00131665588475,-0.0013306721857,0.0,-0.00140944350323,0.0,0.00132362693051,0.00128287381289,0.0,0.0,0.00132890385005,0.0,0.0,0.00123839025115,-0.00248447332766,-0.00119402999261,-0.00357355949086,-0.00120700075004,0.00322754449087,0.0
13:34:00,-0.0012445552322,0.00134318354647,0.00867057455113,-0.00985229644301,0.0082988028147,0.00361664047019,0.0,0.0,0.0,0.00291545396012,-0.0032894766504,-0.00322580924888,0.00313479880537,0.00155642054766,0.0,0.0,0.00299850299626,-0.0029673612278,0.00321543685397,0.00174672533494,0.0,0.0,0.0,0.0,-0.00194552590549,0.00103466124078,0.000991571722295,0.000983767910133,0.0,0.0,0.0,0.0,0.000996512289739,-0.00103145960666,-0.0021528533611,-0.00105764155814,0.00114876520387,-0.00237812240497,0.00115008638324,0.0,0.00729930248161,-0.00540541856691,-0.00128123015605,-0.00124766079816,-0.00660940938767,0.0,-0.00280112227971,0.00140944350323,0.0,0.00132187725792,-0.00128287381289,-0.00133600554274,-0.00131839175326,0.0,0.0,0.0,-0.00123839025115,0.0,-0.00119545740477,-0.00238948739738,0.00241254640538,0.00428725201162,-0.00111919429702
13:35:00,0.0,0.0,-0.00432588994712,0.00164880499018,-0.0133113446382,0.00180342699915,0.0,0.0,-0.00281294137661,0.00290697879131,-0.00164880499018,-0.00323624877921,0.00312500254314,0.0,0.0,-0.00155642054766,0.0,0.00592594326755,0.00160384958197,0.0,0.0,0.00163265342389,0.00170503025108,0.0,0.0,0.00309757604413,0.0,0.000982801061908,-0.00100150233709,0.0,0.0,0.0,0.000995520241502,-0.00103252461419,-0.00431966114452,0.00211416569234,0.00114744705648,0.00237812240497,-0.00115008638324,0.0,0.00362976805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00128452169236,0.00133600554274,0.0,0.0,0.0,0.0,0.00123839025115,0.0,0.0,-0.00119688823385,0.0048077015681,0.0,-0.00112044829649
13:36:00,-0.0024937668784,0.00535476513766,-0.00870832789178,0.0,-0.00672271439488,0.0,0.0,0.0,-0.00423430413879,0.0,-0.00165152803847,-0.00162206037187,0.0062208598751,0.00155400186673,-0.00151860317719,0.00466201310581,0.00149588659158,0.0,-0.00481928643595,0.00174367960483,0.0,0.0,0.00340136382349,0.0,0.00194552590549,0.0010303967939,0.000990589481696,0.0,0.00100150233709,0.0,-0.000990589481696,-0.00199203253124,0.0,0.00103252461419,-0.00216684808509,0.00105540906894,-0.00114744705648,0.0,-0.00115141060504,0.00443459706787,0.0,0.00405680069561,0.0,0.0,0.00529101763442,-0.00133244523378,0.00140154192529,0.00281294137661,0.0,-0.00132187725792,-0.00128617381074,0.0,0.0,0.00132714020806,0.00130123635797,0.00127959070563,0.0,0.0,0.0,0.00358637563123,0.00478469812334,0.0,0.00112044829649
13:37:00,-0.00124921940043,-0.00669794868413,-0.0043827681551,0.00164609090667,0.00168492036492,-0.00180342699915,0.0,0.0,-0.00141542840333,-0.00290697879131,0.0,0.00324149392417,0.0,-0.00311042241439,0.00151860317719,-0.00155159069142,0.0,0.00147601502812,0.00321543685397,0.0,0.0,-0.00163265342389,0.0,0.0,0.000971345389632,0.00308483535121,-0.000990589481696,0.000981836112257,0.0,0.0,0.000990589481696,0.000996512289739,-0.000995520241502,0.00103145960666,0.0,0.0,0.0,0.00118694375953,-0.00115273787981,0.0022099456508,-0.00484262447579,0.00806455983673,0.00128123015605,0.00124766079816,-0.00132013220492,0.0,0.00139958035442,0.0,-0.00132538124107,-0.00132362693051,0.0,0.0,0.0,0.0,0.0,-0.00127959070563,0.00247218914539,0.0012430082396,-0.00119688823385,0.00119260598512,0.00713439411387,0.00106894718891,0.0
13:38:00,0.00623054975064,-0.00674311388489,0.0145351396191,0.0,-0.00337268447864,0.0,0.0,0.0,0.00282885620048,0.0,-0.00165426009603,-0.0016194335523,-0.00466201310581,0.0,-0.0030395160179,-0.00155400186673,0.00298507684345,-0.00147601502812,0.00160384958197,-0.00174367960483,0.0,0.0,0.0,0.0,0.00290838789596,-0.00411523214511,0.0,-0.000981836112257,-0.00100150233709,0.00100150233709,-0.000990589481696,0.0,0.0,0.0010303967939,0.0,0.0,-0.00345026219215,-0.00237529802891,0.00115273787981,-0.0022099456508,-0.0060864460564,0.00534046663132,0.0114577956214,-0.00124766079816,0.0,0.00133244523378,-0.00139958035442,0.00140350900232,0.0,0.00132362693051,0.0,0.00133422301314,-0.00264200946284,-0.00132714020806,0.0,-0.00128123015605,-0.00123533060799,0.0,0.0,0.00238095350574,0.00118413276122,-0.00106894718891,0.00111919429702
13:39:00,-0.0012430082396,0.0,0.0014419613169,-0.00329489589685,0.0,-0.00180668522495,0.0,0.0,0.00141143283841,0.0,0.00165426009603,0.0016194335523,0.00311042241439,0.00155642054766,0.00152091284071,-0.00155642054766,-0.00298507684345,-0.00295858203975,0.0,-0.00174672533494,-0.00170212807053,0.00163265342389,-0.00169923575296,0.0,-0.00096852307813,-0.00206398422085,-0.000991571722295,0.00489956884116,0.00100150233709,0.0,0.0,0.0,-0.00199401860686,0.0,0.00324851395583,-0.00105540906894,-0.0092593254128,-0.00476758948347,0.0,-0.00332410278384,-0.00244498899307,0.0119127815162,0.0,0.0,0.00132013220492,-0.00133244523378,0.00139958035442,0.0,0.00264900817158,-0.00132362693051,0.00128617381074,0.0,-0.00132362693051,-0.00132890385005,0.00129954534209,0.00256082086167,0.0,0.0,0.00239234563862,-0.00118976813559,0.0,-0.00107009105984,0.0
13:40:00,-0.0012445552322,-0.00135409634773,-0.00868312257346,0.00164880499018,0.0084104785086,0.0,0.0,0.0,0.00281690327111,-0.00145666449646,-0.00165426009603,0.00161681522691,0.00464756839655,-0.00311526731695,-0.00152091284071,0.0,-0.00149588659158,-0.00148257996022,-0.00160384958197,0.00174672533494,0.00340136382349,-0.00163265342389,0.00339558900114,0.0,-0.000969462024548,-0.00103359182328,0.0,0.00487568006348,0.0,0.00100050033358,0.0,0.000995520241502,-0.00099850232959,-0.0010303967939,0.00323799527378,-0.0010565241342,-0.00700119545898,-0.00239234563862,0.0,0.0,0.00244498899307,0.0130720815674,-0.00507615303186,-0.00124921940043,0.002635047638,0.00133244523378,-0.00139958035442,-0.00280899061106,0.0,0.0,-0.00128617381074,0.00133244523378,-0.00132538124107,-0.0013306721857,0.0,0.0,-0.0012368585374,0.00124146508806,0.00119402999261,0.0,0.00236406729488,0.00107009105984,0.00223463780142
13:41:00,-0.00124610608025,-0.00135593241114,0.0,0.0065681681121,-0.00167644632725,0.0,0.0,0.0,0.0,-0.00291971010333,0.00165426009603,-0.00161681522691,0.00154440185137,0.0,0.0,-0.00155884676929,-0.00149812762102,0.0,-0.00160642604827,-0.00174672533494,-0.00169923575296,-0.00327332534497,0.0,0.0,-0.00194174818291,-0.00207039411431,-0.00298062813814,-0.000973236086552,0.0,0.0,0.0,0.000994530166508,0.0,-0.00206398422085,-0.00107816722035,0.0010565241342,0.00350672480921,0.0,0.00230149698828,-0.00111049428403,-0.00366972888896,0.005181358742,0.0012714559882,0.0,0.00262812240627,0.00265957603576,-0.00421053253634,0.0,0.00132187725792,0.0,0.00128617381074,-0.00133244523378,0.00132538124107,0.0,-0.00129954534209,-0.00127959070563,0.0,0.00123992576332,-0.00119402999261,-0.00119118537015,0.00117994113985,-0.00214132844134,0.00445435034938
13:42:00,-0.00249688019859,-0.00135777346046,-0.00145454571099,0.0113914982861,0.00167644632725,-0.00180995524524,0.0,0.0,-0.00140745976788,0.0043763745998,0.00330033302866,0.0,-0.00154440185137,0.00155884676929,0.00152091284071,-0.00156128056695,0.0,0.00148257996022,-0.0016090108057,0.0,0.00339558900114,0.00163800200424,-0.00339558900114,0.0,-0.000972289818939,-0.00207468954086,-0.000995520241502,-0.00194931835605,0.00100050033358,0.0,-0.000991571722295,0.000993542058878,0.00099850232959,0.0,0.00215517324798,-0.00317292704058,0.00116618089018,0.0,0.00229621226035,0.00111049428403,-0.00491401480243,-0.00648090408408,0.00126984144048,-0.00375704887771,-0.00131319782496,0.0,-0.00140745976788,-0.00140745976788,-0.00264550418842,0.0,0.00128452169236,0.0,0.00396563639335,0.0,0.0,0.00127959070563,0.0,0.00123839025115,0.0,-0.00119260598512,-0.00354400843473,0.0,0.0
13:43:00,0.0,-0.00135961951604,0.0,0.0,0.00334448472285,0.0,0.0,0.0,-0.00423430413879,0.00145454571099,0.00493016610786,-0.0016194335523,-0.0015467907183,0.0,0.00151860317719,0.0,-0.00150037537523,0.00148038517043,0.0,0.0,0.0,0.00163532334073,-0.00170212807053,0.0,0.000972289818939,-0.00312012733624,-0.00199401860686,0.000975134158206,-0.00100050033358,0.00498754151104,-0.000992555912751,0.00198412763505,0.00298953884837,-0.00103359182328,-0.00107700602764,0.00105876134824,0.00232828975959,0.0059701669865,0.00114613193062,-0.00333518930614,0.00246002584086,-0.00652318033912,-0.00254129742867,0.0,-0.00131492458131,-0.00132890385005,0.0,0.0,0.00132362693051,0.0,-0.00128452169236,0.00133244523378,0.00131839175326,0.0,-0.00130123635797,-0.00127959070563,-0.00123839025115,0.0,0.00238663597773,0.00238379135528,-0.00118413276122,-0.00107238616175,0.00221975673831
13:44:00,-0.00250313021812,0.0,0.0101376682845,-0.00324149392417,-0.00670019256982,0.0,0.0,0.0,-0.0028328630843,0.00435098583433,-0.00164068945746,-0.00162206037187,0.0015467907183,0.0,-0.00151860317719,0.0,-0.00150262988453,0.0,0.0016090108057,-0.00174978172379,0.00169348050633,0.0,0.0,0.0,0.000971345389632,-0.00104220957844,0.000997506317125,0.0019474202844,-0.00100150233709,0.00397219986043,-0.000993542058878,0.00198019866686,0.000994530166508,0.00103359182328,-0.00323799527378,0.00105764155814,0.00348230183587,0.00118976813559,0.0,-0.00222965532727,0.00612371785053,0.0,-0.0051020518839,0.00125391865959,-0.002635047638,0.0,0.0,0.0,0.0,-0.00132538124107,-0.00128617381074,-0.00133244523378,0.0,0.0,0.0,0.00127959070563,-0.00372439909098,0.0,0.0,0.0,-0.0011855365941,0.0,0.0033204236373
