14:36:00,0.0,0.0,0.0,-0.000354421410763,0.0,-0.00716604329167,0.00288507973802,0.0106852053712,-0.00775197680432,-0.00361664047019,0.00851068966791,-0.000451773217532,-0.00486403788958,0.00265369461347,0.00289435802636,0.0,-0.000430570512572,-0.00236686501027,-0.00221239028294,0.006405715854,-0.00541029272825,-0.00118273224905,0.000748503028958,-0.00266514530494,-0.00164406120057,0.00210748233956,-0.00123026466204,-0.0019704439873,,0.0,0.0,0.0,0.0027285146532,0.00200601872687,-0.000677736386498,-0.000645369496424,-0.00181433373024,0.000622084001399,0.000647039815521,0.0,0.00266489165038,-0.00130123635797,-0.000637551822679,0.0,0.0,-0.00262812240627,0.0,-0.00107353740852,0.0104367879521,-0.00274649994124
14:37:00,0.0,,0.0,-0.000354547069837,0.0,0.0213458892524,0.0,0.0118087139767,-0.00389864041566,0.0,0.00298656269775,0.0,0.00132890385005,-0.00176834705674,0.00123787925855,0.0,0.000430570512572,-0.0011855365941,0.00073800741357,0.00248007213036,-0.0010855799872,-0.00236966935532,0.0,-0.00190803339703,-0.00247117094454,-0.00210748233956,0.00041025641601,-0.00197433430372,0.0,0.0,0.00136612043104,0.000682360995429,0.0,0.00200200267067,0.0,-0.00258565108502,-0.000605510160796,0.0012430082396,-0.00129449856265,0.000658111244549,0.0,0.0,-0.000637958554332,0.0,0.000556018918967,-0.00158019521952,0.0,0.00107353740852,-0.00218818468055,-0.00441015047755
14:38:00,,,0.0,-0.00106439605579,0.0,0.00234388186998,0.0,-0.0027842245364,-0.00130293178042,0.00937619562856,0.0,0.000451773217532,-0.00221582186828,0.000442380011638,0.00205973296301,0.00521740313969,0.000860585251047,-0.00396197031735,0.000368799561621,-0.00248007213036,0.0125923592327,-0.000395491403217,0.0011217051092,-0.00229445607352,-0.00620477688688,0.0,-0.000820681211429,0.0,0.0,,-0.000682826929911,-0.000682360995429,0.0,0.0,-0.00407609260004,0.00193986481783,0.0,-0.000621310986126,0.000647458747125,0.0,0.0,-0.00130293178042,-0.00127713938177,-0.00115874868122,-0.00389864041566,-0.00263922032319,0.000528680953366,0.00107238616175,0.00218818468055,0.00165608649498
14:39:00,0.0,0.0,0.0,-0.000710227302582,0.0,-0.0141464130755,0.0,-0.00996272250367,0.00649774865752,0.00358294901395,0.000496894420162,0.0,-0.00177619940126,0.000884173355567,0.0,0.0,0.0,-0.000397061748318,0.000368663598646,0.0,0.00178603369499,-0.00356647891414,-0.00224466985382,0.0,-0.000830220055989,0.00421053253634,-0.0144720326085,-0.000395335051601,,0.0,0.000682826929911,0.000682360995429,-0.000681431031479,-0.00133422301314,0.0,0.0,-0.000605877025502,0.00248293113283,0.000647039815521,0.000657678418971,0.00132978743,0.0,-0.00384123391648,-0.000579878241822,0.0016727073875,-0.00105764155814,0.0,0.000535762134434,0.000546298839044,0.00659705526174
14:40:00,0.0,,0.0,-0.000355302899456,0.0,-0.0109141601807,0.0,-0.00627748451914,-0.000971974805179,-0.00970358018274,-0.000994035867139,-0.000451773217532,-0.00356189156636,0.000883392283597,0.000822706751463,0.0,0.00171895186288,0.00317208830614,-0.000368663598646,0.00671736660588,-0.000714030733657,-0.000397061748318,0.00112296474462,0.00420248947055,-0.00291121020746,0.00377438066029,0.0140614392954,-0.0027717301451,0.0,0.0,-0.000682826929911,0.000681895696385,0.0,-0.000667779657536,0.0033978965754,-0.0012928250023,0.0,-0.0018616201467,-0.000647039815521,-0.000657678418971,-0.0019953448589,0.000651678094096,-0.00192616431944,0.000579878241822,0.00166991410919,0.00158604315563,-0.00158688211031,-0.000535762134434,0.000546000559565,0.00818558458644
14:41:00,0.0,,0.0,0.000710479603598,0.0,-0.0131172056812,0.0,-0.00473411015141,0.00485045413375,-0.00506880158395,-0.000497388719531,0.000451773217532,-0.00089245878302,0.00352578593541,-0.000411268769934,0.000866926798986,-0.00171895186288,0.00237248035363,0.0,0.00421941554271,0.0,0.0,0.0011217051092,0.00304530117342,0.00374143026345,0.000418497599747,-0.00123279243063,-0.00556661477205,0.0,0.0,0.000682826929911,-0.000681895696385,0.0,-0.00468698548012,-0.000678656286651,0.0012928250023,0.000605877025502,0.0,0.0,-0.000658111244549,0.0019953448589,0.0,-0.00192988158965,0.000579542177913,-0.00166991410919,-0.000528401597499,-0.00105932213296,-0.00107238616175,0.00109110758233,0.0081191244385
14:42:00,0.0,0.0,0.0,0.00141944665423,0.0,0.014488007815,0.0,-0.0018999372403,-0.000322632685489,-0.0135211268759,0.000994530166508,-0.000451773217532,-0.000893255977215,0.000879507532507,-0.000411437981529,-0.00130067219724,-0.00129115576362,0.000394866737608,0.0022099456508,0.00175284882741,-0.00716848947861,0.000793965901176,0.000747105002999,0.00341491510007,-0.00499169089724,0.00250731430978,-0.000822706751463,-0.00239521072595,0.0,,0.00204568772329,0.000681895696385,-0.00341413783326,-0.00134318354647,-0.000679117173809,0.00129115576362,0.000605510160796,-0.00311042241439,-0.000647458747125,-0.000658544640197,0.0,0.00065125368632,0.000643707778906,0.000579206503305,-0.000557258303638,0.000528401597499,0.000529801336896,0.00214362354325,-0.0043715916615,0.00161594433225
14:43:00,0.0,0.0,0.0,-0.000709471473534,0.0,0.0102215540715,0.0,-0.00381073817775,-0.00355584664308,-0.00479440343051,0.000496894420162,0.000451773217532,-0.000446927381741,0.00438597194325,0.0,0.0,0.00129115576362,-0.000789889456551,0.00257211238626,0.00174978172379,0.0017969456767,0.00198216120399,0.000746547253784,0.00302572091654,-0.00543593226502,-0.000835073117421,0.0,-0.00762290551869,0.0,0.0,0.0,-0.000681895696385,-0.000684228559025,0.0,-0.00204012311494,0.00128949082987,0.000605143740101,0.0018674141748,0.000647458747125,0.0,0.00132802144352,-0.00065125368632,0.0025706955031,0.0,0.000557258303638,0.0,0.000529520796064,-0.000535475247065,0.0,0.00215053846323
14:44:00,0.0,0.0,0.0,-0.00106515188484,0.0,0.00978250337942,0.0,0.00697529778071,-0.00584607056342,-0.00333271924838,0.0,-0.000451773217532,-0.00537876688979,0.00654309858894,0.0,0.0,0.00214822853829,0.00276188772921,0.00183318108166,-0.00701757265865,0.00215208117494,0.00118741355729,-0.00149365225678,0.000755001923369,-0.0135080145951,0.00125234831647,0.0,-0.00727569903138,0.0,,-0.00136332672786,0.000681895696385,-0.000684697048317,0.0020140993717,0.0,0.00193112387017,0.00302023787422,-0.0018674141748,-0.000647458747125,-0.00131839175326,0.0,0.0,0.000641642627083,0.0,-0.000557258303638,-0.000528401597499,0.000529240552178,0.00160556630691,0.00218818468055,-0.00322754449087
14:45:00,0.0,,0.0,-0.00106628764324,0.0,-0.00302572091654,0.0,0.0109977542095,-0.00260926436361,-0.00931625892224,0.0,0.000451773217532,0.00224466985382,0.00390540743725,0.0020554991821,0.0,0.00171526628676,0.000787711738249,-0.00146627592253,0.000703977501794,-0.00574920735579,0.00197589473493,-0.000373761918012,-0.00378072283991,-0.000850340187293,0.00125078190165,-0.0016474468306,0.00202634314523,0.0,0.0,0.0,0.0013623980309,0.000684697048317,0.00468384931243,0.000680503598905,-0.000643293685742,0.0,0.000622858942591,-0.000647878221561,-0.000659848258847,0.00132626014135,0.0013020835173,0.0025624613637,0.0,-0.000557569013608,-0.000528680953366,-0.00105876134824,-0.000534902393069,-0.00164068945746,-0.00053893830461
14:46:00,0.0,,0.0,-0.000355682024023,0.0,-0.0169783365344,0.0,0.00623054975064,-0.00196142593122,-0.00224887651002,0.0,0.0,0.00268696982083,0.00259515716584,-0.00123279243063,0.00173385392375,0.00213995373768,-0.000787711738249,-0.00478029959755,0.00456381343306,0.0,0.00118366555544,0.0,-0.00151630051796,0.0,0.000416579885216,0.0016474468306,0.00766287274557,0.0,0.0,-0.000682360995429,-0.000680966999416,-0.00136986322791,-0.00334336653797,-0.00136147059832,0.00128617381074,0.00361228568591,0.0012445552322,0.0,-0.00198216120399,-0.000662910199948,-0.000650829830978,0.0,0.0,-0.000557880070257,0.0,-0.00105988351204,-0.000535188666775,0.00164068945746,0.00537635703638
14:47:00,0.0,,0.0,-0.00213675294974,0.0,-0.0030869515167,0.0,-0.0081073097635,0.00619802995421,-0.000375304939665,0.0,-0.000451773217532,0.000894054596881,0.00344976625007,-0.00164609090667,0.0,0.0,-0.000788332717216,0.0,0.0,-0.0046956922113,0.0,0.0,-0.00113873612609,0.0,0.00291121020746,0.000822706751463,0.00480962851003,0.0,0.0,0.000682360995429,0.000680966999416,0.00410397292838,-0.000670016775484,0.000680966999416,0.00128452169236,0.00060078103339,0.000621697253472,0.00194237678421,0.0,0.00264900817158,0.000650829830978,0.00127877255278,-0.000579206503305,-0.000558191474164,-0.00052896060477,-0.00159193453625,0.000535188666775,0.0,-0.00753501950442
14:48:00,0.0,,0.0,-0.00107009105984,0.0,0.00274442710849,0.0,-0.00470736786416,0.000650195081424,0.00262418144968,0.0,0.000451773217532,-0.0125900943601,0.00343790626535,-0.000411946452787,-0.00130010852549,0.0,-0.000394399531833,0.00220913197354,-0.00175284882741,-0.000362122039083,0.0,-0.00112212467357,-0.0011400343245,0.000850340187293,-0.00332779009267,0.0,-0.000399920021327,0.0,0.0,0.0,0.000680503598905,-0.000682826929911,-0.0020127480797,0.0,-0.000642054596695,0.00239952124729,-0.000621697253472,0.0012928250023,-0.00198609797163,-0.00198609797163,0.000650406526994,0.0031897953681,-0.00348230183587,0.0,-0.000529240552178,0.0,-0.000535188666775,-0.00767968667423,-0.000540394501127
14:49:00,,0.0,0.0,-0.000714030733657,-0.0143231615316,-0.00240096153754,0.0,0.00502040590083,-0.00750288954346,0.010428399908,0.0,0.0,0.0,0.00769234562316,-0.00164948491008,0.000433557344749,-0.000855432045321,0.000394399531833,0.000367714657572,0.0,0.00289331124081,0.0,-0.00299850299626,-0.00114133548627,0.00508691219867,0.00249688019859,0.00123279243063,0.000799680170565,0.0,0.0,0.0,0.0,0.000682826929911,-0.00606266592585,0.0,0.00128369722378,0.000598981748966,0.0012430082396,-0.000646203576606,-0.00331895425806,0.00132450350489,0.00129954534209,0.00317965291738,0.00348230183587,0.0,-0.000529520796064,-0.00106269935612,-0.000535475247065,0.0,0.00753907717317
14:50:00,0.0,,0.0,-0.00357782134788,0.0,-0.000687049151038,0.0,0.00655126348722,-0.00954111531364,0.011420275161,0.0,0.0,0.00271125335538,0.00467191336074,-0.00123890166579,0.000433369454237,-0.00042799059074,0.000788332717216,0.0,-0.00210748233956,0.0,-0.000788954676032,-0.000751032705223,0.0,0.0046403795565,0.00124610608025,0.0036892847748,0.0083582576142,0.0,0.0,0.0,-0.000680503598905,-0.00273410970047,0.0,-0.000680966999416,0.000641231185806,-0.00119832249211,-0.000621310986126,0.00193735934023,-0.00066511475681,0.000661594466739,-0.000649561568796,0.0012690357033,0.000579206503305,0.0,0.000529520796064,0.0,0.00427579486279,-0.000550812462288,-0.00807976385841
14:51:00,0.0,0.0,0.0,-0.00323102058145,0.0133530725307,-0.0107100695534,0.0,-0.00530009034934,-0.00796552502457,0.00329128108407,0.0,0.0,-0.000451365387939,0.00507186209796,-0.00165426009603,0.000433181726505,-0.00042817384512,-0.00157728739325,-0.000735564578954,0.0,-0.0018073382834,-0.00237060561434,0.0,0.0,0.00921665510492,0.00041502386983,0.00326797676462,0.00474496738423,0.0,0.0,0.00204429372728,0.000680503598905,-0.000684697048317,-0.000675904047361,-0.000681431031479,0.0,-0.000599700167898,-0.00124378125487,-0.000645369496424,0.0,0.00198216120399,0.00129870148124,0.0,0.0,-0.00335570784697,0.000529240552178,-0.000531773477035,0.00372638174081,-0.00220628881554,0.00216099489823
14:52:00,,,0.0,0.00323102058145,-0.0133530725307,-0.0271095637152,0.0,0.00156176823873,-0.00501086734123,0.00145932167453,0.0,0.0,0.00360523148496,0.0100671991177,-0.00581155641478,-0.00173385392375,-0.000428357256496,-0.000394710879409,-0.00184128205216,-0.00105540906894,-0.00217312653431,0.000395491403217,0.00225140808046,-0.00190512536189,0.000833680748578,-0.00041502386983,0.00244399306988,0.00981362144832,0.0,0.0,-0.0013623980309,0.0,0.0068259650704,0.000675904047361,0.000681431031479,0.00192123017789,0.0,-0.00186857731105,-0.000645786267196,0.0,0.0,0.000648718803159,-0.00190415798569,0.0,-0.0011210763506,-0.00105876134824,0.0,0.00318302656012,-0.00110497248812,-0.00162030821299
14:53:00,0.0,0.0,0.0,0.00571838584699,0.00065552280289,-0.00429185208154,0.0,-0.00187441479435,-0.00874543078103,-0.00989200225902,0.0,0.0,-0.00135043909787,0.0016680571007,0.0,0.00259965484363,0.00171232918551,-0.00237154261348,0.000736919709104,-0.00176149420217,-0.000725426219698,-0.0015829049605,0.000749344358781,0.000381315543229,-0.000833680748578,0.00041502386983,0.00324939359831,0.00389864041566,0.0,0.0,0.0,0.0,0.0,0.00269905696917,-0.000681431031479,-0.000640000021845,-0.00120048033625,0.000623247137657,-0.000646203576606,-0.00199800266267,0.00329489589685,0.0,-0.00318167624432,0.0,-0.00224593019731,0.0,0.0,0.0,-0.00221361462831,0.0
14:54:00,0.0,0.0,0.0,0.000712504483296,0.000982479201348,0.00357782134788,0.0,-0.00219126711566,-0.00950448431156,-0.00516797015844,0.0,0.0,-0.00180342699915,0.0082988028147,0.00124817989993,-0.000432806758542,-0.000855798083896,0.00197667587587,0.00110436234305,-0.00282486063555,-0.000725952844949,-0.00158541452154,-0.000749344358781,-0.00152613535916,-0.00879586822727,0.00124403914033,0.000810701300989,0.0,0.0,,0.0,-0.000680503598905,0.0,0.00269179166571,0.0020429016298,-0.00256410396894,-0.00060078103339,0.0018674141748,-0.000646621425699,0.00133244523378,0.00131492458131,0.0,-0.00575265248945,0.0,-0.000562271591985,0.000529520796064,0.0,-0.00265181804829,-0.00110864756366,0.00215982805343
14:55:00,0.0,0.0,0.0,-0.000712504483296,0.00944786307752,0.014184634992,0.0,-0.00345315050402,0.00272479732619,0.0029563953536,0.0,0.0,-0.000902934598592,-0.00871555631104,0.0,0.0,-0.00042817384512,0.00197277633522,0.000367849921382,-0.00460748644267,-0.00145348862798,-0.00119071258363,-0.0003748828535,-0.00344234419097,0.00545417756536,0.000828500461641,-0.00243407828088,-0.00428934172948,0.0,,-0.000681895696385,-0.000680966999416,0.0,-0.00201816415624,0.0027173929765,-0.00128452169236,0.0,-0.0012445552322,0.0,0.000665557428895,-0.000657246162338,0.000648298239886,0.00638979809877,0.0,0.0,0.000529240552178,0.00159447283316,-0.00425759025264,-0.00611962966844,0.00215517324798
14:56:00,0.0,0.0,0.0,0.000356315699476,0.00259067502409,0.00351494210744,0.0,-0.000629128677561,0.00779268724084,0.00294768083734,0.0,0.0,-0.000903750626357,-0.00166875299468,0.0,-0.00303490369515,-0.000856898081568,0.0011818004133,0.0,-0.004271989409,-0.000727537318377,-0.00477707914828,0.00112422721228,0.00038306838239,-0.00335289501031,0.00413223728491,-0.00081267781799,-0.00745247614721,0.0,0.0,0.0,0.0,0.0027173929765,0.000673174040905,-0.000678656286651,-0.00128617381074,0.00300030228068,0.000622471230805,0.0,0.00066511475681,0.00131406063587,-0.00129701704304,0.0,0.0,-0.00112549252173,0.00052896060477,0.00106157122496,0.00213106100895,-0.012352767967,-0.00215517324798
14:57:00,,,0.0,0.0,0.000323362977757,0.0,0.0,-0.000314712827145,-0.00135089517336,-0.000367985284741,0.0,0.0,0.0,-0.00208986491946,0.0,-0.000434310538858,0.0,0.0,0.000367714657572,-0.000356824267836,0.000363834823006,0.0,0.0,0.0,0.0,0.00123634880781,,,,,-0.000682360995429,0.0,0.0,-0.00134680155038,-0.000679117173809,0.0,-0.000599340743143,0.00124378125487,0.0,-0.00066511475681,0.00065638335143,0.00129701704304,-0.00191265598633,0.0,0.0,-0.00052896060477,-0.000530644745803,-0.0015978698473,-0.00113058237029,0.0
15:00:00,0.0,0.0,0.0,0.00213523212797,0.000323258447942,-0.00351494210744,0.0,-0.00031481190249,0.000337894917896,0.0,0.0,0.0,0.00135531983701,0.0,-0.00124817989993,-0.0117982578968,0.0,0.00118040540954,-0.000367714657572,-0.000356951636844,-0.000363834823006,0.0,0.0,0.000382921697193,0.0,-0.00619708655436,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678656286651,-0.000674081589394,0.000679117173809,0.000643293685742,0.00119832249211,-0.000621697253472,0.0,0.0,-0.00065638335143,-0.000648298239886,0.00191265598633,0.0,0.0,0.0,0.0026504123652,0.00212992625783,0.0,-0.0130295002903
