14:33:00,0.0,0.0,0.0,0.00395909458081,7.55829334098e-05,-0.00043706294402,-0.00215381270828,-0.00433428824274,-0.00675445396545,0.0,-8.49653766606e-05,0.00183516901688,-0.00772204609391,0.00193986481783,-0.00112164792018,-0.00600483181979,0.00179059298089,-0.000103847551888,0.00214155773035,0.000157932142152,-0.000710518435051,-0.00140745976788,0.00120422588312,5.37562155749e-05,0.000481141919416,0.00369666382232,0.00995033085317,-0.00995033085317,-0.00545023671883,0.00560225554867,-0.00451590854237,-0.000421851936228,,0.0,-0.000700525422694,0.00149047190373,0.0,-0.000594972500074,0.0,-0.000380879837017,,-0.00566573753568,0.00977547642482,5.71608219886e-05,0.0,-0.000607718037543,0.000121124031155,0.000128155837674,-0.000532686230819,0.00056651875748,-0.000678363320393,-6.06740891484e-05,5.5164804869e-05,0.0050112057102
14:34:00,,,0.0,0.00180935981593,0.00444931166488,-0.000218603126894,7.43466785966e-05,-0.00108651375621,-0.0021461464155,0.0,-0.00374564156318,0.0125058568043,0.000430570512572,9.68945303796e-05,0.00132544880742,-0.00199302507427,4.58705075657e-05,0.000103847551888,-0.000106969032567,0.000157907203528,5.46731910145e-05,-0.00890757789111,-0.000164127253699,0.0,5.34459260972e-05,0.000855249143429,0.00138517881058,-0.00472317855225,0.00545023671883,0.00228788359054,0.0,,,0.0,0.0091382171265,0.00495225631847,0.00841618886232,0.0020066150689,0.0,-0.00190657827058,0.0,-0.00558374193047,0.00709693426743,0.00313882409222,0.0,-0.000608087583347,-0.00024226273512,-6.4075865847e-05,0.00106508885808,6.29267218528e-05,0.000123373018478,-0.000364121863472,-5.5164804869e-05,-0.000319114990475
14:35:00,,,0.0,0.0,0.00315528772034,-0.000729022413275,0.000520272039682,0.000135878796323,-0.000623938458316,0.0,0.0,0.0121074777447,-0.000258320059989,-0.00300810473784,-0.00137646270872,0.0,-4.58705075657e-05,0.00207468954086,0.000213926623984,-0.00010526869845,-0.0027921509476,0.0,5.47120777048e-05,-5.37562155749e-05,-0.00487531436317,0.000373941616045,0.00118577088993,-0.000526177333898,0.0,0.00050151849704,,0.0,,,0.0,0.00211491090463,7.04250149948e-05,-0.00416636269672,0.0,0.0,0.0,0.0,0.000287430659332,-0.00251027060163,-0.00373243566216,0.0,-0.000545305839196,0.00345423486809,-0.00254626340384,-0.00125928740983,0.00510660352346,-0.00115392803791,5.5164804869e-05,-0.0211269785152
14:36:00,,0.0,0.0,0.00172406758357,-0.00232794007433,-0.000875529021345,0.00155919399001,-0.000203825118755,0.0107602086608,0.0,0.00349070210992,-0.00219789253687,0.00137693653425,0.000485790633795,-0.000102035610517,-0.000998004074852,-0.00128522922309,0.00774197415362,0.00501414610033,-0.000421185643797,-0.00258007993152,0.0,0.0,-0.000752890597544,-0.000483468087094,-0.00122919075947,0.000444301836351,-0.00432512937546,0.000346880965495,0.00278164296188,0.00337525498723,-0.000241138173341,,0.0,0.0133813556908,-0.000140854990021,-0.00140944350323,0.00409211537887,0.0,-0.000636334733531,,0.00558374193047,-0.00564875558161,0.000228466987514,-0.000409081617486,-0.00133909570196,-0.00303490369515,0.0,0.00118511509486,-0.0001260160042,-0.00245775853366,-0.00316494482084,0.0,-0.00413763656505
14:37:00,,,0.0,0.000737977156202,-0.000150375940132,7.29900368919e-05,0.00133451977101,0.00223979460385,-0.000137221269512,0.0,0.000254939453261,0.0,-0.000172013417471,-0.00262607747086,-0.00102092913411,0.00746086524774,-4.59316078443e-05,-0.00257400399517,-5.3209886409e-05,-0.000157990362916,-0.00512496644289,-0.00638878595353,0.000109415175994,-0.0012919898438,0.00423581770564,-0.0036429912785,-0.00992022420406,-0.0158775779421,-0.00579711768433,-0.0224728558521,0.0,-0.000482450859677,,0.0,0.00710045995377,0.000844832491815,0.0,-0.00461413336306,,-0.000636739913268,,-0.000113642820737,0.0,0.00199686273742,0.000409081617486,0.0,-0.00365408445564,-0.000638773576495,0.000118434298711,-0.0025236606454,0.00276455405685,0.00316494482084,0.0,0.0146225188675
14:38:00,0.0,,0.0,0.00212887986732,-0.00482400875196,0.0011671166253,0.0,0.00189650558063,-0.00157939946995,0.0,0.00263057557609,-0.0014679500271,-0.00120492311678,-0.000779423266271,-0.00194264158021,0.000990589481696,0.0,-0.00361477284904,0.000212822559995,-0.0102168645004,0.0038599441363,0.0,-5.47060915377e-05,5.38662501146e-05,-0.00375234961855,-0.00091282525736,0.010857546983,-0.00646553976464,-0.010637776392,0.00345991667013,0.00108636621222,-0.00108636621222,,,0.00603657681454,-0.00933264692307,-0.00565772371986,-0.00179184757514,0.0,6.36922391228e-05,,0.000113642820737,0.00461361833351,0.000854579171793,-0.000292184078047,-0.00134089128398,-0.00287172164482,0.0,0.000414409620234,0.0,0.0,6.07662625898e-05,0.0,0.00418477996837
14:39:00,,,0.0,0.0133248640345,-0.000151125888152,0.00240288461631,-0.000518768307481,-0.00088007317057,-0.00661934430983,,-0.00169635324818,-0.00147010807267,-0.000172250452583,0.0019474202844,-0.000102348907514,0.00439626285375,-4.59337176535e-05,0.00875617234946,-0.00913882853499,-0.00234391754445,-0.00154219021533,-5.29703101533e-05,0.0,-0.000161607455842,0.000322182250545,-0.000268636670521,-0.0107578560249,0.000864491084745,0.0,0.00783963858381,-0.00108636621222,-0.00241838086428,,,0.000811139695683,-0.00555596557068,0.0055871993713,-0.00554516220439,,-6.36922391228e-05,0.0,0.0,0.00115008638324,0.00113830405006,-0.000584624395487,-0.00470732949329,-0.00269591487343,-6.38998051272e-05,0.0,0.00126262643037,-0.000859264767777,0.0,0.0,0.0011236858073
14:40:00,,0.0,0.0,0.00883894866721,0.000151125888152,0.00138086434966,0.000370576250304,0.000338581347402,0.00723766730023,0.0,-0.00425351555806,-0.00122674315119,-0.005181358742,0.000972289818939,0.000102348907514,0.000492756489718,0.0,0.0102041701742,0.00128769199036,0.000106660978183,-0.00215202179895,0.00644175626369,0.0,0.0,0.000107371020665,0.0,0.0110043739603,0.00988830069152,0.0160880131109,0.00560225554867,0.0,-0.000544942643137,,,-6.75698503585e-05,0.00711746776886,-0.00913960097567,-0.000601322928523,,0.000954957895269,,0.00904983551992,0.0,-0.000568990058025,-0.00070200073083,-0.00731883091046,-0.00609251399916,0.0,-0.000414409620234,0.0,0.000797913192556,0.00133592441535,0.0,0.0
14:41:00,,,0.0,0.0149280205842,7.55543803015e-05,7.2624278328e-05,0.0030335563939,0.000541491823167,-0.00689182603792,0.0,-0.00136495499779,-0.00245801025027,0.0,-0.00291971010333,0.0024532364343,0.0,-0.000459453258714,0.00672858127561,0.00721253293611,0.00218404667986,-0.000773651674309,0.000526177333898,0.0,0.0,0.00166277829498,0.00112778938406,-0.000246517935428,-0.00978029183469,-0.00550837794388,-0.0112360732669,-0.00272109011436,0.0,,0.0,-0.00223237028274,-0.00561859164513,-0.0035650661645,-0.00906350615335,,-0.000891265656146,0.0,0.00337268447864,-0.00576370471675,-0.000569313992035,0.000643519488672,-0.00495050515986,6.17264899434e-05,-0.000831069250326,0.000710311383008,-0.00126262643037,6.1351575221e-05,0.000667293542914,0.0,-0.00530846577567
14:42:00,,,0.0,0.00267611336412,-0.000377828999092,-7.2624278328e-05,0.00471698987814,0.00114969748572,0.000691323912774,0.0,-0.00119586586388,-0.00328677370662,0.0,-0.00117027514819,0.000459312570274,0.0014768142883,-0.00280724545249,0.0033725147109,5.32325463913e-05,0.000372409761439,-0.00160447073066,0.00388513115352,-0.00131384482687,0.0,-0.00128707048389,0.00342924839086,-0.000493218259074,0.00924538944162,-0.00518815469025,-0.00566573753568,-0.000981407853702,0.0,,0.0,-0.00447974685228,0.00739007129351,0.0035650661645,0.00906350615335,0.0,0.000827630160245,,0.00447929080405,-0.00579711768433,-0.00313703380034,0.000643105637645,0.00185931259018,-0.000926297654771,-0.00012791813257,0.0,0.0,0.0,-0.000606612090182,0.0,0.00530846577567
14:43:00,,,0.0,-0.00441154016237,-0.000756086532315,-0.00174456684503,0.0058651194524,6.75881180348e-05,0.00757318593712,0.0,-0.000855066319733,-0.00115292774033,0.00673054572883,-0.0010739566568,-0.00229867544324,0.0,-0.00179893496241,0.00750942202213,0.000106456592425,0.00488168219797,-0.000276893259418,-0.00383252864437,5.47780121201e-05,-5.38749562402e-05,-0.000268348317724,0.00149660619094,0.0,-0.00477327875266,-0.000584624395487,0.0,-0.00169246348373,0.0,,0.0,0.00447974685228,0.00169767318131,-0.00363649728707,0.0,,-0.0002545824861,0.0,0.00545992776505,0.000581226404041,-0.00028567347716,-0.000584624395487,0.0,0.000864571164827,-6.39652029513e-05,-0.000295901762774,-0.00506650862128,0.0026345632982,0.000606612090182,-0.000110332653061,-0.000856027017123
14:44:00,,0.0,0.0,0.0,-0.00151389022934,0.0,0.00503118200069,0.000270306799862,0.0,0.0,-0.0018837234785,-0.00297078944354,-0.00154918698683,-0.00156418059069,-0.000204582652104,-0.0124735567675,-0.00277392688272,0.0123917322952,-0.000319403782327,-0.00328720936481,0.00166021067464,-0.000578779843049,0.0,0.0,-0.000375808664129,0.0014410377964,-0.00916869265266,-0.00274555366137,-0.0058651194524,0.00278022250632,0.00120139813489,0.0,0.0,0.0,0.0,0.000988980018444,7.14311225698e-05,-0.00739570196113,,0.0002545824861,,-0.000166699080762,0.00232153325392,-0.00567320509603,0.000584624395487,0.0,0.0,-6.39692947599e-05,-0.000295989346545,-0.00311596067826,-0.000183581679064,0.0005456364378,-0.00126970123878,-0.000160586677004
14:45:00,0.0,,0.0,-0.0115938724223,0.00136260429864,-0.000582199274141,0.00731913843825,0.0,-0.00543311401475,0.0,-0.000685871083129,0.0018165309264,-0.00561435290334,-0.00225280471397,0.0,4.98069978931e-05,-0.0046403795565,0.00980400009662,-0.00133194830422,-0.00159447283316,0.000718569524881,0.000526177333898,0.0,0.000484770147653,-0.000698305295209,-0.0013876289786,0.0,-0.00269905696917,-0.0112393966357,5.66588288766e-05,-0.000600518647772,0.0,0.0,,-0.0078869051739,0.00260903437496,0.00704654326797,-0.000227264119761,,-0.0002545824861,,0.000277816365171,0.00220047572722,-0.00224376586383,0.00233508570785,-0.000185775769181,0.00498754151104,-0.000896000059944,0.000295989346545,-0.00325348760722,-0.00128601628306,-0.000606281090477,-0.00615045573679,0.00624384983376
14:46:00,0.0,0.0,0.0,-0.00320000273067,0.000151285930697,7.27934486218e-05,0.000360945681594,-0.00135226525001,-6.89631392294e-05,0.0,0.000771571901624,0.00288315204456,-0.00529768054764,-0.00471791714517,-0.00117716317301,0.000547713310677,-0.00466201310581,0.0,0.00122545770191,-0.00260978550832,0.0,0.0,-5.47780121201e-05,0.0,-0.000537489935003,-0.00128259957728,0.00575884032108,-0.0108696722369,-0.00656522799781,-0.00056673280066,-0.000546239157079,0.0,,,0.0107272398081,-0.00706716722309,-0.00847613607756,-0.0011370959797,,-0.000573047674145,0.0,-5.55570988228e-05,-0.00225844842209,0.00224376586383,0.00291121020746,0.000185775769181,0.0039232564268,-0.000512360713143,-0.000355197730469,-0.00134275412611,0.0,6.06446526765e-05,-0.00904478278196,0.00546463943114
14:47:00,,0.0,0.0,0.008378265646,0.0,-0.000291205593205,-0.00405005254552,-0.00203183273423,0.0,0.0,0.00256761524149,0.00254672554981,-0.00690290652247,0.00216514207208,-0.000358542273413,0.000547413485018,0.00466201310581,-4.8781677612e-05,-0.00117214569337,-0.00293748709102,0.000110503342839,-0.000526177333898,-0.000273935079099,0.00193673398175,-0.00712207607441,0.000534616425457,-0.00501229306729,-0.00547946576463,-0.00119832249211,-0.00227014853454,0.00267372543535,0.0,0.0,0.0,0.000540102632627,0.00353982670512,-0.00214822853829,-0.000151710536588,,0.000573047674145,,-0.00411981431166,-0.00191498680312,-0.00201340419499,0.00573931254543,-0.000123846677971,-0.000305950744317,0.0,-5.92118897647e-05,-0.000255967237591,6.12763871635e-05,0.0,-0.0129835298309,0.0145497222258
14:48:00,0.0,0.0,0.0,-0.00143129795427,-0.000680966999417,-0.000364126283017,-0.00137786018391,0.000474463695483,-0.00345423486809,0.0,-0.0015397778919,0.0,0.00489811177821,-0.0110716828883,-0.00102511541525,0.00248447332766,-0.00438167857143,-0.010543706534,0.000959130461975,-0.00085616443586,0.0,-0.00517124259358,-0.000712582593805,0.000214961307792,0.0,-0.00589655956684,-0.000497636238187,0.0,0.0132215611917,-0.000170469074481,0.0,0.0,,0.0,-0.000540102632627,-0.0033979927924,-0.00359066813073,0.0,0.0,0.000636334733531,0.0,0.000111569787018,5.80838149613e-05,0.000172736433422,0.00467142347241,-6.19290912107e-05,0.00974429147468,-0.00327248519451,-0.000651562291672,-0.000768295063082,0.0,-0.000606612090182,0.0112995552539,0.00203162104625
14:49:00,,,0.0,-0.00294856172503,-0.000378515466876,-7.28411698612e-05,-0.00363504580563,-0.00414219856849,-0.000553786529451,0.0,-0.00102783734959,-0.00180668522495,-0.00489811177821,-0.00119355494575,-0.000359038805693,0.00247831601447,-0.000280334534378,0.00560445889555,-0.000319607950305,0.0,-0.00110558330775,0.00443412888674,-0.000658219539973,5.37331076673e-05,-0.00292825977909,-0.00522869961958,0.000497636238187,0.0,-0.000118336193263,-0.00324444602559,0.0,0.0,,,0.0115484028179,0.0033979927924,-0.000863682218651,-0.00624003242342,,-0.00248399860217,0.0,-5.57833375314e-05,-0.000406657570887,0.00166824901347,0.00401952881119,0.000185775769181,-0.000121219467995,0.00186213814364,-0.0008298755663,-0.00051252483664,0.0012247398959,0.0,0.00459616301509,-0.000312288557162
14:50:00,,0.0,0.0,-0.0039984059667,-0.000530162469342,0.0,0.0,-0.00177075575793,-0.00145515044906,0.0,8.56934744942e-05,0.0,-0.00219442703817,-0.00219189088453,0.000512873126434,-0.000941036695581,0.0,-0.00728206327578,-0.000586213345146,-0.00423809008588,0.00110558330775,-0.00443412888674,-0.00197726213702,5.37302205759e-05,0.00897448852004,-0.00086509872927,-0.00149365225678,-0.00109950533342,-0.00754317121641,0.0258877709521,-5.44944279577e-05,0.0,,,-0.0098615497476,-0.0092297424828,-0.000576202839336,0.0,0.0,0.00248399860217,,-0.000446378759784,0.0,-0.000229937917775,-0.00114678911651,0.00247371802088,-0.00839983026394,0.000641313431843,-0.000771215889677,-0.00108998824628,0.000611807911405,-0.000303444092755,5.59205927733e-05,0.000312288557162
14:51:00,,0.0,0.0,-0.00337106025958,-0.00554565177105,0.000145677034273,-0.000218523510357,-0.0047830634406,-0.00284712528703,0.0,-0.0006857534985,0.000410896993906,-0.00705470297989,0.00229140822551,-0.000153834320741,-0.00357409166765,0.0,0.000493705267989,-0.00555943058015,0.00413101797271,-0.00165883366764,-0.000740936789652,0.000604578325047,-5.37302205759e-05,-0.00431500130141,0.0012433442151,0.00620888620713,0.0,0.0,0.00277392688273,-0.00196377981504,0.0,,0.0,-0.00168685307028,-0.00142755199119,-0.000720720751918,0.00380952841667,0.0,-0.0012730746468,,-0.00072579072499,-0.00290951616363,0.000229937917775,5.73707007989e-05,0.00658727410431,0.00244200365555,0.0,-0.000712419882898,-0.00192641169188,0.00183318108166,-0.000303536199022,0.00095017194081,-0.000156132088064
14:52:00,,,0.0,0.000723327337143,0.00478778890795,-0.000291375293436,-7.2851783079e-05,6.84908051358e-05,-0.00348311045282,0.0,0.000257212673429,0.00237987884679,-0.00790728654684,-9.95173409786e-05,0.00102511541525,-0.000348163441382,0.0,0.0,-0.000804397415677,-0.0015002145977,0.0,-0.00174866907289,0.000549299656767,-0.000429945725976,-0.00498537935121,-0.0103723539821,-0.00471523395035,0.0,0.000417250326443,0.00237943835807,-5.46045267287e-05,0.0,0.0,,-0.000540394501128,0.0,0.0,-0.0034279218484,0.0,-0.00140225658773,0.0,0.0064022487298,-0.0035026305512,-0.00092006907008,0.000802844406009,0.00134903135495,0.000304831582912,-0.00102629899964,-0.00225935050626,-0.00180133862399,0.000549299656766,0.0,-0.0107841979768,-0.000676854215828
14:53:00,,0.0,0.0,0.00328855319429,-0.00684673652212,-0.00175003690574,-0.00123929303268,0.00116362653877,-0.00104730329,0.0,0.000428540825071,0.00245599795987,-0.000981660870408,-0.000199064397989,-0.000512426349927,-4.97475312891e-05,-0.00140285269675,-0.000493705267989,-0.000536624643948,0.0015002145977,0.00165883366764,0.00121909219243,-0.000439415584353,0.0,-0.00217533259591,0.0,0.0,0.0,0.00700757069159,0.00358611181261,0.00201838434177,0.0,0.0,,-0.00964091926641,-0.00659311546964,0.00216060580991,0.000381461000239,0.0,0.0,0.0,0.00177422978456,-0.00234192144508,0.000172577444556,-0.000401341633114,0.00489028421251,0.00486471011063,0.0,0.000297574767856,0.00192988158965,0.00128052702031,-0.000303628361221,-0.00175215531615,0.000312451182046
14:54:00,0.0,0.0,0.0,0.0,-0.000763650285297,0.00167717981489,-0.000364790431945,-0.000410537125164,-0.00104840128422,0.0,0.00239644072237,0.00187885526823,-0.00537154380191,0.000398089177231,-0.000256311676401,-0.000746510100112,0.00135612263295,-0.00688786450008,-0.000644329919199,0.000963236549031,-0.00160349485575,0.0,0.0,0.000107503762735,-0.00370896028978,0.00918310036876,0.00496278934213,0.00109950533342,-0.00106578256284,-0.000440674238706,-0.00147247320254,0.0,0.0,0.0,-0.00040941658709,0.0125751871472,0.0,-0.000686734604074,,-0.0146494524228,0.0,0.00811016555352,-0.00176004738894,-0.00109349382137,-0.000458873473694,0.0,-0.000303352042368,0.00102629899964,5.95043289575e-05,0.0,0.000304645851556,0.000303628361221,-0.00425182760213,0.000208246564684
14:55:00,0.0,,0.0,0.000720432290516,0.00396462855387,-0.000364365097855,-0.000656958306777,0.000410537125164,0.00104840128422,,-0.000170984013412,0.0012234412847,-0.00260662589727,0.0,0.000307566129142,-0.00279190529342,0.0,0.0,-0.000268593378102,0.000213926623984,0.00149299151291,-0.000158927767664,0.000494328958519,-0.00026878107943,-0.00547946576463,0.00118925361333,-0.00496278934213,0.00531551789968,0.000592241651898,-0.000551116023868,-0.000163742052053,0.0,0.0,,0.00040941658709,-0.00948821100684,-7.19450340245e-05,7.63271381503e-05,0.0,0.000323572240325,,0.0018664915388,0.000587026726573,-0.00265236850416,0.000401525803428,-0.00470646631426,-0.000121366587927,0.000192313856807,-0.000357079096814,0.000192783472627,0.0,0.000303536199022,-0.00125063969459,0.0
14:56:00,,0.0,0.0,-0.000560291366161,0.00319076469144,-0.00123983533368,-0.00681396196159,-0.00157464175212,0.0,0.0,0.000341938796288,-0.00065231574394,0.000809680220565,-0.00169297456161,0.0,-0.00600903160162,-0.00121574877034,-0.00548465674843,-0.00069868059704,0.00533334597536,-0.0015483303248,0.00391286455239,0.000713599591143,5.3761995658e-05,0.00547946576463,0.0016194335523,0.00496278934213,0.00447159650091,-0.000592241651898,-0.000551419920231,0.00109110758233,0.0,,0.0,0.000136434954847,0.0152935370455,0.00724043451264,-0.00244536267355,0.0,0.00277840775768,,0.00911752555787,0.000586682328356,0.0,-0.000401525803428,-0.00134878323433,-0.00048561370385,0.00505100015715,-0.0056109500755,0.00237461203262,0.000304553070727,0.000242762640022,-0.00456101132756,0.000104107022112
14:57:00,,,0.0,0.0,7.58466381336e-05,-0.000218954129984,0.00352268087752,0.0,0.00104730329,,0.0,0.000244668271823,0.0017969456767,-0.000299057969632,-5.12544527416e-05,5.02247557925e-05,0.00112228209114,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,-0.0047506027586,,0.000381606568264,0.0,,,0.00950448431156,-0.0070841894456,0.0,0.00229270257098,,,,0.0027137058716,0.0,-0.00103980137611,5.73707007989e-05,0.0,-0.000121440281891,0.00114730078236,-0.000299338464234,-0.000128213347185,0.0,6.06814527329e-05,0.0,-5.20521562724e-05
