14:33:00,-0.00110436234305,-0.00996162326323,-0.00183992692201,,,0.000742574291548,0.00558530658396,-0.00183813643148,0.0,0.0,,,0.00587126870081,0.0,0.00555662704697,-0.00449895541517,0.00337559123991,-0.0119608142816,-0.00197173905484,0.000784108769918,0.0,0.0,7.24663937417e-05,-0.0160682553673,0.0,-0.00518933395503,-0.00147935457515,-0.00148257996022,0.0,-0.000118574731863,-0.000216029380836,-0.00648573015746,-0.00514014104438,-0.00117233307682,0.000352174682281,0.000873934947474,-0.00254577636758,9.98053795929e-05,-0.000204498978218,-9.61584692307e-05,0.0,0.00198112780505,-0.00298124096416,-0.000999500333083,-0.00218492489345,0.000299236948021,0.000762485740334,-0.000376931779812,-0.000786627375862,0.00333735361211,0.0
14:34:00,-0.00542907543689,0.0,-0.000263123274771,,,0.000618390966463,0.00139146590169,-0.0043384015986,-0.000561261731072,0.000920704403859,,,0.0051439012351,0.0,0.000303582273126,7.2724628227e-05,0.000143389733541,-0.00682130885074,-0.00653446105858,0.000391823945455,0.00266844721383,0.0,-0.00727275932908,0.00137436075691,0.0,-0.000970488408255,0.0,-0.0003709886891,,0.0,0.000108020524005,-0.000843831042777,0.00122624172324,0.000469098167392,0.000703977501794,0.000218364451135,-0.00589972212719,0.0,-0.000102265173684,-0.00202146673255,-0.00104112450841,-0.00010417209239,0.00267324855887,-0.00100050033358,0.00218492489345,0.0,0.00133295268713,-0.00245352581324,0.000196714862442,-0.00324449879055,0.0
14:35:00,-0.000111104938729,0.0,-0.00885487844873,,,0.000370851107532,-0.0052280107459,0.00423017063361,0.00134649930577,0.000115028469673,,0.0,0.00276950949022,0.00972697530744,-7.58869285127e-05,-0.000800261946605,-0.00308741943327,-0.000684697048317,0.00653446105858,0.00286869410448,-0.00266844721383,-0.000363174145993,0.0,0.00638882611192,0.0,-8.82729399878e-05,-0.00734204853941,-0.00139243466452,,0.0,-0.00151335019694,0.00565211053132,0.00195886448533,-0.00117315827627,-0.000351926802858,0.00185417515084,-9.86241925949e-05,-0.00099850232959,-0.000920857485649,-0.000674731337951,-0.000208355037737,-0.00145954988379,-0.00082177713921,0.000200180162814,-9.92112704816e-05,-9.97357004771e-05,0.00379867503322,0.00151057430537,0.00058991251342,0.000928074312554,0.0
14:36:00,-0.00557104504946,0.0,-0.00439034830129,,,0.000123586479797,0.00754282659435,-0.000108242680195,0.0,0.00298610535429,0.0,,-0.00436545750964,-0.00223630357828,7.58869285127e-05,-0.00160244771707,0.00351746531146,-6.84954964481e-05,-0.00587247242061,-0.000130216811174,0.00200200267067,-0.00109031448199,0.00727275932908,-0.00684673652212,,0.00563381771826,8.77231458087e-05,-0.00353620320103,0.0,0.0,-0.000324587506231,0.000119911265807,0.0019550348358,0.000704060108877,0.00117260801429,0.000217912400078,0.0,0.000199780242399,-0.00071680920585,-0.00202692989622,-0.000104193800563,0.000625782248206,-0.000102769641939,-0.000800961196204,-0.00238402814813,-0.000598623184593,-0.00379867503322,0.000660159405312,0.000589564721803,0.002316424478,0.0
14:37:00,-0.00560225554867,0.0,-0.0229275046437,,0.0,-0.00148404677249,0.00415321316884,-0.00401323820819,-0.000560821056705,0.00148971551071,,,0.0,-0.00149365225678,-0.000227678064202,-0.00204319977677,0.0031480315044,0.000547832650831,0.00653015083958,-0.00378368250996,-0.0126800531574,-0.00371598664333,-0.0070538051991,0.0,0.0,-8.77847518446e-05,0.0,-0.00252018614743,0.0,0.0,0.000108207542172,-0.000119911265807,0.000122062862526,0.00164088175589,0.00280866188147,0.000108938395445,0.0,0.0,0.000819168589736,-0.00970881412696,0.000416710079996,-0.000104269850467,-0.00185166188077,-0.000100165272784,-0.00179175839295,0.00487830127676,0.0,-0.00254873409318,0.00107996672418,-0.000462855828675,0.0
14:38:00,0.0,0.0,-0.00218519617137,,,-0.00371978110253,0.00161049154791,-0.00054356689929,-0.000673400698847,0.0,,0.0,0.0,-0.0103674581974,0.0,0.000438180099028,-0.00307637516816,-0.00673171933513,0.000657246162339,-0.00517677510086,0.0126800531574,-0.00725304472725,0.00342403714852,-0.00643286029037,0.0,0.000438846717887,0.0,-0.0017772793603,,0.0,0.0,-0.000599772104587,0.00219458756697,0.000117102875009,0.0,0.0,0.00403563715193,0.000698916707598,0.000613936374548,0.00117004693536,0.00197700496213,0.000833854540707,0.0,0.0,-0.000298938769602,0.000794202364787,-0.00114242205875,0.00066140693109,0.000882742443668,-0.000555709933723,0.0
14:39:00,0.00560225554867,0.000126718621471,0.0268445336598,,0.0,0.000124215887372,-0.00426194275254,-0.000761490382187,0.000336757032986,0.0030869515167,,,0.000485992997381,0.00467114538797,-0.00555620411774,-0.000438180099028,0.0,0.00625238218074,-6.57051808775e-05,-0.00111750217053,-0.0100503358535,-0.00589972212719,0.00217944147293,0.00566921000507,0.0,0.00254152014461,0.0,-0.00318829977509,,0.000118574731863,-0.000216426794482,-0.000480076821511,0.00121713744334,0.000234164618796,0.00326683291352,-0.00218102594636,-0.00117947723522,-0.000399321159344,0.000409081617486,0.00350194910418,-0.000207921822144,-0.000312613976391,-0.00123634880781,-0.00260782494834,0.00199123920832,0.00218080974615,-0.000190530628375,0.000283326252072,-9.80440218443e-05,-0.00185459993811,0.0
14:40:00,0.00557104504946,-0.000126718621471,0.00172883878422,,0.0,0.000744971477215,-0.00381657781267,-0.000979911886349,-0.000898270889055,0.00239439142956,0.0,,-0.00118067868006,0.00718996506624,0.00578388218194,-0.00586082263698,-0.00394874332957,0.0,-0.00118343209078,0.00295537600587,0.0100503358535,-0.00148038517043,-0.00217944147293,0.00753456892194,0.0,0.000437541026451,-0.00881062968215,-0.00253914651868,,0.000118560673563,0.0,-0.00180234353386,0.00291509984157,-0.000234164618796,0.00174570891002,0.0016362152546,0.00314218640307,0.000499126538937,0.0020429016298,-0.00243060738982,-0.000936183560341,-0.000625521288119,-0.00216729534239,-0.0106013411477,-0.000397930765299,0.00306490921617,-0.00190730555627,-0.000944733183162,0.0015675520012,-0.000371333090045,0.0
14:41:00,0.0,0.0,-0.00172883878422,,0.0,-0.000869187364587,-0.00348230183587,-0.00108991836403,-0.000224693855569,0.00465830530489,,,0.000694685682679,0.0171652631301,-0.00524975527596,0.00293470496759,-0.000503687724266,-6.84954964481e-05,-6.57873096515e-05,-0.00124676022581,-0.00333890126551,-0.00148257996022,0.0,0.00762872388141,0.0,-0.0014008056922,0.0,0.000658916576765,,0.000474102177899,0.0,-0.00192608702858,0.00423601238561,-0.000351349772309,0.00174266672043,0.000326922032007,0.00859044720504,-0.00199800266267,0.00336169012149,9.73378109492e-05,-0.000832899579644,-0.00114780625113,-0.000620090966541,-0.000101507384749,-0.00298953884837,0.00256334558184,-0.00248494823465,0.000944733183162,-9.79000441328e-05,-0.00652074970044,0.0
14:42:00,-0.00100050033358,0.000126718621471,-0.00842082099556,,0.0,-0.00623054975064,0.00382986599392,-0.00327690080232,-0.00134922440076,0.00429816293424,0.0,,0.0,0.00497586274712,-0.000381490104958,-0.00344916497968,-0.00577452160391,-6.85001884024e-05,0.00111779608575,0.0,0.00340556571006,0.00296296513066,0.0,-0.00256159260089,0.0,0.0,-0.0178576174,-0.000847258229078,,-0.000474102177899,-0.001624695727,-0.000602663792121,0.00241254640538,-0.000820296524582,0.00162375354628,0.000108950264313,0.000777302798562,0.00199800266267,0.00476843596176,0.00155611780088,0.000728825062195,-0.000208833664745,0.000413436698395,0.004961784267,-0.00189800766234,-0.000590958354636,-0.00162811892499,-0.000283326252072,-0.000293757652051,-0.000467398933491,0.0
14:43:00,-0.00961116026101,-0.000126718621471,-0.00889853519092,,,-0.0113137599003,0.0,-0.00328767419419,-0.000787889060962,0.00674918197493,,,0.00013887924472,0.00291545396012,0.0,0.000587932698644,-0.000144791139035,-0.00315609181362,-0.00111779608575,-0.00151131874875,0.00624669761205,0.0,-0.000727537318378,-0.00726835422709,0.0,-0.00113960126293,0.00896866998276,-0.00216848244122,0.0,0.0,-0.000325256142077,-0.000241167250656,-0.000120489186242,0.00105454342188,-0.00104353885057,0.000108938395445,-9.71298140726e-05,0.00069835888507,0.00202224538077,-0.00194552590549,-0.00020818153505,0.0,0.00237394961053,-0.000101015202874,0.000499825071634,-0.00246609249519,-0.0041300543747,0.00075535835902,-0.00107785028318,-0.00421645037893,0.0
14:44:00,-0.0019108644043,0.000126718621471,-0.0044791388086,,0.0,0.0169229986648,-0.00382986599392,0.00328767419419,-0.000112606272289,0.00112044829649,0.0,,-0.00710754856081,-0.00218579321998,-0.000305296903608,-0.00080849660793,0.000144791139035,0.0,0.0,0.000723089596009,0.000331180662076,0.011033580121,-0.00291545396012,-0.000760167273397,0.0,0.0,0.0159436503971,-0.00406677630525,0.0,-0.000237135405427,0.00389610882456,0.000964320229019,-0.00108505646911,-0.00222756408424,-0.00011601601034,0.00195886448533,-0.000485790633795,0.000299147432056,0.00493728646668,-0.000779271420694,0.000520372598515,0.000208833664745,0.0,0.00111060640423,0.00139818259071,0.000296252409218,0.000192474257163,-0.00028319252561,0.000881963896654,-0.00395145871193,0.0
14:45:00,-0.00484972472558,0.00101317131261,-0.00286084249339,,0.0,-0.00211534951025,-0.00384459027755,-0.00328767419419,-0.00169061747791,0.00111919429702,0.0,0.0,0.0,0.0,-0.00129855267837,-7.35321151843e-05,0.00979693760059,0.00329308749847,6.57873096515e-05,0.000131414679209,-0.000331180662076,-0.00293040502742,0.0,-0.00152207030907,0.0,0.00105198571988,-0.00087912093574,-0.0145096092677,,0.0,0.00183456588442,0.0,-0.000120634537814,0.00211044749455,-0.000580282033344,0.0,0.0,0.00358280638032,0.000100507563278,-0.00107249071851,-0.00114517736736,0.00125208697493,-0.00237394961053,0.0,0.000897800449353,0.00561218427695,-0.00211925712686,-0.000188839581337,9.7947989695e-05,-0.00264300701335,0.0
14:46:00,-0.003057240676,0.0,-0.010974047032,,,-0.000373761918013,0.0045420214345,-0.00274800942373,-0.000564174909182,0.00390734518892,0.0,,6.99276249367e-05,-0.0154358081298,0.00053490239307,-0.0116865235378,0.00472002592666,0.00328227865792,-0.000131578947558,-0.00460982047816,-0.00365024463711,-0.00132148906978,-0.00681146662536,-0.00995033085317,0.0,-0.000262892697479,-0.0150645294614,-0.0093706911844,,0.0,-0.00021565667541,0.0,-0.00229482557379,-0.0044606248395,-0.00162658337246,0.0,-0.00194552590549,0.000695168606375,0.00100452042601,-0.00205068183773,-0.00417537141048,0.000833854540707,0.000103332472322,0.00603623563185,0.00258912711854,0.00440853028477,-0.00193050253006,-0.00179575682679,-0.00392542211611,-0.00151343199527,0.0
14:47:00,-0.0148523237442,-0.00088646874671,-0.00151839355558,,,-0.0043709092379,-0.000813716987649,-0.000550509234932,-0.00339175000112,-0.0016727073875,,,0.00237463444453,0.00738010729762,-0.00129954534209,0.00185825303408,0.00420063983172,-0.00328227865792,0.000131578947558,-0.00211444508539,-0.00915078355504,-0.00139680228555,0.00899885357116,-0.00772204609391,0.0,0.0,0.00844637161892,0.00493780351678,,0.0,0.00021565667541,-0.000602591160145,0.0,0.000117640138951,0.00174266672043,0.0,-0.00370695966393,0.0015871444657,0.00400802139754,-0.00293685967331,-0.00104657257067,-0.000938135264509,0.00103273787966,-0.00190753534072,0.00198708460813,-0.00293685967331,-0.00406622692126,0.00151243057472,-9.83332514677e-05,-0.00132613451281,0.0
14:48:00,-0.00438344224779,0.00719563793997,0.00151839355558,,0.0,0.0,0.0,-0.00308846484191,-0.000226526221379,0.00156128056695,0.0,,0.00438520871178,0.0058651194524,-0.00176090081102,-7.42638595268e-05,-0.00184895515624,-0.00694184718323,6.57829819666e-05,-0.00119134304911,-0.000201322015243,-0.0045716050716,-0.00584369814891,-0.00778214044206,0.0,-0.000789093022401,0.0,0.00327837532079,0.0,0.0,0.000107810899787,0.00180668522495,0.0024154601116,0.00164551047943,0.000232126277737,-0.00195886448533,0.00195274422528,0.0011887074208,0.00836491633163,-0.00117716317301,-0.00524935588614,0.000104280723803,0.0,0.00260939529834,0.000496154810476,0.00293685967331,0.00019400523875,-0.00151243057472,-0.000787014305256,-0.00246749674403,0.0
14:49:00,-0.00324224461885,0.0062696130136,-0.00692044284457,,0.0,0.0,-0.00221200392889,0.000220921242477,0.00079261737717,0.000111426820552,0.0,,-0.000138917830327,-0.01324522675,-0.00383877630717,0.00850439586699,-0.00707171060214,-0.00470101107712,0.00111764910881,-0.00557844453667,0.0,0.00875617234946,0.00584369814891,-0.0141623138125,0.0,0.000789093022401,0.000442575798329,0.010723963363,0.0,0.0,0.0,-0.0012040940648,-0.000241283630077,-0.00176315061838,-0.000232126277737,0.00195886448533,-0.000390243907392,-0.00208116620382,0.00790205613224,-0.00847713307135,-0.00115856561487,-0.00104329691258,0.00206228161356,-0.00200662252542,-0.000198432384816,-0.00293685967331,0.00077564479359,-0.00104112450841,0.00383085778648,-0.00609990454127,0.0
14:50:00,0.0146223317992,0.0126694031007,-0.000277816365171,,0.0,0.0,0.00163037185293,0.00286754359943,0.00147033900832,0.00267052567747,0.0,,-0.0045951483767,-0.00289306978243,-0.00339035615245,-0.00472395327851,0.0,0.00476997897259,6.57051808775e-05,-0.000399653638837,-0.00639625139786,0.00292611766939,-0.00511136563724,0.0141623138125,0.0,0.000262892697479,0.0,0.00683373957856,,0.0,0.0,-0.000482043875326,-0.000965717119959,-0.00329955519717,-0.000929044312556,0.00130378114948,-9.7584776853e-05,0.00198216120399,0.00314342105595,-0.00218016140264,0.00609373602427,0.000104378685967,0.0,0.00080313225881,-0.00148949930721,0.0,0.00290332150132,0.000946521604031,-0.00383085778648,-0.0105719389254,0.0
14:51:00,0.00239739825996,-0.0126694031007,-0.00208608656417,,0.0,-0.00075122076902,0.0,-0.000110138223582,0.000451977408824,0.000222222223137,0.0,,0.000697593331394,-0.001710101164,-0.00355679645053,-0.000444016879936,-0.00337486407997,-6.89678954719e-05,-0.000197128495563,0.00266134554951,-0.0105246260905,0.000657198168895,7.32037627067e-05,0.0074720148387,0.0,0.0,0.0,0.000945447739897,0.0,,0.0,-0.000361685458159,0.00120700075004,-0.00153564497723,0.000929044312556,0.00422558730491,-0.00166039985405,-0.00198216120399,-0.000490508667312,-0.00467360269975,-0.00504043910785,-0.000208768267981,-0.000824402355017,-0.00080313225881,-0.00328472897735,0.0,-0.00367896629491,0.0,0.00363476012922,-0.00639723030773,0.0
14:52:00,-0.00480055785332,-0.00125078190165,-0.00181146848113,,0.0,0.00075122076902,0.000465332721286,-0.000881542756813,0.000903342428186,0.00044429635297,,,0.0,-0.00806938030734,0.00540750641739,-0.000740466527724,0.000143843498522,-0.00290095520475,-0.000131440589043,0.0,0.000818777338318,-0.00358331583828,0.00270477887036,0.000310125603353,0.0,-0.000262892697479,-0.000885347556724,-0.00882735550247,0.0,0.0,0.0,-0.00060309995194,0.0,-0.00224865471401,0.000348169213754,-0.000216262976622,-0.00029329813966,-0.00298062813814,-0.00127644967992,0.000199322304825,0.0,-0.000939996935892,0.0,-0.000703270235446,0.00238996329654,0.000979911886349,-0.000873320127313,0.000945626548007,0.000392156867771,0.00155460583195,0.0
14:53:00,-0.000687679110195,-0.0113280003052,0.00389755504531,,,-0.000125164278278,-0.000348979239277,-0.00121339157792,0.000225708160309,-0.000777648208938,,,-0.00132584367491,0.00523757276625,0.00192418762467,-0.00259595918082,0.00107816722035,0.000553212101793,-0.000657462219606,-0.00113020654919,0.00183980154788,-0.00514139950042,-0.000219034060672,0.00772204609391,0.0,0.00175131393274,0.000177132229672,-0.00957953489107,0.0,,0.0,0.000723676307063,0.000964552763473,-0.000948316808859,0.00266527766562,0.000108137334521,-9.77851660684e-05,-0.000995520241501,-0.00769310431943,0.00189158302208,0.0,0.000104487748906,-0.000103098097932,-0.00100553050202,9.94579542315e-05,0.00391007340784,0.000873320127313,-0.00189214815204,-0.0011769322661,0.00975806013541,0.0
14:54:00,0.00320513094895,0.0,-0.00250382659671,,,0.0,0.0,-0.000220774920866,0.000676818976767,0.000222246917239,,,0.00271957212351,-0.00403799247545,0.00842271441822,0.00267003051155,-0.000646760828841,0.00138169279322,-0.000263105967446,0.00113020654919,-0.00470846002765,0.00514139950042,-0.00248574480969,0.0114724011622,0.0,0.00174825219353,0.000619715835867,0.00891194629158,0.0,0.0,0.0,0.000241109103037,0.0,0.00106679320258,0.000578469386178,0.000648578554786,0.000391083305728,-0.00199401860687,-0.00476380416587,0.00258269737284,-0.00105329691642,-0.000104487748906,-0.00113478116061,-0.000301856419257,0.000298314525158,0.000780183382659,0.000387897599898,0.000189376006626,-0.00137484063687,-0.00105815025986,0.0
14:55:00,0.0047885167318,-0.00113988993408,-0.00111482731725,,0.0,0.0,0.00232423114508,-0.000552150640719,0.000225504567424,-0.00545931944742,0.0,,0.00132224522553,0.00104845362709,0.0140074219089,0.000518345748213,-0.000719114082478,-0.00172741449069,0.000131561636817,0.00912765117467,-0.00225973321756,0.00278001495892,0.00197447868454,-0.00388586720826,0.0,-0.00026204306391,8.84994911861e-05,-0.00766140502909,0.0,0.0,0.0,-0.000241109103037,0.0,0.00401986826493,-0.000462748735698,0.00312887993299,-0.000195522534595,-0.000199620721293,0.0124569084853,0.000991571722295,0.00115856561487,-0.000418060206758,0.00123787925855,-0.00191387618228,0.00178802074059,0.00408600626851,9.69508944486e-05,0.00208077252791,-0.00177043421871,-0.00385728539976,0.0
14:56:00,-0.00250541071723,0.000380107701758,-0.00251291490606,,0.0,-0.00238110269778,0.00197135797594,0.00187606963374,0.0010141417287,0.00534820216301,0.0,,6.95434472968e-05,0.0214743535225,0.0,0.00162733965938,0.000790997057027,0.00200352410797,0.000460329472502,-0.0057446755759,0.00157550465853,0.00451928752269,-0.00146220233685,-0.011826278212,0.0,-0.00157370202088,0.00441501820912,0.0,0.0,0.0,0.0,0.000482160086487,0.0,0.00588236990307,-0.000462962971232,0.00204466038411,-9.77756050649e-05,-0.00119856186941,0.0138552318868,0.000594471433339,-0.000210548479565,0.000418060206758,0.0,0.00130988985428,-9.9250657617e-05,0.000388274126408,0.000484613530201,0.0,0.000295290124691,-0.014500765011,0.0
14:57:00,0.0,,-0.000419433770567,,,0.00137922409175,0.000347483642809,0.0,,-0.00512478839979,,,,-0.0225977387745,,0.0,-7.18829745487e-05,-0.000276109617271,,-6.6222972773e-05,0.0,0.0,0.0,0.0033162410371,,8.74928912591e-05,0.0,0.0,,,,,0.0,-0.000586682328356,-0.000347362939867,-0.000215030642694,-9.77851660684e-05,0.000899056051768,0.0,0.0,0.0,0.000835596455555,,0.000302038763937,0.0,-9.70543990668e-05,0.0,-0.000283486890631,-9.84203534085e-05,-9.80344101569e-05,0.0
15:00:00,-0.000228076178431,0.0,0.0012577739063,,0.0,0.00100187860603,-0.000347483642809,0.000110247505762,0.0,0.0,0.0,,0.000695168606375,-0.00187511774424,0.0,0.00508681844413,0.0,0.000276109617271,0.000460117666776,0.0,-0.00136986322791,0.0,0.0012430082396,0.00552826960769,0.0,0.00166091213496,0.00246392240104,0.000864844141735,0.0,0.0,0.0,0.000120503705634,0.0,0.000703977501794,0.000463123778105,0.00856536285892,0.000195560771133,0.000299505817644,-0.000969462024548,-0.00327397484766,0.0,0.0,0.000103087469809,-0.000302038763937,0.00029772242566,0.000291134943101,0.00290275965796,9.45045599154e-05,0.0,0.00293685967331,0.0
