13:30:00,0.0,-0.000688231272864,-0.0077437908969,0.0,0.0,0.0,0.0013364519196,0.00233683965464,0.00321543685397,0.00120700075004,-0.000593295775339,0.00165975141836,0.00599477254266,0.00162733965938,0.00359066813073,-0.00208116620382,0.00577035646134,0.00258398076592,0.0035193080522,-0.00329150677748,-0.00532913528062,0.000606857508257,-0.0004226542751,0.00516476718779,0.0,0.0,0.00271862423899,0.000198196413294,0.00197628522821,-0.00519585501464,-0.00112246055112,-0.00693758976799,-0.00093283588854,-0.00394283408771,0.0,0.0,-0.00257400399517,0.00211704298032,0.000963236549031,0.0,0.000971974805179,0.0,-0.00115573546525,0.00138217022695,0.000799680170565,-0.000822932428831,-0.000850701880313,-0.00161855983541,-0.00107469112976,-0.00125738731517,0.000487685939927,-0.000245248315147,-0.0023139231304,-0.000995520241502,-0.000500125041683,-0.00254453063499,-0.0010098460843
13:31:00,-0.00226886087119,-0.00172265331145,-0.00673641973075,0.0,0.00122324174274,0.0,-0.000333945569976,0.0019986682203,0.00608099169441,0.0042130667193,-0.00237670937785,-0.00432109696788,-0.000373622272233,-0.00203458869779,0.00107469112977,0.00208116620382,0.000230123116882,0.00429185208154,0.0039187427688,0.0092298881069,-0.00118811895165,0.0,-0.00275161566353,0.0,-0.000404040409537,0.0,0.00271125335538,0.000792393068402,0.000789421789566,-0.000801763923486,-0.00157356444743,0.00198708460813,0.00093283588854,-0.0121725512433,0.0,0.0,-0.00161212351536,0.00271534334887,0.0,-0.00250391367127,0.0,0.0,-0.000578369015544,0.00165608649498,0.000799041193133,-0.00109829774906,-0.0028409110016,-0.000810263379914,-0.0024222862066,-0.00378167600563,-0.00146377191298,-0.00171842438261,0.000771902778582,-0.000249034990703,0.00075009379689,-0.00664624123391,-0.00025262094362
13:32:00,-0.000852151734566,-0.000689893093938,-0.00392087474324,0.0,0.000407414957764,0.0,-0.00334560365592,0.00332226219198,0.00445718662133,0.00539084863488,-0.00178624638146,-0.0050091939773,-0.00411908464817,-0.00203873668985,-0.00286841358379,0.0,0.00344550702639,0.00213903824875,0.00164541378135,0.000408246586605,0.0078942584825,-0.000202244919286,-0.00382247226947,-0.000206079341276,0.00020204061085,0.0,-0.00126433684322,-0.00198216120399,0.00019725811288,-0.00200722668757,-0.00609276396794,0.00495050515986,0.00139762426664,0.0119256071749,0.0,0.0,0.0,-0.00422705943419,-0.00353641262306,-0.00345315050402,-0.000647878221561,0.0,-0.000868181215001,0.000275747968106,0.000532339645257,0.0,0.0,0.0,-0.00161812333041,-0.00176968823837,0.00219485516718,-0.00492611833606,-0.00205973296301,-0.000498256113945,0.0,0.00025644313514,-0.00151706729475
13:33:00,-0.000284212024082,0.000689893093938,-0.0118557163764,,-0.00203873668985,0.0,0.000670016775484,0.00364178518702,0.000635122282385,0.00208861779642,-0.003881181167,-0.00739250678428,-0.00263009732675,-0.0222873443034,-0.0025166290471,0.00207684394484,0.00206162024687,0.00298698749928,-0.004118621967,-0.00286123228103,-0.00611260899607,-0.000606980291777,0.00170068068202,0.0,0.000201999798687,0.0,-0.00289592962568,-0.000992555912751,-0.0003945551442,-0.00180995524524,-0.00340097822431,0.0,0.005339536772,0.00369777322616,0.0,0.0,0.00450741265386,-0.000605326894997,0.00128741569117,-0.00157356444743,-0.000648298239886,0.0,-0.000289561316631,0.000551267930168,0.00318810046865,0.000549299656767,0.00198948481139,0.0,0.0,0.00328407520119,0.00291899988338,0.00246609249519,0.00128783018443,-0.00424523049847,0.00224691144338,0.00128123015605,0.000758821333996
13:34:00,0.00198778994887,0.0,0.0132832683676,0.0,0.00122374071972,0.0,0.0,0.00395778880742,-0.00349817497772,0.00238166233449,-0.004497084479,-0.00236366816108,-0.00225988796744,0.0239186660355,-0.00036003600749,0.000829531362375,0.00160054910126,0.00127741128718,-0.00392846571598,0.00286123228103,0.00375086808329,-0.000202408663782,-0.00127523928015,-0.00454452341732,0.0,0.0,-0.000725294682748,-0.00737569375777,-0.00157977915952,-0.00342776825189,0.000681121606534,0.00246609249519,0.00323624877921,0.00881926343408,0.0,,0.00384739172889,0.000605326894997,-0.000965406350121,0.00125904958401,-0.0042242142424,0.0,-0.000289645186674,0.00165198275455,0.0018550422704,-0.000549299656767,-0.00341297259624,0.00135007445915,0.00134861787129,0.00100831871412,0.000728420573668,-0.00493828164058,0.00615860299121,-0.00401204148996,0.00249066131245,0.000512032781284,0.000758245960756
13:35:00,0.000850701880313,0.0,0.0106421720961,,0.000407581012367,0.0,0.0013386882856,0.00361426383254,-0.00735414985131,0.00207931160614,-0.00663252356013,0.000675904047361,-0.000377145016728,-0.0197537287362,0.00431190032069,0.00661159433231,0.000685166179597,0.000212743325981,-0.00352807256069,-0.000204102460143,0.00295130563458,-0.000607471923106,0.0,0.00413223728491,-0.000808244133714,0.0,0.00398262655305,-0.00180234353386,-0.00178023981346,0.00604109771186,-0.000908265275881,0.000738643391948,0.0,0.0,0.0,,0.00255672878169,0.00151171608532,-0.000322009341053,0.00031451486342,0.00032557382674,0.0,0.000868683998452,0.00411805660892,0.000793965901177,-0.00275103337189,-0.00285306898241,0.00215633506735,0.00053893830461,-0.000756143703324,0.00145525128762,0.00247218914539,0.00229973271153,-0.00125707119005,0.000994530166508,0.00153452715534,0.00755100491922
13:36:00,-0.00227014853454,0.000689417469568,-0.00814884934409,0.0,-0.00285656182819,0.0,0.0,0.00131104574662,-0.00192740181736,-0.00118764859566,0.003924533339,0.00404585851954,0.00301318495399,0.00373366955205,0.00250671572621,0.00369990144582,-0.00137080213378,-0.000212743325981,0.00207684394484,0.00163165445133,0.00196270916785,0.00161910579795,-0.000425441401865,0.0,-0.00344234419097,0.0,0.00234593629199,0.0022024235552,-0.00476285877548,0.000602107394006,-0.000454442180055,0.00906535670467,0.000461467474733,-0.00244200365555,0.0,,-0.00127754728331,0.0,0.0,-0.0031496089029,-0.00489477237673,0.0,0.00317873407378,0.00191597157284,-0.000529240552178,-0.00137835997012,0.00199800266267,0.0,0.0021528533611,0.00100806460149,0.00121109376557,0.00197336028518,-0.000765990079583,0.000754432325485,0.0,0.000255525745609,0.0030045090203
13:37:00,-0.00284495213223,-0.000689417469568,-0.0110893642218,,-0.000408747195554,0.0,-0.00167364055803,0.00261694621053,0.00481155699722,-0.00446628701344,0.00450925159077,0.00503441237846,-0.000752445483207,0.00165494452335,0.000715051871726,0.00041025641601,-0.000914913147077,0.000638094246898,0.0,0.00852277886198,0.00215454005586,-0.00182167847159,-0.00127741128718,0.0,0.0,0.0,-0.000901632014918,0.00836491633163,-0.00278884642907,0.00320513094895,-0.00159217593057,-0.000487923893554,-0.00115406821811,0.0,0.0,0.0,0.00127754728331,-0.0045420214345,0.0,-0.00315956029037,-0.0029484050843,0.0,-0.000865925873129,-0.00191597157284,0.0,-0.000551876393698,0.000855066319733,-0.00107758631117,0.0,-0.000755953166906,0.00193470435197,0.000492732210018,0.00102118977473,0.00276139249149,0.00148994316115,-0.000511116801313,0.00249688019859
13:38:00,-0.00228180361411,-0.00241671099843,-0.00685799475453,0.0,0.0,0.0,0.00133913645724,0.00553837545341,0.0015987213637,-0.00328800176656,0.0023966458446,0.00367586044643,-0.00226073947079,0.0,-0.00358038334501,0.004093333591,-0.00183234132806,0.000212607633415,0.00414079266603,0.000807917636351,0.000977803930454,-0.0010134793611,0.00085178880789,0.00514139950042,-0.00121777973239,0.0,0.000360750364663,0.0094750017967,-0.000598623184593,0.00239712459972,-0.00547821502434,-0.0112884634303,-0.00695251931488,0.0,0.0,0.0,0.00127591723849,-0.00212669076054,-0.00032211306447,0.00031640563466,0.00065595279492,0.0,0.0,-0.00301824896438,0.0,0.00468126973571,-0.000855066319733,-0.00107874875618,-0.000268853342122,-0.000504286445382,-0.000241633443244,-0.00221920939309,0.00152983201688,0.00275378819662,0.00148772653277,0.000255591055704,-0.00299700524027
13:39:00,-0.000571265368293,-0.00172980496342,0.00865494043123,,-0.00122724498938,0.0,0.00133734556876,0.00679944338892,0.000638773576495,0.0,-0.00119760493356,0.00100016677782,0.00226073947079,0.0,-0.00395328457361,-0.000408580189545,0.000687521512128,-0.000850701880313,0.00165152803847,0.0,0.00058622375885,-0.00162370646593,0.000425622479292,0.00715383735662,-0.00284726651578,0.0,0.000721110541434,0.00157047539149,0.00199401860686,-0.0033976249333,0.00297109120398,-0.000493705267989,-0.00326112564813,-0.00171295771727,0.0,0.0,0.004135523629,0.00091199276727,-0.000322216854729,0.00347387053912,-0.00262639678222,0.0,0.0063327787922,-0.00109980764454,0.000264655288034,0.000549299656767,-0.00171232918551,0.0,-0.000537923627818,-0.000756906810452,-0.000483442117224,-0.000246883102106,-0.0030620080061,0.0029955089798,0.0,0.0,-0.00225366315494
13:40:00,0.00256812810571,-0.00173280237431,0.0,0.0,0.000818330651232,0.0,-0.00100284146797,0.00931434387745,-0.00383877630717,0.0,-0.0020992660281,0.00133200152894,-0.00263802677955,-0.0053886140754,-0.0039689750821,0.0012252400961,-0.000916800430936,-0.000638501671155,0.000412456182378,-0.004248868304,-0.00234695980994,-0.0032553436683,-0.00149047190373,0.0141559492301,-0.000814995970132,0.0,0.00126069354833,-0.00137403103373,0.00199005040801,-0.00100150233709,0.0031897953681,-0.00718625320331,0.000699708483358,-0.00441826933766,0.0,0.0,0.0157483569681,0.000911161794245,0.000644329919199,0.00251889301948,-0.000657678418971,0.0,0.00114711799215,-0.00247899865282,-0.00105904166636,0.00137193052113,0.0,0.00107874875618,0.0,-0.00050492300997,-0.00145173023319,-0.00222469502211,0.000510986214491,-0.00174628957937,-0.000991571722295,0.00662254076049,0.00175328786304
13:41:00,-0.00171135238573,0.0,0.000717875120564,0.0,0.0020429016298,0.0,0.000334392245216,0.0101782049158,0.000640820271849,0.000299356386011,-0.00421179924663,-0.00333333641976,-0.00188857468787,0.000415541248448,0.0039689750821,-0.0012252400961,-0.000229331499686,-0.00149142458667,-0.0014443415283,-0.0101896133313,-0.00333431710308,-0.00347045362099,0.000426075847946,0.00380800139487,-0.00122374071972,0.0,0.0017982382116,-0.00314774999235,0.0,-0.00100250634963,-0.00182149412839,-0.000248725284207,0.00697028844382,-0.00123076938613,0.0,0.0,0.00156128056695,0.00121359238196,0.00674051661384,0.00313972000467,0.0,0.0,0.00257621439177,0.00192864090641,0.00660068403135,-0.000548546365922,0.00541234763748,0.0,-0.000538213145393,0.0,-0.00339558900114,0.00173074588883,0.0,-0.00124921940043,-0.00198609797163,0.0,-0.000250281568069
13:42:00,0.0,-0.00104112450841,-0.00973506877075,0.0,0.00122374071972,0.0,-0.00133824041384,0.0119535868129,-0.00352960417774,-0.000299356386011,0.000904022963482,-0.00535655783627,-0.00189214815204,0.0111548357644,0.00179888517659,-0.00491602792598,-0.000917852290229,0.0,-0.00165323451583,0.00122824989853,-0.000589564721803,-0.00102301799203,0.0031897953681,0.00757277433208,0.0,0.0,0.00430262406331,-0.00493828164058,0.00297766969392,0.00100250634963,0.00273099851123,-0.00224131584301,0.0,0.00123076938613,0.0,0.0,0.00466926918368,-0.00151722074318,0.0,0.000313430499353,0.000986355496704,0.0,-0.000285918515171,0.00137532685687,0.00577277908574,-0.000548847434195,-0.00427046912345,0.0,-0.000807863245769,-0.000505178086015,0.000485790633794,0.0,0.00229621226035,0.0,-0.000994530166508,-0.00841305153428,0.000500500510948
13:43:00,-0.00371800800101,0.000347161954537,0.0,,0.000407581012367,0.0,0.000334728036598,0.00964687736438,-0.0035421064244,0.000897800449353,0.00240674003056,0.0,-0.000378859637038,0.00410004674401,0.00143678185636,-0.00411523214511,0.000229542064591,-0.0010666667678,0.00144672961061,0.00245198324729,0.000196560197193,-0.0045137540731,0.0,0.00534601807836,0.00122374071972,0.0,0.00143010392625,-0.0079523281905,0.000792550071206,-0.00401606965489,0.000454442180055,-0.0196380933382,0.000231508277455,-0.00123076938613,0.0,0.0,0.00680906375717,-0.000607533433024,0.00127877255278,-0.000940586368138,0.00393572170872,0.0,-0.00257695203451,0.00329308749847,0.000261608896194,0.000548847434195,0.00568991577768,0.000808298575599,-0.000269432845494,-0.00151706729475,-0.00121491935731,0.000493949133283,-0.00280719847484,0.0,-0.00199203253124,-0.000256049162838,-0.000500500510948
13:44:00,-0.00430725719758,0.0,0.0043384015986,0.0,-0.00163132173208,0.0,-0.000334728036598,0.00740515571508,-0.00420236597108,-0.00299580811236,-0.000901848851144,0.00134183180147,0.000378859637038,0.00204373666068,0.000358873142197,0.0,0.00297926197219,0.0,0.000619386826862,0.00020406081083,0.000196521568875,-0.00288303329843,-0.000212336766909,0.00118413276122,0.00142580735021,0.0,0.00214132844134,0.00139623040534,0.000594000611466,0.00201005092802,-0.000454442180055,0.0168918676702,0.00254305997647,-0.000492732210018,0.0,0.0,0.00307976837208,0.0,-0.00127877255278,-0.000941471903842,-0.00163800200424,0.0,0.0,0.00136892560734,0.00339470230692,-0.000823384155205,-0.00454933966315,-0.000808298575599,0.0,-0.000506200972591,-0.00316571553802,-0.00197726213702,-0.00332779009267,0.0,-0.000498628781211,0.00638164258952,-0.000751220769021
13:45:00,-0.00432588994712,0.000347041474939,-0.000360815446815,0.0,0.00040807998934,0.0,0.000334728036598,0.00826577490484,0.00387973328559,-0.00210241855487,0.000601322928522,0.0040147260348,-0.000757862863102,0.000408246586605,0.0,0.00657626702138,0.000228806773679,-0.00299273417041,0.00206185640056,-0.00020406081083,0.000196482955736,0.000206206826177,0.000849076680176,-0.0119049025063,0.000813835243291,0.0,0.0,-0.00159585112664,-0.000197961002329,-0.000401687091161,0.00113571846393,0.00970277546139,0.00253660922361,-0.00444554943056,0.0,0.0,0.0116173730917,-0.000303905183923,-0.00128040990604,0.0,-0.00164068945746,0.0,0.00171870566513,0.00191335305058,-0.000260722201972,-0.00027461211212,0.00113927668261,-0.00107874875618,0.00376546975306,0.0,-0.005380301558,-0.00049492700837,0.0,0.0,0.00547128945059,0.0,-0.000250532382621
13:46:00,-0.00579711768433,0.00104040238273,-0.00433997064569,,-0.00163332008544,0.0,-0.000669568153572,-0.00826577490484,0.00386473910989,0.00449978260388,0.0,0.00033383408756,0.000379003226064,0.00285306898241,-0.00179565499856,0.00368023314581,-0.00137362658961,-0.000214109839165,0.00144077415064,0.00569802111464,0.000196444357767,0.00555157177852,-0.000636739913267,-0.00600602406021,0.00223463780142,0.0,-0.000356569802316,0.000399201602108,-0.000396039609137,0.0,0.00068081246247,0.0,0.000690687261256,-0.000495172082413,0.0,0.0,0.00212539931231,0.000303905183923,-0.00224466985382,-0.00125667625712,-0.00361902023552,0.0,0.00257253250348,0.0016371081419,-0.000260790195767,0.0,0.000569151978938,-0.00135007445915,-0.000268492416702,-0.00075978223232,-0.0148224057595,-0.00123839025115,-0.000512952050232,0.000999500333084,-0.000248046634039,-0.0045906737086,-0.000501253143327
13:47:00,0.0026128625694,-0.00104040238273,0.00289540556964,0.0,-0.00204540877202,0.0,0.0,-0.0195567306945,0.00288878390589,-0.00149767887812,-0.000300616265604,0.000333722679553,0.000378859637038,-0.00653330212822,-0.00215905085669,0.00285306898241,0.000458085211859,-0.00257290021866,0.00267022855588,-0.00447428039492,0.00372512929541,0.000614943137141,-0.00233818790765,-0.00201005092802,0.000811359070879,0.0,-0.00196340982307,0.000797925436312,-0.00138737511105,0.000401687091161,0.00835879711526,-0.00223076062268,-0.00115141060504,-0.00198314393205,0.0,0.0,0.00090950438284,-0.00426310024453,0.0,-0.000314415974922,-0.000659413146215,0.0,-0.000285510351689,0.0,-0.0041819193199,-0.000274687544647,0.000568828229218,-0.000540540553702,-0.0024196812451,-0.000760359940321,-0.00224243273237,-0.0014880955127,-0.000256574728797,0.0014973798655,-0.000248108176437,0.0,-0.00326428412894
13:48:00,0.00578203403291,0.0,-0.00470930049833,0.0,-0.00040958427769,0.0,-0.000334952272433,0.00873913177344,-0.00321027563025,0.00239521072595,0.000300616265604,0.0013337781237,0.00415801014866,-0.00657626702138,0.00108010811581,0.0,0.000686734604075,-0.000644260733119,0.00266311741948,0.00406835386205,0.00390625496706,-0.00513611812177,0.000212788595334,0.00261227919073,-0.00508182819433,0.0,0.0,0.0021910177075,0.00158541452154,-0.00382255771765,-0.00360604402481,-0.00248447332766,-0.00230680609792,0.00123992576332,0.0,0.0,0.00604231445596,-0.0048944729095,0.000641848545783,0.00188501469577,0.0,0.0,-0.000571265368293,-0.00218340698094,-0.00736070620922,-0.00275103337189,0.00085263611816,-0.00270709423578,0.0024196812451,-0.00431966114452,0.0111622143694,0.000248169749381,-0.000770119406564,0.000498628781211,-0.000248169749381,0.0,-0.000251540688033
13:49:00,0.00861084539794,-0.000694203429476,-0.0124225199986,0.0,-0.00246103487627,0.0,-0.00773503099896,0.00866342052221,-0.00483482005458,0.000298998357737,0.000300525922622,0.00299451230255,0.00489182537125,-0.00206398422085,-0.000719942435704,-0.00122174725032,0.0,0.000644260733119,-0.00204792207557,0.0,0.00563710307983,-0.00164914488005,-0.00212992625782,0.000802407264718,0.00406752645406,0.0,-0.00483568597003,0.00357497898127,0.000198000198647,-0.00201775693963,-0.000903546481168,0.0130979260353,-0.00254364803583,0.00371057939654,0.0,0.0,0.00899556290858,0.00214428019057,0.000320769850385,0.0,-0.000659848258848,0.0,0.0,-0.00164068945746,0.00105485241849,-0.00137835997012,-0.00085263611816,-0.00189933580365,-0.0024196812451,-0.0043384015986,0.00737285227261,-0.000993048740992,-0.00334405456324,0.000996512289739,0.0014880955127,-0.00127893609964,0.000251540688033
13:50:00,-0.000857755592262,0.0,-0.0253178079843,0.0,-0.00659252490666,0.0,-0.00643524659427,0.0,-0.000323153985685,-0.00209486834055,0.0,0.00596225681442,-0.00150262988453,0.00700023447447,0.00107971937788,-0.00490197060021,0.0043384015986,0.0,-0.0032854238998,0.0,0.000968710721883,-0.00351348919876,0.000213196888133,-0.00020054146262,0.0,0.0,-0.0017969456767,-0.00397298893678,0.00276789421473,-0.00101040728006,-0.0020359694851,0.00416514138843,0.0,0.00492611833606,0.0,,0.00921117788877,0.0036652453983,0.0,0.0012547053089,0.00493828164058,0.0,0.000571265368293,-0.00109529036141,0.00158019521952,0.00137835997012,0.00085263611816,-0.000271628414002,-0.000269215239209,-0.00127959070563,-0.00836001918397,-0.00149142458667,0.000772698042309,-0.0024931451458,-0.000247862189892,-0.00128057387201,0.000754242650464
