14:34:00,0.0,,,,,,-0.00360604402481,0.0,-0.00138026246896,-0.000257036372062,0.00101936808011,0.0,0.0,-0.00112676068259,-0.000232531102082,0.0,0.0,0.00306748706786,0.00504227673679,-0.00349151283122,0.00156013430443,-0.00254561019943,0.0,0.0,0.00138340747131,-0.000500709348691,0.0,-0.00473453708211,-0.000983123133421,0.000568020464008,-0.00433562639431,0.000151503674254,0.00015050041416,0.000125148614143,-0.00395844158643,0.000486026741037,-0.000885571567774,0.000250062516932,-0.000724462721857,-0.000249097024578,-0.000120329703532,0.0,0.00231481584845,0.0,0.0041805052892,-0.000359863255848,-0.00035221602947,0.000118998036672,0.000119767650901,0.00057467963193,0.0,0.0,-0.00200300517644
14:35:00,,0.0,0.0,0.0,,0.0,-0.00656928401685,0.0,-0.00276625349289,-0.00257400399517,-0.000254744619898,0.0,0.00263063645667,-0.0011280317045,0.000232531102082,0.0,0.0,0.00580242886179,0.00589972212719,0.00317460584077,0.000366736962027,0.0,-8.92657889455e-05,-0.00017168855738,0.000243932188061,0.00016693097443,0.0,-0.00169635324818,-0.00065595279492,-0.000141974870686,-0.00363935178868,0.0,-0.000752728676866,0.000750562957426,0.00383497717489,-0.000121484541241,-0.000126574267621,-0.000125023442058,0.000120780240499,0.000249097024578,-0.0012040940648,0.0,0.0,0.000119882515279,0.00220615360959,-0.00108036742997,0.0,0.000475850591896,0.000119753308328,0.00504299063034,0.00146504839934,-0.00192123017789,-0.00754720563538
14:36:00,,,,0.0,,0.0,0.0,0.0,-0.00138600160788,-0.000257765177352,-0.00178503171202,0.0,0.00143198115162,0.0011280317045,0.00116184514057,0.0,0.0,0.00425403254722,-0.00294551022976,0.00253244833034,0.000458232148421,0.00169779327709,0.000713903296428,-0.00602774579752,0.00243605479788,-0.000500876544406,0.000171247538735,-0.00033961623692,0.00065595279492,0.000638728242857,-0.00623903920617,-0.000909366537356,-0.00286554754563,0.000125039074875,0.000123464411541,0.00109282993087,0.000885683615814,0.000250031255209,-0.000604047134042,-0.00174498361616,0.000120474670346,-0.00309906169449,-0.000115613619413,0.0,0.00146806975229,0.0,0.00035221602947,0.0,0.000239463602677,0.00490392725937,0.00594277931021,0.000961076479551,-0.010152371464
14:37:00,,0.0,,,,,0.00476137391989,,0.0,0.0,-0.00153256734978,0.0,-0.00190976424719,0.000225453726578,0.00324600331385,0.0,0.0,0.00815344997041,-0.00591717702809,0.00410159906138,0.000274838534093,0.00084781692234,0.0,0.00232929406959,0.00153977095943,-0.0038484110075,0.00102686984892,0.00626430559462,0.0,0.0,-0.0029537862332,-0.00600739421196,-0.00166276207911,-0.000125039074875,0.00160365173453,0.000606612090182,-0.000632551099591,-0.000125007813151,-0.00266215065258,0.000498877535914,0.000361336950634,-0.000110858599969,-0.00382276747029,0.000119868145184,-0.000366815434816,-0.00228461591585,0.000469428479457,0.000237840410207,0.00119645862562,0.00113700978708,0.00694051576663,-0.000961076479551,-0.00214515634639
14:38:00,,,,0.0,,0.0,0.00608864210417,,0.0,-0.00025783163737,-0.00102301799203,0.0,0.0,0.0,-0.00115807772063,0.0,0.0,0.0104712998673,0.000296691887653,0.00690307102687,0.00119009489031,0.003975139501,0.00356189156636,0.0,0.00387941972032,-8.38258100151e-05,-0.00119811738765,0.0,0.0,-7.09496612448e-05,0.00919282543937,-0.00106837617,-0.00151400483122,-0.000500312705871,0.00577645556309,0.000121278273146,0.0,0.000125007813151,-0.000242365488341,0.0,0.000601938259312,0.000110858599969,0.000116056403543,0.00203556317667,-0.00110125431747,0.00132330846379,0.00269494568167,0.000594353657912,0.0,-0.00238921554009,0.00134110506509,-0.00163595282601,0.00520170482894
14:39:00,,0.0,,,,0.0,0.0022456780154,,0.0,0.0,0.00178959526223,0.0,0.000238920082369,0.0,0.00300821700879,0.0,0.0,0.00297177038916,0.002666273243,0.00530174327782,-0.00119009489031,8.4405992876e-05,-0.00267022855588,0.00258175702785,0.0,8.38258100151e-05,-0.000513918640861,-0.00168918959085,0.0,0.000425622479292,0.000857510414129,-0.000687416486875,0.0,0.000875383035954,0.0,0.000242512429951,0.0,0.00124921940043,0.00290451614092,0.0,-0.000601938259312,-0.000110858599969,0.0,0.000597907342177,-0.00097991188635,0.000480769240029,0.000234000235068,0.000594000611467,0.000358658620618,-0.000113914678029,0.0,-0.000288975583574,0.0161456585014
14:40:00,,,,,,,0.00670693325672,,0.0,0.000515596814722,-0.00358239891825,0.0,0.000955109910239,0.000676056363778,-0.00416763742852,0.0,0.0,-0.00864258098965,-0.00177672537115,0.00155400186673,-0.00100811079426,0.000168790615643,8.91225881787e-05,0.000429645549037,-0.00242287309609,-0.000167658647387,-0.000171364922021,0.00143599298233,0.000983123133421,0.0,0.00285306898241,0.0,0.00151400483122,0.00124921940043,0.000367579493203,0.00024245363193,0.000885459548082,0.0,-0.00241984389104,0.00124610608025,-0.000240876792685,-0.000887311504535,0.000116042936017,-0.000239120039399,-0.00122624172324,-0.00216528413722,-0.000116993273021,0.0,-0.000717445923397,0.000227816380983,0.001956847012,-0.00260454495377,0.0109508311868
14:41:00,,,0.0,,,0.0,0.00267022855588,,0.0,-0.0038734715958,-0.00282377289416,0.0,0.00119260598512,0.0,-0.000232045481955,0.0,0.0,0.00656326938351,0.00355029958717,-0.00685574514455,-0.001468159559,0.000843525988439,0.00178078579693,0.000429461033012,-0.000485279854234,0.00601807232556,0.0,0.0,0.0031068621181,0.0,0.0,0.000916450346715,0.0,0.00199551076446,0.00452240580099,0.000727008392618,-0.000505880875845,0.0,0.0,0.0,-0.000361424014536,0.0,0.00359066813073,0.000478182914073,-0.00344149798866,-0.000240876792685,0.0,0.00166132707013,-0.000239263070887,-0.00285144190921,0.0,-0.000289813072598,0.00788958727516
14:42:00,,,,,,,0.00443459706787,0.0,0.0,0.00490386838969,-0.00257400399517,0.0,0.000714881479271,-0.000676056363778,-0.00209083593418,0.0,0.0,-0.00387308692116,0.00177043421871,-0.00721798206711,-0.000826787975994,0.00168492036492,-0.00258317517712,0.000600935760884,-8.09028761406e-05,0.000333277790121,0.00188340095054,8.4405992876e-05,0.00163132173208,-0.000425622479292,-0.00285306898241,0.000915611234423,-0.00121102043259,-0.00199551076446,0.0,-0.000727008392618,0.0,-0.000374601989772,-0.000848330657433,0.0,0.000120489186242,0.000776440613573,-0.000346921078935,0.00393630853581,-0.00147856113678,-0.000120460157949,0.000116993273021,0.0,-0.000119653006425,-0.000571265368292,0.0,-0.00814905557327,0.00685269446204
14:43:00,,,,,,,0.0,0.0,0.0,-0.0010303967939,0.00385852568753,0.0,0.000476303890882,0.000676056363778,-0.000697917906659,0.0,0.0,-0.00598804184462,0.00470589103741,-0.00283867088583,0.000734956395049,-0.00278164296188,-0.000178396218473,0.00411100270652,0.0016168152269,-0.0001666250108,8.55249091822e-05,-0.000168819110725,0.00244200365555,0.0,-0.00278960160875,0.00971470906733,0.00053000190527,0.0,0.0,0.0,-0.000506136920839,0.0,0.00314732132456,0.000622471230805,0.0,0.0,-0.00243182332802,-0.000952834755272,-0.00111035727897,0.00048175359236,0.000116979587196,-0.000474383310604,-0.0014369539055,0.00114220457878,0.0,0.00282087634164,-0.00901613320536
14:44:00,,,0.0,,,,-0.00443459706787,,0.0,0.00257400399517,-0.0015416241491,,0.0,-0.000676056363778,-0.00163037185293,0.0,0.0,-0.00511818067459,-0.00500074582357,-0.00506650862128,-9.18400147594e-05,-0.000591041516762,-0.00133898703335,0.00170794234516,-0.00242620418246,-0.000166652779321,-8.55249091822e-05,-0.00490819297933,0.00284148760295,0.000283768446853,0.00827453183932,0.0045966698623,0.00143716223065,-0.00124921940043,-0.00244200365555,-0.00036370249537,-0.00266142987081,-0.000624648655453,-0.00048355900362,-0.000871568255383,-0.000120489186242,0.000221729490931,-0.000463875689636,-0.000238350614881,-0.000988020334789,0.00204486749549,-0.000350979822263,0.0,-0.000599340743143,0.00148291819795,-0.000308721381407,0.000388462663912,0.00196695578759
14:45:00,,,,,,,-0.00445435034938,0.0,0.0,0.00487242918046,0.000514138828806,0.0,0.00142755199119,0.000450755022281,-0.00210010577712,0.0,0.0,0.00511818067459,-0.00236197334493,-0.00956945101615,0.0,-0.00135226525001,-0.000357366214828,0.00161984774752,-0.000404940276844,-0.00559897840048,0.00239193689987,-0.000424250144245,0.00469104710142,-0.00234350140986,-0.00548493023057,0.00060127773326,7.55829334098e-05,0.000999500333084,0.00244200365555,-0.000970520517765,0.0,0.000124960949866,0.0,0.000498132015281,0.000120489186242,0.0,0.000463875689636,-0.00238663597773,-0.000370759443165,0.000840790392455,0.0,0.0,-0.0011997601919,-0.000113992590605,0.000308721381407,-9.71015197146e-05,-0.00502340381649
14:46:00,,,,,,,0.00423210343214,,0.0,0.00408476442355,0.0028230481985,0.0,0.00166290571637,-0.000676208748859,-0.0030412937233,0.0,0.0,0.00598804184462,-0.00207131306486,-0.00610836170308,0.00100977655801,0.00194330676678,-0.000357493971097,0.000936608693783,-0.00292042066898,0.0,-0.00187889712803,0.0,0.00763638613039,-0.000995874317617,-0.00738434011081,-0.00060127773326,0.00143499137196,-0.00225028223474,-0.00305343748689,-0.00109296264448,0.0,0.0,0.0,0.000622316281208,0.0,0.00088642665084,0.0,0.00226743936277,0.00111186619645,0.00287735482057,-0.000117020654279,0.000118616926775,-0.00264455016489,0.00113934158388,0.0,9.71015197146e-05,-0.0117204361133
14:47:00,,,0.0,,,,-0.000222296321911,,0.0,-0.00587710903345,0.00281510102736,0.0,-0.00309045770756,-0.0011280317045,-0.00422635050318,0.0,0.0,0.0,0.00118413276122,-0.000967898123635,9.17473279234e-05,8.4405992876e-05,-0.00152077678368,0.00170068068202,-0.000731439749788,0.00543229784338,0.000256421215987,-0.000254636507763,0.0205277665877,0.000640318758315,0.000215850632201,0.00135236684774,-0.000679476074612,-0.000125164278278,-0.000611807911405,-0.00365186041877,-0.000126911606237,0.000749437956636,-0.00120992150271,0.0,0.000963391211314,0.000996291663746,-0.000115948750782,-0.00214797218624,0.000863930939264,-0.000239463602677,0.000117020654279,-0.000118616926775,-0.000963391211314,0.0019339065239,0.0,-0.00770021836811,0.0145799756055
14:48:00,,,,0.0,,,-0.00334038836382,0.0,0.0,-0.00308008457056,0.00636863698866,0.0,-0.00286123228103,-0.00112930559715,-0.00353565483231,0.0,0.0,0.000298462918198,0.00265918312999,0.00386598419647,-0.000917852290229,0.000168790615643,0.000179035001821,0.00135846514354,0.0,0.0,0.00153714803964,0.00499598820606,0.00602246550647,0.000710984743779,-7.19450340245e-05,0.000825546971724,-7.55258487573e-05,-0.00225564005412,0.000611807911405,-0.00305343748689,-0.00203277925417,0.000748876719971,-0.000605510160796,0.000124416796428,-0.000361162948608,0.0043058305554,-0.000695974972995,-0.000119467176535,0.0029563953536,0.0,0.000350979822263,-0.000118630998418,0.000240934828295,0.00419620689445,0.0,-0.00421631256576,9.84591149322e-05
14:49:00,0.0,,,,,,-0.00491950902717,,0.0,-0.00515465058866,-0.00330662898256,0.0,-0.00430725719758,-0.00226244440397,-0.00118133504583,0.0,0.0,0.000596658728918,-0.00265918312999,0.0089629281197,0.000826104962306,-0.000253196608519,-0.00062676279081,0.000339328133558,-0.000976085973055,-0.00484586126645,-0.00136623708384,-0.00482622333,0.0,-0.000710984743779,-0.00280990134086,-0.00225309896291,-0.00272273651792,0.0,0.00048917696952,-0.00330821841876,0.0,-0.000624024981248,-0.000484672249885,-0.00124486509292,0.000240789791676,0.0014311666449,-0.000116042936017,0.0,0.00184331849429,0.0,0.000116965904573,0.000118630998418,0.000120445649046,-0.000113179786212,0.0,-0.00759484836258,-0.000295406432161
14:50:00,,,,,,0.0,-0.00067272118245,,0.0,-0.0038835000264,-0.000764623460217,-0.00116455119718,-0.0011997601919,-0.000679732664667,-0.00378967767619,0.0,0.0,0.00386962828452,-0.00177672537115,0.00445151768479,9.17473279234e-05,-0.000591041516762,0.00062676279081,0.0,0.000162747172627,0.0045957883272,-0.00625725266206,0.00448829986645,0.0,0.0018475099407,-0.000649561568795,-0.00376648279548,0.00121102043259,0.00225564005412,-0.000366860291488,-0.00578498751621,0.00241346576343,-0.000249719067349,-0.000484907270987,-0.000249159089367,0.000120373156932,0.000879700958425,-0.00162601661842,0.00179051077379,0.000490978284074,-0.00167785274262,0.00175284882741,-0.000593295775339,0.000120431143639,-0.000679347852214,0.0,-0.00995033085317,-0.00355170065546
14:51:00,,,,0.0,,0.0,0.00224064624328,,0.0,-0.00389864041566,-0.00204185880027,-0.00303419534917,-0.000480307405968,-0.00317820925869,-0.00213802195709,0.0,0.0,0.00710482562374,-0.0158330417292,-0.00222328184323,0.00366300775874,-0.000591391053438,-0.000895495716689,-0.000848536325839,8.13636548997e-05,0.000166722241133,0.000257920304056,-0.00550732169376,0.0,-0.0014919543814,-0.000794482003438,0.0,-0.00151400483122,0.00125093836678,-0.00195886448533,0.0097046397663,0.00266075545003,0.0,-0.000849153929838,-0.000623169459938,0.0,0.000219804374992,-0.00034877637975,-0.00167104359725,-0.000490978284074,-0.00120019217479,0.000700280140662,0.0,0.00192492840958,-0.000113269524955,0.0,-0.0134905901825,0.00296062586729
14:52:00,,,,0.0,,,0.00290535459705,0.0,0.0,0.00260078170006,0.0,0.0,0.0031178823675,-0.0100549293202,-0.000475737401932,0.0,0.0,-0.00295421189743,-0.00968237518769,0.00158856268514,0.00364963908755,-0.000253560412126,0.000805982222469,-0.00169923575296,0.000731975145528,0.000500000010417,8.59586539406e-05,0.00500022229141,0.0,-0.00014220705371,-0.00289435802636,-0.000755001923369,-0.00242718565761,0.0,-0.00122624172324,-0.00367422336188,0.000758917314442,0.000249719067349,-0.0012143292324,-0.000124680506365,0.0024044252988,0.0,0.00104596441636,0.0,-0.000614062039559,0.000120084058985,0.00314520615734,-0.000237416905199,0.00240096153754,-0.00079324611786,0.0,0.00192395381103,0.00108337037237
14:53:00,0.0,,,0.0,,0.0,-0.00156337273607,0.0,0.0,-0.000259773998084,-0.00102249497661,-0.00421645037893,-0.000239492277518,0.00137709454859,-0.000475963835735,0.0,0.0,0.0,-0.0264956965799,-0.000635122282385,0.00635499188238,-0.00253914651868,0.001520640751,-0.00340715832161,0.000162588407805,0.00224691144338,0.00291820651691,0.0,0.0,-0.000355606134397,-0.00581396986542,-0.000755572381998,0.00242718565761,0.000125007813151,-0.00615386557438,0.0,0.0,0.0,0.000850185270133,0.0,0.00120004814594,-0.000439657074569,0.0,0.00167104359725,-0.00122925645473,-0.000120084058985,-0.000232639293826,-0.000356231078991,0.0,-0.000340155340884,0.0,-0.000505944862804,0.00304683512523
14:54:00,,0.0,,0.0,,0.0,-0.00290990692181,0.0,0.0,-0.00234100770197,-0.000255787186457,0.000234714236496,-0.000718821164293,0.00457666702741,0.00332699926657,0.0,0.0,0.00265918312999,-0.00093706082134,-0.000953440402753,0.00541517568778,-8.4749353837e-05,0.000268108496177,-0.000256005462848,0.0,0.000664783138991,-0.000171423674029,-0.00415096534016,0.0,0.0,-0.00511510066677,7.55829334098e-05,7.57547062973e-05,0.0,0.0,0.00122624172324,-0.00012644622891,0.0,-0.000728685968604,0.000623247137656,-0.000359863255848,-0.000659848258848,0.00139291955197,-0.0020294879526,0.00122925645473,0.0,0.000465224479198,-0.00118835426938,0.0,0.000226783082954,0.0,0.00121383789939,-0.00196463717417
14:55:00,,,,,,,-0.000224190114155,0.0,0.0,-0.00731838080768,-0.00153609861234,0.00234411734155,-0.000479501327816,0.0,0.0047337366502,0.0,0.0,0.00176886838575,0.0139645403504,-0.00318471606752,0.00305563282597,8.4749353837e-05,-0.00169923575296,-0.00487659776367,0.00405614249624,-0.00016615435778,0.00188404611695,0.00338983375451,0.0,0.000142257628805,0.00278001495892,0.00143499137196,0.000302961450473,0.0,-0.00247218914539,-0.00122624172324,-0.000885571567774,-0.000124851738723,0.000607275175036,0.000373761918013,0.000359863255848,-0.00220264406234,0.000811641299123,0.00191022025612,0.0,0.0,0.00116211518018,0.000831996244583,0.000119896888819,0.00135961951604,0.0,0.0,-0.00690678621325
14:56:00,0.0,,,,0.0,,-0.00224466985382,0.0,0.0,-0.00262674172572,0.000512295093171,0.000468164802558,0.00143781476963,-0.000913659268675,0.00212289264772,0.0,0.0,0.00117750970332,0.0,0.00159362583528,-0.00125707119005,8.47421719925e-05,0.0,0.00342466088136,0.00307170235863,-0.000498628781211,-0.00454487769414,-0.00254129742867,0.0,-0.00142348778485,0.000876296244187,0.00211097786474,-0.000378716156771,-0.000250031255209,0.00481512134731,0.00159382121645,0.0,0.0,-0.00012142553594,0.000124556268455,-0.000959923279853,-0.00220750641521,0.00185271011773,-0.00406358871592,-0.000245730434951,-0.000480480489724,0.00301519421292,-0.000831996244583,0.00107842560329,0.000113218228256,0.0,0.000808407481374,0.00493828164058
14:57:00,,,,,,,0.0,,0.0,0.00105152480772,0.000256049162838,0.0,-0.000479041925328,-0.000228545310102,-0.00094295150787,0.0,0.0,0.0,0.0,0.0,0.00107758631117,0.00143951927987,0.0,-0.00213903824875,,-0.000166264860305,-0.00137610755353,0.00254129742867,,0.000142439997392,0.0,7.53097112227e-05,0.0,0.000125023442058,,0.0,,0.000124851738723,0.0,0.00112030882446,0.0,0.00275862243908,0.000115680490614,-0.00119832249211,,0.0,0.000463070163404,0.000118898995444,-0.00119832249211,0.0,,0.0,0.0
15:00:00,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105152480772,-0.000256049162838,0.0,-0.000479271516483,0.0,0.0,0.0,0.0,-0.00117750970332,0.0,0.0,8.97464662932e-05,-0.0004231729571,0.000268492416702,0.00359097513106,0.000806776969941,0.000166264860305,-8.60696303846e-05,-0.0138003723546,0.0,-0.00385301939393,-7.29953648264e-05,0.0,7.57547062973e-05,-0.000125023442058,-0.00234293220192,0.0,-0.00494830674093,0.0,0.0,0.000497512448073,0.00371458098917,0.000550812462287,-0.000115680490614,0.000359647549282,0.0,0.000600564548709,0.0,-0.000356739405651,0.0,0.000226398008665,0.0,0.0,9.85173144983e-05
