14:32:00,-0.00181257979661,0.0,0.0,0.0,0.0,,0.0,0.00318218247846,0.000390548725917,-0.00498371742657,-0.00514139950042,-0.00477327875266,0.00577479949388,-0.000469373395146,-0.00305810635882,,0.0,0.000967585948736,-0.00898593979771,0.00253164692178,-0.00034112229565,-0.00137551603531,-0.00198478397939,-0.00197563449179,-0.00131276684426,-0.000694444472353,0.000369617450151,0.000350078771298,0.0,0.00237248035363,0.000565450962196,0.00200486963904,-0.000287067606393,,0.0,0.00177588396877,0.00100959120135,-0.000467180573786,0.00189933580365,-0.0014357504261,0.0,-0.0023713551544,0.000456725287683,-0.00175592670226,-0.000835771047396,0.00157604445547,0.0,0.00235941910477,-0.000372786584,0.000369071788652,-0.000401364645163,-0.00537302387896
14:33:00,-0.00181587120897,0.0,0.0,0.0,0.0,,0.0,0.000397061748318,0.00117073184104,-0.00462250437887,-0.00258064659349,-0.00527705710084,0.0028749420856,-0.00329179700021,-0.00511771843698,0.0,,-0.000644953263246,0.00546537287132,0.0022099456508,0.00102301799203,0.0,-0.00265252144913,-0.00462504953956,0.00098473666254,0.000694444472353,-0.00184945493812,0.00279622691807,0.0,0.00207131306486,-0.000565450962196,-0.00143163947144,-0.00287521762193,0.0,0.0,-0.00106515188484,0.00151247823136,0.0,0.000948316808859,0.0,-0.00366972888896,-0.00190114125702,-0.000456725287683,-0.00175901540518,0.0,0.000787091736818,0.00121334696382,0.00470220302144,0.000372786584,0.000368935624919,0.000802568261377,-0.00332088308517
14:34:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000397061748318,-0.00234283590177,-0.003093583287,-0.00691446142883,-0.00144404357223,0.00143437748714,0.00141209719864,0.0,0.0,0.0,-0.000645369496424,0.00320102706108,0.00220507255831,0.00034077355927,0.0017190996154,0.0,0.00462504953956,-0.00131319782496,-0.00208478185308,-0.000370301800195,-0.00314630568937,0.0,-0.000887180303644,0.000282765447947,-0.00143369200185,-0.00403924380691,0.0,0.0,0.00177462335837,0.000503651483827,0.0,-0.000948316808859,0.00430108189939,0.000459453258714,0.000475624265803,-0.00228676065807,0.0,0.0,-0.00196889215012,0.000404122050357,0.00195274422528,0.000372647665948,-0.00147655988436,0.00120264596576,-0.00583821508154
14:35:00,-0.00364166462179,0.0,0.0,0.0,0.0,,0.0,-0.000794596783961,0.00195274422528,0.0065624632349,-0.000433745398255,0.00240558210786,0.00286259737463,0.00469264117819,-0.00720909404368,,0.0,0.000645369496424,0.0,-0.00157455551347,0.00170212807053,0.00137315503897,-0.000664231176863,0.0,-0.00131492458131,-0.00174064447778,-0.00148257996022,-0.00210305019678,0.0,-0.00444774639824,0.00028268551425,-0.0014357504261,-0.00202575673385,0.0,0.0,0.00212539931231,0.000503397946699,-0.0028076761542,0.0,-0.00238720571711,-0.000459453258714,0.00237473395855,-0.000916170471779,0.000879894469439,0.00125339477449,-0.000788643573999,0.0,0.00116981881151,0.000372508851393,0.0,0.000800961196205,-0.0046112007928
14:36:00,-0.00769093701274,0.0,0.0,0.0,0.0,0.0,0.0,0.000794596783961,-0.000390243907392,0.0026897230433,0.0,0.004793873035,0.00853895131423,0.00140350900232,-0.00310559255815,,0.0,0.0,-0.0060907384956,-0.000945924711869,0.000340078221268,0.00171379647773,-0.00332779009267,-0.00297078944354,-0.00164609090667,-0.00629152721948,-0.00148478126758,0.0,0.0,-0.00208240444134,0.0,-0.00287769982762,-0.000869439266478,0.0,0.0,0.00247393658604,0.00100603630216,-0.00187617315823,0.0,0.00143300717142,-0.00276116144133,0.000948316808859,0.00228885428375,-0.00264200946284,0.0,-0.00118413276122,-0.00161746901418,-0.000389787570712,0.000744601672526,0.000369344417864,0.000400240149429,-0.00421053253634
14:37:00,-0.00331430979138,0.0,0.0,0.0,,,0.0,-0.000397219468977,0.0,-0.00230503367522,0.0,0.00762271437556,0.010805836881,-0.00609615018051,-0.00155642054766,0.0,,0.000322528627211,-0.0022533407249,-0.00221064356568,0.0,0.000342407125414,-0.00200200267067,0.00231137629732,-0.000329543585121,0.000701016502595,-0.00409455252866,0.00245312896808,0.0,-0.011380775727,0.0,-0.00433213673913,-0.00494115232899,0.0,,0.00563183466739,0.00301205046999,0.0,0.0,0.0014309566,-0.000460935707631,0.00189393996007,0.0018273189187,-0.000882223259691,0.0054132965837,-0.000790201542501,0.000404612588971,-0.00273277546608,0.000744047653374,0.0,0.00439210129088,-0.00126662461519
14:38:00,-0.00443623648066,0.0,0.0,0.0,0.0,,0.0,-0.000794912601477,-0.000780944983072,0.00307219903697,0.000433745398255,0.00331675262599,0.00930239266231,-0.00282619123583,0.00878785701937,0.0,0.0,0.0045045121211,0.00546361635515,0.00126382323299,-0.000680272135078,0.0,0.000333945569976,0.00131839175326,-0.000329652219897,-0.000350446823282,-0.000373064731057,0.00034995625904,0.0,-0.00968530573446,0.0,-0.00318887065415,0.00174672533494,0.0,0.0,0.00140301671559,0.00200300517644,0.00187617315823,0.000948316808859,0.00142891188876,0.000460935707631,-0.00189393996007,0.0,0.00264433825309,0.00290275965796,0.0,-0.000809388955558,-0.000391006847601,0.0,0.0,0.0,0.00631714040126
14:39:00,-0.00334014042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780944983072,0.00268045345248,-0.000433745398255,-0.00759737747394,0.0,0.00235571369246,0.0046213175956,0.0,0.0,0.00160384958197,0.0127390257774,-0.00379627156333,-0.000340309685095,0.000684462723505,0.00499584719337,0.00131665588475,0.0,0.00210084110881,-0.00373832211061,0.0010491345603,0.0,-0.00855228181532,0.0,-0.00407332538764,0.00319442699405,0.0,0.0,0.00210084110881,0.000500125041682,0.000468493801026,0.0,0.0,0.000460723343787,-0.00284765261251,0.00136830123971,0.00131955154401,-0.00664730324698,-0.00197824001211,0.00363710241317,-0.00274133713872,-0.0014886493259,-0.000369344417864,0.0,0.00335289501031
14:40:00,0.00185701074721,0.0,0.0,0.0,0.0,,0.0,-0.00199005040801,0.00311769543259,-0.00306396256552,0.0,-0.00861661626088,-0.00976979159581,0.00094073384172,-0.00616651491566,0.0,,0.000640820271849,0.0203609226489,-0.00222116543802,-0.00170328775637,0.000342055758423,-0.00132978743,0.000657678418971,0.0,0.000699300727798,-0.00149925065564,0.00209497283326,0.0,0.00946427458259,0.0,-0.00233508570785,-0.0026128625694,0.0,0.0,0.0,0.00349388925426,-0.000468493801026,0.0,-0.000476077133486,0.000920810378138,-0.0014268730126,0.000911161794246,-0.00131955154401,-0.00543366018183,-0.000396118048357,0.00201491101818,-0.000784621460418,-0.00149086870701,-0.000739098333719,-0.00439210129088,0.0033416906619
14:41:00,0.0125370373652,0.0,0.0,0.0,0.0,0.0,0.0,0.000398327031755,0.00310800560987,-0.00654225923992,0.0,0.00288046286535,-0.00797938990848,0.000470035261298,-0.00103145960666,0.0,,0.00415535199164,0.00154918698683,-0.00350040134662,0.0,-0.000342055758423,0.0,0.000328677077733,0.00098863082694,0.00348918707095,0.00149925065564,0.0010458428703,0.0,0.00605878860391,0.0,-0.00204768244725,-0.000290739935178,0.0,0.0,-0.00596388366527,0.00447428039492,0.000468493801026,-0.000474045991337,-0.00477327875266,0.000460087424725,-0.000476077133486,0.000910332334145,-0.0017621149934,-0.00715039849908,-0.00198294730849,0.00602048778158,-0.000785237574702,0.00149086870701,-0.00185013928816,0.0,0.00416147084125
14:42:00,-0.0143940481125,0.0,0.0,0.0,0.0,,0.0,0.00159172337625,0.0,-0.000386174942046,0.0,-0.00239980916708,0.0117124787049,0.0018779348242,-0.00258331324238,0.0,0.0,0.00159362583528,0.00185586196168,-0.00031882672038,-0.00102336696634,0.0,-0.000665557428895,-0.000986355496704,0.000658544640197,-0.00209205097222,0.00299177485682,0.0013927578853,0.0,0.00602230064643,0.0,0.00321590687917,0.000871966339218,0.0,0.0,-0.0059996650765,0.0103627870355,0.000468274417361,-0.000948766674586,0.00191204647163,-0.000920386627329,-0.00429492428288,0.000454855591195,-0.00309119256967,-0.00677681543142,0.00119024017225,0.00239808268401,0.0,0.00111669470007,-0.0029673612278,-0.000400240149429,-0.00124662388885
14:43:00,-0.00783732319136,0.0,0.0,0.0,,,0.0,0.000794912601477,-0.00310800560987,0.00154380578713,0.0,0.00192030783927,-0.00326568986288,0.00140614037699,-0.0067480141865,0.0,,-0.0031897953681,0.00308546989615,-0.0012763243596,-0.00341880674879,-0.000342172800601,-0.00133244523378,-0.000658111244549,0.0,-0.00209643682653,0.00335508236437,-0.00208986491946,0.0,-0.00662653027207,0.0,0.00553050456369,-0.000581226404041,0.0,0.0,-0.00177147964838,0.017518696209,0.000468055239062,0.000948766674586,0.00143163947144,0.000460299202603,0.00334208952761,0.0,0.0013259670451,0.00804237139025,0.00158478638557,-0.000798722087191,0.000785237574702,-0.00111669470007,-0.000743218168734,-0.000800961196205,-0.000831946803393
14:44:00,-0.00903280511212,0.0,0.0,0.0,0.0,,0.0,0.0015879320526,-0.00116799701813,-0.000385728066499,0.0,-0.000479731359644,-0.00233918235317,-0.00469484430421,-0.00784317746103,0.0,0.0,-0.00769727982557,0.00123152724925,0.000319233841498,-0.00137080213378,0.00102616735531,-0.00267022855588,-0.000329218109969,0.0,-0.00245141078813,0.00148754211141,0.000697107034156,0.0,-0.0057584641622,0.0,0.00434468460401,-0.00232828975959,0.0,0.0,-0.000354672818047,-0.00144822617637,0.000935453763258,0.000947867369546,-0.00143163947144,-0.00138153372192,-0.000476758054323,-0.0045578930319,-0.000441793689536,0.00588484254025,0.00592068040973,0.0,-0.00353843498738,0.0,0.000743218168734,-0.00120264596576,-0.00208290014901
14:45:00,-0.0160064392978,0.0,0.0,0.0,0.0,,0.0,0.00553798883736,0.000778816238743,-0.00270427052964,0.0,-0.00144057647962,0.0,-0.00471698987814,-0.0121469674155,0.0,0.0,-0.00257898273182,-0.0036991410862,0.00159464234079,-0.00171614938293,0.000341821914113,-0.00033428046442,-0.00065876155215,0.000658111244549,0.00210157695563,0.00148533261619,0.000348371367397,0.0,-0.00212992625782,0.0,0.00317414781002,-0.00496568860296,0.0,0.0,0.00212615246643,-0.00824646924048,0.0,-0.000473821378209,-0.000477668984483,0.000460723343787,-0.000954198545682,-0.00228676065807,0.0,0.00376490718715,0.00235849165929,-0.00119928057548,0.000787401615486,0.0,-0.000371540037713,-0.00522824436453,0.0
14:46:00,0.00612793951315,0.0,0.0,0.0,0.0,,0.0,0.00118273224905,-0.0011684519343,-0.00620878983265,0.0,-0.00240558210786,0.00560487221606,-0.00568991577768,-0.000531490844295,0.0,,0.000322736810934,-0.00340294218562,0.0,-0.00240756780094,0.000341705111816,0.0,-0.0013188264358,-0.000329001483474,0.000699545324085,-0.000371126372788,-0.00244115204053,0.0,0.0054678143516,0.0,-0.00115307017676,-0.00911905127878,0.0,0.0,0.00106138343592,0.0111408272668,0.0,-0.000474045991337,0.000477668984483,0.0,-0.00238948739738,0.00137268381197,-0.000441988957471,0.00166875299468,-0.00275211496687,-0.00400802139754,0.00157294566446,-0.000745156517341,-0.000743494458041,-0.00485045413375,0.00249896006764
14:47:00,-0.00344234419097,0.0,0.0,0.0,,,0.0,-0.0047393453639,-0.00234100770197,-0.00390016095009,0.0,-0.00048181162098,0.00557363263603,-0.00142755199119,-0.00479617226349,,0.0,0.0,-0.0121591521419,0.00191022025612,0.00206398422085,0.000341588389316,0.00033428046442,-0.00363576668889,-0.000987654401273,-0.00104950158313,0.0018542560477,-0.00139762426664,0.0,0.0051367388972,0.0,-0.00346720948325,-0.00890477834296,0.0,0.0,0.000353544285104,-0.00773698250215,0.00186828639117,-0.000474270817522,0.000477440925756,-0.00138280731875,0.0,0.000457142865104,-0.000884564409734,0.000416753496343,0.00314465667947,-0.00120554565535,0.000785545994834,-0.000745712189665,-0.000744047653374,-0.0040600948993,0.000415886884763
14:48:00,-0.0154443224275,0.0,0.0,0.0,0.0,,0.0,-0.00198137572252,-0.00234650088112,-0.00430781946773,0.0,0.0,0.00231320945156,0.0047506027586,0.00426439878646,0.0,,0.0,0.00219332690153,-0.0012730746468,0.0,0.00170619389625,-0.00033428046442,0.00264550418842,0.0,-0.0021023133181,0.0,0.0,0.0,0.000602591160145,0.0,0.0,-0.00688110418947,,0.0,-0.00283186029957,0.00290838789596,-0.000466744465883,0.0,0.0014309566,-0.00184672259316,0.000956480225957,0.000913659268674,-0.00310215183409,-0.00208550649102,0.000392387684061,0.000402010055665,-0.00117855051944,0.00149086870701,-0.00372856509514,-0.00325998658721,0.00207684394484
14:49:00,-0.0268154868624,0.0,0.0,0.0,0.0,,0.0,-0.00238284465408,-0.000783392127804,-0.00550965581097,0.0,0.0,-0.00185013928816,-0.00332305076741,0.0153077679018,,0.0,0.00128990666063,-0.00187969980158,-0.00159362583528,0.000343583580085,-0.000682128266559,-0.00133824041384,0.000660283946075,-0.00164826145772,-0.000701754414764,-0.000370576250304,0.0,0.0,-0.00604231445596,0.0,-0.000289477495147,0.00866841476357,0.0,0.0,-0.000354547069837,0.00145102806596,0.00186567218295,0.0,0.000476530864391,-0.00138728345949,0.000477897261186,0.00319124957406,-0.00177698847293,-0.00208986491946,0.0,0.000401848508522,-0.000786472710613,0.000744601672526,-0.000747384190246,-0.00327064886812,0.000829531362375
14:50:00,0.00398883656123,0.00133185369299,0.0,0.0,0.0,0.0,0.0,-0.000795544990247,0.00234833767411,-0.00276625349289,0.0,0.0,0.00231213975838,-0.0134037430379,0.00574564129608,0.0,0.0,0.000644329919199,0.00344342177776,-0.00159616953282,0.0020590261221,0.000682128266559,0.00100384816862,0.000659848258848,-0.000329978554388,-0.00351617802494,0.00111131702491,-0.000349711491586,0.0,-0.00303490369515,0.0,0.000578871217323,0.0138911647037,0.0,0.0,0.000354547069837,-0.00145102806596,0.0,0.0,0.000476303890881,-0.00278035396904,0.0,-0.000910746875339,0.000888888947417,0.0,-0.00117762525876,0.00400962846736,-0.00236313619228,0.000744047653374,-0.00262025229459,-0.00246002584086,0.00413736626596
14:51:00,0.0150141105644,0.00265839766661,0.0,0.0,0.0,0.0,0.0,0.000397851606601,0.00078155533482,0.00237154261348,0.0,0.0,0.00460830308619,-0.00774072563701,-0.000520969014127,0.0,0.0,0.0016090108057,0.00778214044206,-0.000319539865317,-0.00240260970218,-0.00102336696634,0.0,0.000659413146215,-0.000990589481696,-0.00211565664245,-0.00111131702491,-0.00175039428553,0.0,0.0,0.0,0.000289309997678,0.00731104294689,0.0,0.0,-0.000354547069837,-0.000484144284451,-0.000466091828526,0.0,-0.000476303890881,-0.00139308125617,-0.000477897261186,-0.00228050269873,-0.000444345708267,-0.00335289501031,-0.00235941910477,0.0,0.00236313619228,0.00111503449575,0.00149812762102,-0.00865806274311,0.00123787925855
14:52:00,-0.00866488288572,-0.0039902513596,0.0,0.0,0.0,0.0,0.0,0.000397693383646,0.00195122013126,0.00590436669038,0.0,0.0,0.00550207715398,-0.022594281388,-0.000521240564316,0.0,0.0,-0.00322061470004,0.0046403795565,0.000319539865317,0.00308801068858,-0.00034135518338,0.000334392245216,-0.000659413146215,-0.00165316618903,0.0,-0.00148367979739,-0.000701016502595,0.0,0.00151860317719,0.0,0.000289226321611,0.00725797931377,0.0,0.0,-0.00141944665423,-0.00290979836734,-0.00139958035442,0.00142213818707,0.00190385588207,0.00139308125617,-0.00191387618228,0.00045651678492,-0.00222469502211,0.00251572459725,-0.00157604445547,-0.00160192264933,0.00274995262672,0.00111379257848,-0.00112338525201,-0.00290275965796,-0.000412456182378
14:53:00,-0.00634922767866,0.0,0.0,0.0,0.0,0.0,0.0,0.000397535286492,0.0,0.000392387684061,0.0,0.0,0.00547196987799,-0.00248694482817,-0.00417973440271,0.0,0.0,-0.000322632685489,0.00584707005119,0.0,-0.00240096153754,0.00034135518338,0.00100250634963,-0.000329869704459,0.0,-0.00212014213693,-0.0011142062434,0.00140154192529,0.0,-0.000910885139647,0.0,-0.00231615621783,-0.000578703719854,0.0,,-0.00534094201782,-0.00438063489534,-0.0018691594227,0.0,-0.000475624265803,0.000463929491039,-0.00143781476963,0.00136830123971,-0.0026761835776,-0.000837871854631,-0.00236873383555,-0.00120312827827,-0.00117762525876,0.00148312967491,0.000374601989771,-0.00041536864564,0.0012368585374
14:54:00,0.00119355494575,0.0,0.0,0.0,0.0,,0.0,0.000397377314985,-0.000780031240799,-0.00157047539149,0.0,0.0,0.00905393237783,0.00496772010193,-0.00157191544026,0.0,0.0,-0.00290838789596,0.00489746923179,-0.00480385231265,-0.00275103337189,0.000341238699779,0.00200200267067,-0.000660066030566,0.0,0.00212014213693,0.0,0.00104986886284,0.0,-0.00639953425858,0.0,-0.000579878241822,0.000867930041466,0.0,0.0,-0.00465200337969,-0.00439990932261,0.0,0.00142011858186,-0.000951927725382,0.0,-0.00095969297193,0.00318544069129,-0.000446727726884,0.00251151241266,0.000790201542501,0.0,0.00156985903512,0.00111090550214,0.00112296474462,-0.00124714212797,-0.000412116222606
14:55:00,-0.00199005040801,0.0,0.0,0.0,0.0,,0.0,-0.00159045759172,-0.00117118889046,0.00196270916785,0.0,0.0,0.000450551933731,-0.000991571722295,0.00157191544026,0.0,0.0,-0.00486618965117,0.0012206287753,0.00160384958197,-0.00103359182328,0.00272572570803,0.0,0.000330087476177,0.0,-0.000353045016906,0.0029684622911,-0.000349833832499,0.0,-0.0219449387506,0.0,-0.00232288141614,-0.00521891587579,0.0,0.0,-0.00287356519573,0.0,0.0,0.0,0.000476077133486,-0.000463929491039,-0.000480192086058,0.00317532587052,0.00223164564834,-0.00167364055803,0.00236686501027,-0.000802890448591,0.00039207998934,-0.00222304648795,-0.000374181482383,-0.00041605991863,0.000412116222606
14:56:00,-0.00359210124821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598684685807,-0.00117256218242,0.00391389932114,0.0,0.0,0.00224971973402,-0.00397614837964,0.00365822200497,0.0,0.0,-0.00587085834978,0.00213252175257,0.00320000273067,-0.000344768146839,0.00034019391381,0.0,0.0,0.0,0.00282087634164,-0.00111214098581,0.00209716959072,0.0,0.000312451182045,0.0,-0.000290739935178,-0.00232828975959,0.0,0.0,0.0,0.00195790566706,-0.00140416592227,0.00141810470468,-0.000952381024367,-0.00139308125617,-0.00048042278128,-0.000906207583538,0.000891265656146,-0.00209599741375,0.00275428071029,-0.000401687091161,-0.000784313765696,-0.00222799943631,-0.000374321546575,0.0,-0.000824402355018
14:57:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000390548725917,0.0,0.0,-0.000449539229868,-0.000498132015282,0.0,,,0.0,-0.000304367678502,-0.00320000273067,0.0,0.0,-0.000333388901238,0.000329978554388,0.000330851946774,-0.000704473435264,0.0,0.0,0.0,0.00467509032899,,-0.000290824489471,-0.000291417749403,,0.0,-0.000359776942179,0.0,0.0,-0.000472478156675,0.0,0.000928936434659,0.0,0.0,0.0,0.00209599741375,0.0,0.000401687091161,0.000392233776356,0.0,0.0,0.0,-0.000825082555058
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000449741406277,-0.000997009055669,0.0,0.0,0.0,-0.000654450285139,0.0,0.00160128136697,0.0,-0.00034019391381,0.000333388901238,0.000329869704459,-0.000330851946774,0.000352298752983,-0.00148478126758,-0.00139762426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048887803467,0.0,0.000472478156675,0.0,-0.000464360351971,0.0,-0.000907029540643,0.000890472008975,-0.00167644632725,0.0,0.0,-0.000784621460418,0.0,-0.000374461715666,0.0,0.0
