14:32:00,0.0,,0.0,,,0.0,,,0.0,0.00138792527485,0.0,0.0,-0.000375727977368,-0.00420409562452,0.000357334290027,-0.000714030733657,0.0,-0.000459242258358,0.0,-0.00324299566131,-0.000495172082413,-0.00413413542412,-0.000662471041121,-0.00277570371444,-0.00122900466105,0.000197687062026,-0.0057395301048,0.000225047823612,-0.00288472406859,0.00021798365209,0.0,-0.00111744340603,-0.00566306374246,-0.000231454693777,-0.00194505288649,0.0013413818242,0.000530503991222,-0.00050903538895,-0.000777302798562,,,0.00790517950711,0.000782370622774,-0.00662692948761,-0.00228108070016,-0.00438063489534,,-0.00887244033433,-0.00395627793494,-0.000434121995097,0.00899227465176,-0.00145939773635,-0.000590376874375,0.0,-0.00037871615677,0.000565450962197,0.00901511811955,-0.000194306811065,-0.00312414110577,-0.000564918572598,0.0,0.000475511183473
14:33:00,0.0,,,,,,,,0.0,-0.00882290376237,0.0,-0.00194212529486,-0.00188076038136,0.0,-0.00178794969855,-0.00680884192933,0.0,0.0,-0.00460830308619,-0.00465117117573,-0.00247954503433,0.000230123116882,-0.00132626014135,-0.00321233813018,0.00735147276543,-0.000197687062026,0.0,-0.000225047823612,0.00221975673831,0.00108920607653,0.00211729911831,-0.00201455020566,0.000236602390788,0.0,0.0,0.0,-0.00292126087442,0.000254550084103,0.000259168071944,,,0.0,0.00338321728042,0.000531773477035,0.00228108070016,0.0,,0.0,0.00395627793494,0.000434121995097,-0.00218579321998,-0.00585898307133,0.000983767910133,0.0,0.0,0.00056513140809,0.0013357506041,0.0,0.0,0.00394774457622,-0.0149955949604,-0.000475511183473
14:34:00,0.0,,0.0,0.0,,,,,,0.00928511777568,0.0,-0.00428599915798,-0.0018843043073,0.000382921697193,0.0,-0.00179953260727,0.0,0.0,0.00690451534654,0.0,-0.00398010475663,-0.000230123116882,-0.000442477883326,0.00321233813018,0.00608521147555,-0.000395491403217,-0.00555001979627,0.00918568125614,-0.00221975673831,0.0,,-0.00179412472436,0.0,-0.000463070163403,0.00267347346016,0.00187491684762,-0.000532056410529,-0.000254550084103,0.000259100921258,,,-0.0110848324245,0.00259470825387,0.0074152882155,0.0065607098813,0.0,,0.00103573287353,0.0,-0.00021703743981,-0.00284869262437,-0.00694959099003,0.00235710185738,0.00200601872687,0.0,-0.00056513140809,0.000190675946807,-0.000777605015855,0.000368053003787,0.00337142106194,0.0122009960293,-0.000951701237666
14:35:00,0.0,0.0,,,,,,0.0,,0.00138536156999,0.0,-0.000390548725917,-0.00264400531745,0.00267635411139,0.0,-0.00036029544616,0.0,0.0,0.00867783477163,0.00465117117573,-0.00349563402148,-0.00115141060504,-0.000221312383331,0.00277570371444,0.00905894468875,0.000593178465243,0.0104086865981,0.0,-0.00177935990008,0.0,0.000211483557941,-0.000898270889055,-0.00640799629533,-0.000463284696727,0.0,-0.000535331918566,-0.0053361919579,0.000254550084103,-0.0466680650837,,,0.0110848324245,0.00748680404271,0.00997645449637,-0.0020140993717,0.00121876919413,,-0.00103573287353,0.00124610608025,0.0,-0.00153727931889,0.00316489345304,-0.00137430079547,0.00360072403437,-0.0018957351649,0.0037615240891,0.0,0.00097191182692,0.00275608810198,0.00689465136866,0.0,-0.0026218582532
14:36:00,0.0,,,,,,,0.0,0.0,0.00138344499815,0.0,-0.00156372197618,0.000756143703324,0.0,-0.00107430628058,-0.00180342699915,0.0,0.0,0.00950448431156,0.00231749814036,-0.000500375291901,-0.00115273787981,0.000442575798329,0.0,0.00200200267067,0.00414242628059,-0.00818498098979,-0.00581527024624,-0.000890868655802,-0.00152522090794,-0.000211483557941,-0.000224693855568,-0.00286123228103,0.0,0.00484262447579,-0.00133958492906,0.00560225554867,0.0,0.010262039827,,,0.00753062862273,0.000771307404224,0.00495115017945,0.0,-0.00121876919413,,0.0,0.00041502386983,0.00886013359583,-0.00528868575151,-0.000210681555609,-0.00137619209767,0.0182039059325,-0.00513650896288,-0.0035731114649,-0.000190675946807,0.0,0.000917010609881,0.0025964406278,0.00163113166772,-0.00238948739738
14:37:00,,,,,,,,0.0,0.0,0.0,,-0.00117439825594,0.0003778575522,0.00152613535916,0.00321946262697,0.0,0.0,0.0,0.00314819239104,-0.00278164296188,0.00100050033358,-0.00161606868833,0.00287197811457,0.000639454354093,0.0,0.0,0.0,0.00804293879946,-0.00223065004383,0.0,-0.00254129742867,-0.000899280636144,0.0,-0.000463499428924,-0.00484262447579,0.0,0.0,0.0,0.00749468176226,,,-0.000312646555618,-0.00283104036723,-0.000520020812551,0.0020140993717,0.00121876919413,,-0.0051948168771,0.0,0.000215123158838,-0.00354139369676,-0.000210725951681,-0.000590376874375,0.000979911886349,-0.00765847128223,0.0035731114649,0.00114351070208,0.00639103560077,-0.00073354120289,-0.00203949268803,-0.00583772819569,-0.00720291229406
14:38:00,0.0,,0.0,0.0,,,,,,-0.0101899909057,,0.0,0.000755287044969,-0.000762776543467,0.000714030733657,0.0,0.0,0.0,-0.00404949934706,-0.00652074970044,0.00199800266267,0.000231026915663,0.00110241439894,-0.000639454354093,-0.00040008002134,-0.00414242628059,0.00796464387311,-0.00871611284037,-0.00582308476326,0.000436014831412,0.00507615303186,0.00112397449171,-0.00406747779348,-0.0123616734492,0.0,-0.00888655370123,0.000531914906158,0.0,0.00213106100895,0.0,0.0,0.00312207559251,-0.00516797015844,0.00181889097827,-0.000251540688033,-0.00121876919413,,0.0051948168771,0.0,-0.000430292605607,0.0033204236373,-0.00528263246443,0.00235941910477,-0.000979911886349,0.000192178342092,-0.0035731114649,0.00152264970416,0.00385356931599,-0.000183469406991,-0.00037126415871,0.000234164618796,-0.00992864434133
14:39:00,,,0.0,0.0,,,,,,-0.00139762426664,0.0,0.00117439825594,0.000377429708198,0.00152497170232,0.00285103543084,0.004322773302,0.0,0.0,-0.00860317735555,0.00373134761286,-0.00199800266267,-0.00254423636723,-0.00110241439894,0.0,0.00040008002134,0.000197647989575,0.000220337116679,0.0,-0.000449337235149,0.00108920607653,0.000210948212996,0.00560100041596,0.003589808809,0.00701593149161,0.00242424361151,0.0,0.0103161872441,0.000254485304847,0.00318810046865,,,0.00435459475051,0.0,0.00207468954086,0.0,0.0,0.0,-0.0051948168771,0.0,-0.00539433825065,-0.0033204236373,0.00422833610952,-0.00157232736795,0.0,0.000192141416674,-0.000188412624203,0.000190168299518,0.00115318098499,0.000183469406991,-0.000185683781055,0.00606911293353,0.00509771707167
14:40:00,0.0,,,0.0,,,0.0,,0.0,0.00465117117573,0.0,0.000782166641363,0.00451807997479,0.00872374203117,0.00319772878632,0.00609211703207,0.0,0.0,0.00724969192447,0.000930665492953,0.0,0.0,0.0,0.000639454354093,-0.00601807232556,-0.00098863082694,-0.000220337116679,0.000448833041646,0.00224466985382,0.000652954642853,0.00147539282744,-0.00785021413971,-0.00911933365653,0.000233018759065,0.00169348050633,-0.00325115431319,0.00524935588614,-0.000254485304847,0.0163118586487,,0.0,0.000310318078518,0.0015531973094,0.0,-0.00580296822067,0.0,,0.0,0.00165837517278,0.0,0.0,0.0,0.000393313672721,0.00761796827981,0.00268611059434,0.000941708328375,0.0,0.00230238014216,0.0,-0.00111482731725,-0.00373047763005,0.0
14:41:00,0.0,,0.0,,,,,,,-0.00698489452195,0.0,0.00740022851358,0.0015015017836,0.012012156448,0.00177210749902,-0.00322061470004,,0.0,-0.00225988796744,0.00371402469637,0.0,-0.00883932249891,0.00154304009454,0.0,0.00561799230422,-0.00297177038916,0.0,0.00737680778974,0.00670393572219,0.000435066354481,0.000210592819563,0.000225149162271,-0.000241109103037,0.000232964473971,0.0,0.00135593241114,0.0,0.0,-0.00838579337627,,,0.0,0.00284127790265,0.0,-0.00278728167275,-0.000243932188062,,0.00374298627883,-0.000621568444336,-0.000216379964059,0.0,-0.00444022296273,0.0001965988407,0.0,-0.0015340367342,-0.000753295704172,-0.00171281800367,0.00114920525959,0.000550206341253,0.0,0.000933924886934,0.00483092726967
14:42:00,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.00037502344336,0.00186393343806,0.00212239202415,-0.00359066813073,0.0,0.0,0.0,0.00416185571828,-0.00100050033358,0.00466201310581,0.00417628917805,-0.000213106021052,-0.00320641557277,-0.00577058610569,-0.00331089586194,-0.00647974560804,0.000890472008975,0.000217462216797,0.0042025697491,0.00292233545054,-0.00168939342702,0.000232910214166,-0.00145137906465,0.0,0.00417973440271,-0.000254550084103,-0.00554164236499,,,-0.00248524514372,0.00077349494639,-0.00649774865752,0.0,0.0,,-0.00353467464388,,,0.00265722034119,0.000211886853213,0.0,0.0079465482613,0.0026830219238,0.000753295704172,-0.00190657827058,-0.000957579312854,0.0,0.000185890882587,0.00116618089018,0.0
14:43:00,0.0,,,,,,,,,-0.0028076761542,0.0,0.0,-0.00037502344336,-0.00149086870701,0.00352734051797,-0.0036036075033,0.0,0.0,-0.00181159469835,-0.00138536156999,-0.00401204148996,0.00649051884466,0.00372195284619,-0.00534246382355,0.0,-0.00279776361552,0.00375152155755,0.00112019727184,0.000222494160446,0.000217414937262,0.00230390718728,0.0,0.000482975136169,0.00603670279943,0.00290065468064,0.00270636159774,-0.000260722201972,0.0,0.000264585264144,0.0,,-0.00217966768531,-0.00413223728491,0.00130293178042,0.0,-0.00170919343282,,-0.000208311634958,0.000621568444336,0.0,-0.00110631718331,0.0,0.000196560197193,-0.00580834159575,0.000765257355118,-0.000753295704172,0.0,-0.00115030687531,0.0056678093038,-0.00447094634477,0.0,-0.00241254640538
14:44:00,0.0,0.0,0.0,,0.0,,,,0.0,-0.00611047729702,0.0,0.0,-0.00225309896291,0.00260756340708,-0.000704473435264,-0.00144508695668,0.0,0.0,0.00135900360667,-0.00416763742852,-0.0136607234421,0.0,0.0,0.0,0.00360649559411,0.000800160074699,0.00066057472401,-0.00134438738599,-0.00111296616942,0.0,-0.000418497599747,-0.00337268447864,0.0131912213781,0.00185013928816,-0.000241400121872,0.00727080084694,-0.00391901220074,0.000254550084103,0.00052896060477,0.0,0.0,-0.00249688019859,0.0,0.00234100770197,0.00278728167275,-0.00220183575194,0.0,0.00581638532144,0.000414164429196,-0.00216637866356,-0.000221410385052,-0.00424629088145,0.00157109223204,0.0,0.000191222870838,0.000188377131574,-0.00574164256768,-0.00249688019859,0.00127539417853,-0.000186723929214,-0.00233372334622,0.00241254640538
14:45:00,0.0,0.0,,,,,,,,0.0037647103288,0.0,0.0,-0.00188146809971,0.000743770952845,-0.00070497006797,-0.00580132156409,0.0,0.0,0.0040659644902,-0.00232288141614,-0.0128174018257,0.000231026915663,-0.00438020849256,-0.00021429336844,0.0015987213637,0.00339355550746,0.0052689474256,-0.0013461971968,-0.00289952249533,-0.000217414937262,0.00250836251921,-0.00248055150307,-0.00405873781479,0.000231026915663,-0.000482975136169,-0.00457174387778,-0.0126450578473,0.0,-0.00026444532747,,,-0.0062696130136,0.0,0.00259470825387,0.0,-0.00048995591377,0.0,0.0,0.000207017907789,0.0,0.0,0.00106326432133,0.0,-0.00877626305902,0.00191022025612,0.0,-0.00153668873882,0.00364718707389,0.0,-0.00299233438166,-0.00210501773438,-0.00241254640538
14:46:00,,,,,,,,,,-0.0127631134566,0.0,0.0,0.00150545756698,-0.000743770952845,-0.00211789701474,0.0,0.0,0.0,0.0,-0.0102852706602,-0.00673054572883,0.00230733835637,-0.00131781262208,0.0,0.00378675091264,-0.000598026530332,-0.00592952214961,0.000897666128501,0.0,-0.000870132750137,-0.00104438651791,-0.00656928401685,0.00358209338251,0.000230973554555,-0.00484262447579,0.0,0.0204677835285,0.000254485304847,0.0,,,0.0062696130136,0.00413223728491,0.000259100921258,0.00529969694684,-0.000245068007598,,-0.000414336032445,0.00103444718028,0.00605407254504,0.0,-0.00276684224611,0.000196213088042,0.0103284558425,0.0,0.0,0.0,-0.00364718707389,0.00127376961995,-0.00676567136306,-0.00610617209602,0.00913687529715
14:47:00,0.0,,0.0,,,,,,,0.00852681622916,0.0,0.0,0.000376010532725,-0.00671895024874,-0.0142351158219,-0.00986669798686,0.0,0.0,0.00225174605388,0.00328407520119,-0.00677615311054,-0.000230494411531,-0.00109950533342,0.00021429336844,0.00456485857683,-0.00279552897713,0.0,-0.000897666128501,0.00334485761737,0.00065267053334,0.0,0.00227014853454,-0.000238407439442,0.0,0.00966191091174,-0.00540541856691,0.0103360093307,-0.000254485304847,-0.0047720132975,0.0,0.0,0.0,0.0,0.0,0.000503271273833,-0.00738010729762,,-0.00124403914033,0.00289077219685,0.000215540468557,-0.00288280496798,0.00170357792478,-0.00176730532008,0.00232378106119,-0.00191022025612,-0.000565237885986,0.00918490957707,-0.000192326185803,-0.00876717944353,0.00131913709885,0.0,0.000478583402291
14:48:00,,0.0,,,,,,,,-0.000471809397759,0.0,0.0,0.0,-0.0131952904188,0.000716589066852,-0.00552385864159,0.0,0.0,0.00224668708298,0.000468274417361,0.00937018828758,-0.000461148267338,-0.000660283946075,-0.000428632668372,0.00493828164058,0.0,0.0,0.00112195681016,0.000445136886941,0.00693544175715,-0.00313972000467,-0.00227014853454,-0.00334368594306,-0.0067199882128,0.0,0.0,0.00256739550525,0.0,-0.00132961062003,,,0.000312451182045,-0.00413223728491,-0.000259100921258,-0.003023433898,-0.00346277862708,0.0,0.00310720084275,-0.000206206826177,0.0,-0.000666444543161,-0.00170357792478,0.000785854657339,-0.00212992625783,0.00191022025612,0.000565237885986,-0.00880051595327,-0.00173260222378,0.000183435752143,0.000188306186415,-0.00424929817866,0.00238948739738
14:49:00,0.0,0.0,0.0,,,,,,,0.000471809397759,0.0,0.0,-0.000376010532725,-0.00570886422032,0.00357526301469,-0.00295858203974,0.0,0.0,0.00982589415129,0.0,0.0103093696589,-0.00833724143783,-0.00044043163011,0.00363753476941,0.0,-0.000600060024006,0.00307895558829,-0.000224290681663,-0.00289693795913,0.00129505737936,0.00230342474372,-0.00478415310495,0.00477327875266,0.0,-0.0137966608131,-0.00135593241114,0.0,0.000254485304847,0.00132961062003,0.0,,0.000312353586797,-0.000517732343949,-0.000259168071944,-0.000504795568518,0.00469658507601,,-0.000206846623966,-0.000618875728881,0.0,-0.000222246917239,0.0,0.0,-0.00019385480336,-0.0038240964384,0.00206980975202,0.00841949099153,0.00192492840958,0.00494008872199,0.0,0.00118217297135,0.0
14:50:00,,0.0,,0.0,,,,,,-0.00472814119595,0.0,0.0,0.000376010532725,0.00798331554199,0.000356824267836,-0.0186921330122,0.0,0.0,0.0119285708653,-0.00516311872157,0.00256082086167,0.0,0.0,-0.00363753476941,0.00196850457267,0.0,0.00109733358976,-0.00630065090663,-0.000223189377112,0.00150878356028,0.000418235054193,-0.00022838871859,0.0,0.000232477043939,0.00170461504809,-0.0038064211266,0.0,0.0,0.0047720132975,,0.0,0.0024953225674,0.00206932303537,-0.00207576618384,-0.000252493373391,0.00295493935771,0.0,0.000206846623966,-0.000412796703488,0.0,-0.00155711298284,0.00170357792478,-0.000785854657339,0.0,-0.00268559532217,0.0,-0.00152555330884,0.00345556112715,-0.000730326853714,-0.000188306186415,-0.00260262775564,0.00214566776801
14:51:00,,0.0,,0.0,,0.0,,,,0.00802458873012,0.0,0.0,0.000375869201944,-0.0156461882876,-0.00107085500149,0.00188501469577,0.0,0.0,0.000877963181945,-0.00471698987814,0.00102249497661,0.0,0.00044043163011,0.00363753476941,0.00783549552395,-0.00140154192529,0.00131521281563,-0.00907035696996,0.00445435034938,0.00708233457204,-0.00272165979791,-0.00251572459725,0.0,-0.000465008146022,-0.0110092855084,-0.00163576917608,0.0,0.0,0.00026444532747,0.0,,0.0,-0.00181042335755,0.00259403517705,0.00126182982042,0.00563934312962,,0.00185969678559,-0.00206654340955,0.0,-0.00647685122906,0.0,0.000785854657339,0.000387672034319,-0.00153787035308,-0.00169316191329,-0.00670179626602,-0.00345556112715,0.00091282525736,0.000188306186415,-0.000236938752441,0.0
14:52:00,,0.0,,0.0,0.0,,,,,0.00140944350323,0.0,-0.00857370801456,-0.000375869201944,0.0182931930473,-0.00142959280959,0.00750472565407,0.0,0.0,-0.00881451277768,-0.00711746776886,0.00153178482849,0.000232531102082,0.00175978927949,0.00383713964729,0.0141434111948,0.0,0.0,-0.00273722798641,0.0,-0.00557582401056,0.00272165979791,0.00022896393918,0.00451360785288,0.000465008146022,-0.00369686188133,-0.000818889086296,0.0,0.000254420558554,0.0,,0.0,-0.00938974034984,0.00258531684847,0.0,0.000252175010793,0.0,,-0.0016528929383,-0.00726671940518,0.0,-0.000224089636792,0.0,-0.00235941910477,0.0,-0.00346887994791,-0.000188306186415,0.00632004401859,0.0,0.00109429155549,0.0,0.0,0.000476190485189
14:53:00,0.0,0.0,,0.0,,0.0,,,0.0,0.00421645037893,0.0,0.00390625496706,0.00150262988453,-0.00682079188509,0.00499465897409,0.00744882401299,0.0,0.0,0.0,-0.00812818245054,-0.0020429016298,0.00371316277174,-0.00153964618559,0.00424629088145,-0.00733735672583,0.00180162194663,-0.00153458322344,0.00501254182354,-0.00267022855588,0.00472002592666,0.00354795321569,0.0,0.000236994905719,-0.00116292605268,-0.00743497848752,-0.000546298839044,0.00230503367522,0.00101703542964,0.00474809649607,,0.0,0.0062696130136,-0.00310318325052,0.00207039411431,-0.00277742887799,0.000244468892551,,0.00700600434195,0.00602474035918,-0.00302180242892,0.0,-0.00191672936969,0.000196831021205,-0.000387672034319,-0.000579318351627,0.0,-0.00747344668394,-0.00153964618559,-0.00109429155549,0.00450874331345,0.0,0.0
14:54:00,,,,,,0.0,,0.0,,-0.00187178341968,0.0,0.000779423266271,0.00262418144968,0.00455235991046,0.00709222830949,-0.0055814098382,,0.0,0.00573826337304,0.0409180052735,-0.00563959454222,-0.0020869572792,0.00570677580387,0.00401734338799,0.00367540794828,0.0,-0.00175669786063,0.0,0.00244798163864,-0.00042817384512,0.00312012733624,-0.000687049151038,-0.000236994905719,0.0,-0.00498754151104,0.0108696722369,0.00229973271153,0.0,0.00393959800408,0.0,,-0.0003125488383,0.00490893635308,0.00232408109774,-0.000758821333996,-0.000244468892551,0.0,-0.00411523214511,0.000414164429196,0.00259067502409,0.00290925571648,0.000639318082511,-0.000196831021205,0.00541377965732,0.0,0.00150545756698,-0.00134731999979,-0.00192789726187,0.000547295461987,-0.00469704949987,-0.0011855365941,0.0115963907491
14:55:00,,,0.0,0.0,,,,,0.0,0.0,0.0,0.00116799701813,-0.000374461715666,-0.000757288941909,0.00493480028585,0.0,,0.0,-0.000880669365594,-0.0447660138697,0.00410467482413,-0.00185873659463,-0.00175246485157,0.0102866447103,0.00212170973604,-0.000200020002667,0.0109290705322,-0.0229895182247,-0.00133451977101,0.00085616443586,0.00517867547845,0.007531702841,-0.00451360785288,-0.000232747586294,0.0166112658052,0.00807541400555,-0.00434838899783,-0.000254161902499,-0.00393959800408,,,-0.00438597194325,0.0,0.0,0.0,-0.00318354621759,0.0,-0.000206206826177,-0.000414164429196,-0.00151041133473,0.00334635002734,-0.000213060616551,0.000196831021205,-0.00115763084508,-0.00309537875317,-0.00131715138057,0.0,0.00346754344746,-0.000364830357932,-0.00188501469577,-0.00237529802891,-0.00803217169726
14:56:00,0.0,,0.0,0.0,0.0,,,,,-0.00234466695925,0.0,0.0027200327631,-0.00112422721228,-0.00379507096855,-0.00776565851037,0.00372439909098,,0.0,0.00132071337709,0.00240674003056,0.00153491971808,0.0,-0.000657966906071,0.0128659172537,0.000962927373394,-0.00160160194396,0.0108109161042,0.0229895182247,0.0011122234491,0.0,0.00823049913652,-0.00273224213687,0.0040394494751,0.0,0.00954369167165,-0.0186718995176,0.000512557673959,0.000254161902499,-0.00474809649607,,,0.00469852078155,0.00205973296301,-0.000774093703988,0.000253004428927,0.0,0.0,0.0,0.0,-0.000648018167185,-0.00312291130448,-0.00042625746596,-0.000196831021205,-0.0132143391962,0.0036746971048,0.00131715138057,-0.00192789726187,-0.00288878390589,0.0,-0.00151057430537,-0.00118976813559,0.000948316808859
