14:23:00,-0.00452489459829,0.0,0.00145243308031,0.0,0.0,0.00200200267067,0.0,0.0,0.0,0.0,-0.00289435802636,0.0,0.0,0.00348230183587,-0.00348230183587,-0.00117164629689,0.00226244440397,0.0,0.00881062968215,0.0,0.00394997221931,-0.00490798531219,0.0,0.000777907468244,0.0,-0.00152788417805,-0.00681562653506,0.000699545324085,-0.000730193533722,-0.000758437654862,0.00290909296068,-0.00144508695668,0.0,-0.00133511368297,-0.00289435802636,-0.00145878946366,-0.00358294901395,-0.00318471606752,-0.00530036576584,-0.000862440760659,-0.00961125791011,0.0,0.0,-0.00329128108407,-0.00113830405006,-0.00110558330775,0.00567216495247,0.00453515516539,0.00216450300957,0.0,-0.00095465401045,0.0,-0.00391389932114,0.00372995583506,-0.00301205046999,0.00150375968187,0.0,-0.00855703393298,-0.000762485740335,-0.00502333313222,-0.00272109011436,0.00533334597536,0.00240674003056
14:24:00,-0.00796816964918,0.0,-0.00145243308031,0.0,0.0,0.00796816964918,0.0,0.0,0.0,0.0,-0.00145032657765,0.00270270434789,0.0,0.00231481584845,-0.00466201310581,0.00234192144508,0.00450959050598,0.0,0.00749067172916,-0.00265604405812,0.00524247596485,0.00122925645473,0.00127795544549,0.000777302798562,-0.000747105002999,-0.00613498856752,-0.00152091284071,-0.000699545324085,0.0,0.000758437654862,0.00145137906465,0.000722804512857,-0.00136332672786,-0.00468698548012,-0.00508537238328,-0.00219218209822,-0.00215594765507,-0.00319489089652,-0.00800359986052,0.000862440760659,-0.0079330517408,0.0,0.0,-0.00109950533342,0.00113830405006,-0.00332410278384,0.00225988796744,0.0,0.00539084863488,0.0,-0.000955566245669,0.0,-0.00866488288572,0.0014880955127,-0.00681046900253,-0.000751597179312,0.0,-0.00469852078155,0.0,-0.00288184637489,-0.00409556886474,0.00530505222969,0.0
14:25:00,0.00569802111464,0.00527705710084,-0.00875918008988,0.0,0.0,0.011834457647,0.0,0.0,0.0,0.0,-0.00145243308031,-0.00135043909787,0.0,0.00230946984866,0.00466201310581,0.0,0.0111857989577,0.00111669470007,0.0111318403688,0.00265604405812,0.00391389932114,0.00122774723832,-0.00127795544549,0.0,0.00149365225678,-0.000769526779028,0.000760745567309,-0.000700035030338,0.0,0.0,0.0,0.000722282443824,-0.000682360995429,0.000670915825234,-0.00145772620566,0.0014619885645,-0.00143988505799,-0.00481155699722,-0.0017873105741,0.0,-0.0196610443992,0.0,0.0,0.00109950533342,-0.00113830405006,-0.00333518930614,0.00225479238709,-0.00226500663085,0.0117585534381,-0.000978952598984,0.0038167985267,0.0,-0.00158353160564,0.00371057939654,-0.00456621797958,0.0,-0.0015649455463,0.0,-0.0015267178538,0.000721240564983,-0.00136892560734,0.00452489459829,0.000800961196205
14:26:00,0.0,0.00131492458131,0.0,0.0,0.0,0.00975617494536,0.0,,,0.0,0.00145243308031,0.00269905696916,0.0,0.00345423486809,0.00579711768433,0.00116890720498,0.00885941564352,0.00334262149669,0.00245700369305,0.00792606527242,0.0,0.00976808743621,-0.00641439017766,0.000776699068172,0.0059523985273,0.0,0.00227877045059,-0.00350754480968,-0.00219378515771,-0.000758437654862,0.000724900357949,-0.000722282443824,-0.00136612043104,0.0,0.00145772620566,0.000730193533722,-0.000720720751918,-0.00322061470004,0.013327607313,0.0,-0.00542987759437,0.0,0.0,0.00657176516323,0.0,-0.00894860557601,-0.00564654238821,-0.00113443007061,0.00424178790836,0.0,0.00853490244984,0.0,0.00316455960296,0.00369686188133,0.00456621797958,-0.00225818688359,0.000782778904941,0.000784621460418,0.0,0.00216060580991,-0.000685166179597,-0.00528103830161,0.000800320170769
14:27:00,0.00340329313171,-0.00659198168215,0.0,0.0,0.0,-0.0156558970726,0.0,,0.0,,0.00578872817624,0.00134680155038,0.0,0.0,0.00346220772847,0.00466201310581,0.00659343047983,0.0,-0.00492005912545,0.0,0.00130123635797,0.0012143292324,-0.00516130178023,-0.000776699068172,0.00148257996022,0.0,0.000758437654862,0.000702493882069,0.00146305805176,0.000758437654862,0.0,0.000722282443824,0.000683293501133,0.00134048277445,0.00508537238328,0.0036429912785,0.0,-0.00566115543474,0.00264433825309,0.000861697597481,0.0126241532284,0.0,0.0,0.00326975768156,0.0,-0.00224971973402,-0.00340329313171,-0.00113571846393,0.0,-0.00490919002624,0.00846267391873,0.0,0.00629923342799,0.00735297430526,0.00605603667704,-0.0007538635864,-0.00156617103274,0.00235017734495,0.0,0.00287356519573,0.000685166179597,0.00151171608532,0.000799680170564
14:28:00,0.00564654238821,0.0,0.00146520172733,0.0,0.0,-0.00395257431582,0.0,0.0,,0.0,0.00288184637489,0.0,0.0,-0.00115008638324,-0.00346220772847,-0.00232828975959,-0.00109589052064,-0.00222717241282,-0.00494438584546,0.0,-0.00390879976505,0.0,-0.00909687884683,0.000776699068172,0.00590843668617,0.00307456045425,-0.00303720810545,0.00140350900232,0.000730727105953,0.0,0.0,0.00072176112841,0.00340948165262,0.0013386882856,0.0,0.00435414330862,0.000720720751918,-0.00243605479788,0.00439175058098,-0.00258732356495,0.0133513331749,0.0,0.0,0.00325910120091,0.0,-0.00225479238709,-0.00113700978708,-0.00227531383714,-0.00636944828548,-0.0019704439873,0.00187090793581,0.0,0.00391696544673,-0.00293470496759,0.00451807997479,-0.00302115033418,0.000783392127804,0.00234466695925,0.000763650285297,0.00143369200185,0.00205268631774,-0.00530103475367,-0.000799680170564
14:29:00,0.0,0.0,0.00292397869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430725719758,0.0,0.0,-0.00345821670296,-0.00347423626819,-0.00116618089018,-0.00770504637441,-0.00111544908387,-0.00372439909098,-0.00660068403135,-0.00654881187891,-0.0060864460564,0.0103897038491,0.000776096274889,0.0,0.0038299548923,0.0,0.00280112227971,0.0,-0.000758437654862,0.00217155351351,0.000721240564983,0.00271924028875,0.0,0.0,0.00577618934505,0.00287769982762,-0.00162733965938,0.00349956612626,0.00258732356495,-0.00265604405812,0.0,0.0,-0.00980934296163,-0.00228050269873,0.0045045121211,-0.00113830405006,-0.00113960126293,-0.00641027836092,0.000985707324759,0.0018674141748,0.0,-0.000782166641363,-0.0029433428166,0.00449775870683,-0.00378931866835,0.000782778904941,-0.003910837992,0.0,0.000716075934644,0.00341180815434,-0.00151975713142,-0.00160128136697
14:30:00,-0.00451468035453,0.00132187725792,-0.00292397869144,0.0,0.0,0.00985229644301,0.0,0.0,,,0.00143163947144,0.0,0.0,-0.00231213975838,-0.00116076623596,-0.00116754245604,-0.0033204236373,-0.00335383209843,-0.00749067172916,-0.00531209748489,-0.00263158046606,-0.00489597061221,0.00772204609391,0.00155038790745,-0.00664945191089,0.00305343748689,0.00227877045059,0.0,0.0,-0.000759013319171,0.000722804512857,-0.000721240564983,0.00203458869779,0.0,0.00361664047019,0.0014388491691,0.0014357504261,0.00406339445726,0.00435730536896,0.00172117082077,-0.00533334597536,0.0,0.0,0.00328048407916,0.00114090143579,0.00336511815031,0.0,0.00227790531299,0.00534474815888,0.00098473666254,-0.00467509032899,0.0,-0.00235017734495,-0.00665436836262,-0.00299625692323,0.00303260277904,0.0,0.00234833767411,0.000763067568503,0.00214515634639,0.00136147059832,0.0,-0.00160384958197
14:31:00,-0.00339943670146,-0.00132187725792,-0.00146520172733,0.0,0.0,-0.00787405643091,0.0,,0.0,,0.00142959280959,0.0,0.0,-0.00231749814036,-0.00116211518018,0.00116754245604,0.00883007944827,-0.00336511815031,-0.00125391865959,-0.00133244523378,0.00525625388883,0.0,-0.00128287381289,0.000774293495905,-0.00520253867613,0.0,0.00529702335787,0.000699056302498,0.000730193533722,-0.00151975713142,0.00216528413722,0.0,-0.00135593241114,0.00200467825238,-0.00361664047019,0.00287150233202,0.000717102934997,0.00566115543474,-0.00348432408261,0.00171821348114,0.00444642795713,0.0,0.0,-0.0043763745998,-0.00114090143579,0.00669645359512,0.00113830405006,0.0,0.00212992625783,0.000983767910133,-0.00563911268777,0.0,0.00156739844001,-0.0059523985273,-0.00225309896291,0.00151285959263,0.0,-0.0015649455463,-0.00229095174656,0.00711746776886,0.0,0.0,-0.00241060783669
14:32:00,-0.00341103230106,0.0,-0.00146735169395,0.0,0.0,-0.00197824001211,0.0,0.0,0.0,0.0,-0.00142959280959,0.0,0.0,0.0,-0.0011634672633,0.0,0.00109829774906,-0.00563381771826,0.0,-0.0120725812343,0.0052287700828,-0.00122774723832,-0.0025706955031,-0.000774293495905,0.00297619267305,-0.00228920359413,0.00751883241403,0.00069856796414,0.0021873869458,-0.00228397510783,-0.00144300169339,0.0,-0.000678656286651,0.0,-0.00145032657765,0.0,-0.00143472047566,0.00161160389434,-0.00437254741261,0.00342759547227,-0.00177619940126,0.0,0.0,-0.00219539056344,0.0,-0.00445931619676,-0.00227790531299,0.0,0.00212539931231,0.000982801061908,-0.00283152619574,0.0,-0.00156739844001,-0.00523757276625,-0.00150489117942,-0.0037864490525,0.00156372197618,-0.00156739844001,0.00152788417805,0.00353982670512,-0.00340715832161,-0.000760745567309,-0.00241643291163
14:33:00,-0.00685716972614,0.0,-0.00146950797936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142959280959,0.0,0.0,0.00347423626819,0.0,-0.00116754245604,-0.00329851865866,-0.00566573753568,-0.00503145715537,-0.00405680069561,0.00520157219607,-0.00369231188713,0.0,-0.000774893490925,0.00222634600308,-0.00229445607352,0.00373832211061,0.00139567363897,0.00218261272532,0.000761904798762,-0.00434154082814,0.0,-0.00135869586119,-0.00133600554274,-0.00290697879131,-0.00143472047566,-0.00215594765507,0.00241254640538,-0.00351185611154,0.00341588718141,-0.000889284184884,0.0,0.0,0.00547946576463,0.00114090143579,0.00223214378394,0.0,0.0,-0.00425532557014,-0.000982801061908,0.00188857468787,0.0,-0.00471698987814,-0.00375799014233,-0.00301659353943,-0.00227877045059,0.0,-0.00235571369246,0.000763067568503,0.0028228670827,-0.000682826929911,-0.000761324741759,-0.00566115543474
14:34:00,-0.0080599169771,0.0,0.0,0.0,0.0,0.00395257431582,0.0,0.0,,0.0,0.0,0.0,0.0,0.00230946984866,-0.00116482249629,-0.00116890720498,-0.00330943490137,-0.00113700978708,-0.00252525386719,0.00270636159774,0.00259067502409,0.00859428248733,-0.00645580034287,0.0,0.0,-0.000765990079583,0.00446761725972,0.000697107034156,-0.00145454571099,0.00152207030907,-0.00800877961081,-0.00144404357223,0.0,-0.00334784376968,-0.00291545396012,-0.00287563102546,-0.00504869445998,-0.00402415029973,-0.00264200946284,0.00170357792478,-0.00535237673859,0.0,0.0,-0.00547946576463,0.0,0.00222717241282,-0.00114090143579,0.0,0.00106553020204,0.0,-0.000943841504706,0.0,-0.00236686501027,0.000752728676866,0.000755001923369,-0.00152207030907,0.000780944983072,-0.00393856357893,0.0,0.00562194031679,0.00204708362172,-0.0022874581076,-0.00650938018552
14:35:00,-0.00579711768433,0.0,0.0,0.0,0.0,0.00589972212719,0.0,0.0,0.0,0.0,-0.00286123228103,0.0,0.0,0.00115273787981,0.00116482249629,0.0035026305512,0.00220750641521,0.0,-0.00253164692178,0.00673403218134,0.0102961012523,-0.00490197060021,0.00129449856265,-0.00077549441653,0.0,0.00306044615311,-0.00372162692299,0.0013927578853,-0.00218579321998,0.000760167273398,-0.00439561147304,-0.000722804512857,-0.00136054442756,-0.00672950049694,0.0021873869458,-0.00360620657673,-0.00798552337893,-0.00728453241463,0.000881445627805,0.0050933896191,-0.00538117890452,0.0,0.0,0.00984152284479,0.0,-0.00334262149669,-0.00228571528086,0.0,0.0,-0.00196850457267,-0.00189035973117,0.0,0.00157853229305,0.00749628697793,-0.000755001923369,-0.0015243905391,0.0015600627189,-0.00554018037562,0.0,0.00489340368273,0.0,-0.00305810635882,-0.00902015135938
14:36:00,-0.0152316945955,0.0,0.0,0.0,0.0,-0.00589972212719,,0.0,,0.0,-0.00430725719758,0.0,0.0,0.00115141060504,0.0011634672633,0.00116482249629,0.00220264406234,0.010186845307,0.0,0.00802143338458,0.00892294001819,0.0,0.0038734715958,0.0,0.0,0.0,-0.00149253759051,0.000695652201967,0.000729128723516,0.000759589858018,0.0022002209096,-0.00217155351351,-0.0013623980309,-0.00745513449502,-0.0021873869458,0.00719945514285,0.0,-0.00897598845715,0.00614846030045,0.000846381768681,-0.00270148746016,0.0,0.0,0.0010875476874,0.0,-0.00335383209843,-0.00229095174656,0.00113700978708,0.0,0.0,0.00377715274375,0.0,0.0031496089029,0.00298285083207,0.000755001923369,0.000762485740335,0.0,-0.00397614837964,0.0,0.00417537141048,-0.00136425669181,-0.00153256734978,-0.00578275052191
14:37:00,0.0,0.0,0.0,0.00326264563482,0.0,0.0,,,0.0,0.0,0.00287356519573,0.0,0.0,0.00115008638324,-0.0011634672633,0.0011634672633,0.0,0.00337268447864,0.0,0.00398671624382,-0.00381437207547,-0.00246002584086,-0.00128949082987,0.0,0.000741015224719,-0.000764233892756,-0.00449102551246,-0.00278551712143,-0.00145878946366,0.0,0.00365631120311,0.00217155351351,0.0013623980309,0.0047506027586,-0.00219218209822,-0.00503417100564,0.00145666449646,-0.00328407520119,0.00349650705873,-0.000846381768681,0.000901306956013,0.0,0.0,0.0043384015986,0.00113960126293,0.00111919429702,0.00229095174656,0.00113571846393,0.00106439605579,0.00098473666254,0.00282353128761,0.0,-0.000786472710613,0.00223131368144,0.0,0.00152322954052,0.00233554018193,0.00476948439904,0.00380662812156,0.00208116620382,-0.000682826929911,-0.000767165361753,-0.000828843810401
14:38:00,0.00353565483231,0.0,0.0,0.00649352931055,0.0,0.0,0.0,0.0,0.0,,-0.0014357504261,0.0,0.0,-0.00115008638324,0.00232558244348,-0.00232828975959,-0.00110071557619,0.0011217051092,0.0,0.00397088542949,-0.00638979809877,0.0,0.0,-0.000776096274889,0.00221975673831,-0.000764818392922,0.00299625692323,-0.00139567363897,-0.000730193533722,0.00605603667704,0.0,0.0,-0.000680966999416,0.00741993286166,-0.00366435001449,-0.00216528413722,0.00725166339532,0.00164338574373,0.00261438057407,0.000846381768681,0.0,0.0,0.0,0.0139712105967,0.0,-0.00111919429702,0.0,0.0,-0.00106439605579,0.0,0.00375234961855,0.0,0.00157232736795,-0.00446761725972,0.00150829591189,0.0,0.0,0.0039572667392,0.000759589858018,-0.000693240928976,0.0,0.00229973271153,0.0123610968236
14:39:00,0.0174931574475,0.0,0.0,-0.0016194335523,0.0,0.0,0.0,0.0,,0.0,-0.00576370471675,0.0,0.0,-0.00230414848485,0.0023201866557,0.00116482249629,0.0,-0.0011217051092,0.0,-0.00795760167331,0.0102041701742,0.00123076938613,0.0025773210143,0.000776096274889,-0.000739371567879,0.000764818392922,0.00373274042968,-0.00069856796414,0.0,0.00676948805525,0.0,0.000722804512857,0.0,0.00268456537067,-0.00441501820912,0.00288600488913,-0.00289435802636,-0.00164338574373,0.0,-0.000846381768681,-0.000901306956013,0.0,0.0,0.00213219696984,0.0,0.00223713739836,-0.00114481981593,0.00113443007061,0.00106439605579,0.0,0.00280505092761,0.0,-0.00314713084302,-0.00749067172916,0.00376081676813,-0.00228571528086,0.000777302798562,0.00472814119595,0.0,-0.000693721845372,-0.000683293501133,0.00382117392732,0.0130188982818
14:40:00,0.00576370471675,0.0,0.0,-0.00650408796918,0.0,0.0019704439873,0.0,,0.0,0.0,-0.00289435802636,0.0,0.0,-0.00230946984866,-0.00348230183587,0.0011634672633,0.00110071557619,-0.00562747686573,0.0,-0.00668005156037,0.001268230988,0.00122925645473,-0.0025773210143,0.00077549441653,0.000739371567879,0.00305343748689,0.000744878991611,-0.000699056302498,0.000730193533722,0.0037411192156,-0.000730193533722,0.0,0.0,-0.0013413818242,-0.00369413054014,0.00287769982762,-0.00145032657765,0.000822030461415,0.0,0.0,-0.00361337339851,0.0,0.0,-0.00533904097942,0.0,0.00111669470007,-0.00344234419097,0.00565292630279,-0.00106439605579,0.0,0.00372787011401,0.0,0.00078771173825,-0.00225818688359,0.0,-0.00305577013948,0.0,0.00157109223204,0.00151745097403,-0.00138888911215,-0.00205268631774,0.0015243905391,0.00564290090664
14:41:00,0.00114876520387,0.0,0.0,-0.00163265342389,0.0,0.00196656897204,0.0,0.0,0.0,0.0,-0.00145032657765,0.0,0.0,-0.00115673812782,0.00116211518018,0.00232288141614,0.0,-0.00452489459829,0.0,-0.004029555486,-0.00380952841667,0.00490197060021,0.00386349482504,-0.00077549441653,-0.00221975673831,-0.00228920359413,0.00445765968452,-0.000699545324085,-0.000730193533722,0.000746547253784,0.0,0.000722282443824,0.0,0.0,0.00221811551202,0.0021528533611,0.00217470183569,-0.000822030461415,0.00086994350854,0.0,-0.00453515516539,0.0,0.0,-0.005367699415,0.0,0.0,-0.00345423486809,0.00449944516123,0.00106439605579,0.0,0.00185873659463,0.0,0.0,0.00225818688359,0.0,-0.00306513649938,-0.00233372334622,0.00156862777263,-0.000758437654862,-0.00557492733092,-0.000685166179597,-0.000761904798762,0.00481155699722
14:42:00,-0.0150378773645,0.0,0.0,0.0,0.0,0.00587660848898,0.0,0.0,0.0,0.0,-0.00582243275143,0.0,0.0,-0.00115807772063,-0.00116211518018,0.00693644399666,0.0,0.00339558900114,0.0,0.004029555486,-0.0051020518839,0.0,-0.00774197415362,-0.000776096274889,-0.000741015224719,0.0,0.00222140039515,-0.00140056045303,0.0,-0.00298953884837,-0.0014619885645,0.00144300169339,0.000680966999416,-0.00134318354647,0.00294985464642,0.000716589066852,0.0,0.0,0.00173761989854,-0.000847098737652,-0.00821547295339,0.0,0.0,-0.00431500130141,0.00113830405006,0.00222965532727,-0.00694447235281,0.0033613477027,-0.00106439605579,0.0,-0.000928936434659,0.0,-0.00315457674852,0.00300300525977,-0.00300752106396,-0.00076775435633,-0.00155884676929,0.0,0.0,-0.00771662896114,-0.00137174232758,-0.00305343748689,0.00796816964918
14:43:00,-0.0117234636961,0.0,0.0,0.0,0.0,-0.00391389932114,0.0,0.0,0.0,0.0,0.00145878946366,0.0,0.0,0.0,-0.0011634672633,0.00345026219215,-0.00110071557619,-0.00113058237029,0.0,0.00267737777072,0.00127795544549,-0.00122324174274,-0.00129617646145,0.000776096274889,-0.00148367979739,0.0,0.00589972212719,0.000700525422693,-0.000730727105953,-0.00374953570148,-0.000731796593214,0.000720720751918,0.000680503598905,0.0,0.00220669453282,0.0,-0.00435414330862,0.0,0.00173460581221,-0.00169635324818,0.00183150234347,0.0,0.0,0.0,0.0,-0.00894860557601,0.00116076623596,-0.00673403218134,0.00106439605579,-0.00098473666254,-0.00186046565292,0.0,-0.00633916544374,0.0037411192156,0.0,0.00612559342668,0.0,-0.00235386534733,-0.000759013319171,-0.00352734051797,0.0,-0.00229621226035,-0.00716848947861
14:44:00,-0.00354400843473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145666449646,0.0,0.0,0.00115807772063,0.0,0.00114744705648,-0.00220507255831,-0.00339943670146,0.0,0.00267022855588,0.00636539386708,-0.00490798531219,-0.00520157219607,0.00077549441653,-0.00148588437442,-0.000764233892756,0.00440206140064,0.000700035030338,-0.000731261458546,0.0015015017836,-0.0021986084342,0.00503055318872,-0.000680503598905,-0.00134499011533,0.00439883407248,0.0,-0.0036429912785,0.0,0.00173160216428,-0.00254993763327,0.000914494805388,0.0,0.0,0.00539084863488,-0.00113830405006,0.00224466985382,-0.00348634867944,-0.00225479238709,0.00106326432133,0.0,-0.00373134761286,0.0,-0.00637960696404,-0.00224299159458,-0.00301659353943,0.000763067568503,0.000779727135021,0.0,-0.000759589858018,0.00423131801976,-0.00137362658961,-0.00383877630717,-0.00240096153754
14:45:00,-0.00474496738423,0.0,0.0,0.0,0.0,-0.00196270916785,0.0,0.0,0.0,,0.00435730536896,0.0,0.0,0.00346620797649,0.0,0.00229095174656,-0.00110436234305,-0.004550633564,0.0,0.0,0.00253485560319,-0.00616905102672,-0.00785344350557,0.0,-0.000743770952845,0.000764233892756,0.000731796593214,0.0,0.00219218209822,0.000749906296861,0.0,0.00429185208154,0.0,-0.00134680155038,0.000731261458546,-0.000716589066852,-0.00732604009207,0.0,0.000864677961354,0.000850701880313,-0.00274599714886,0.0,0.0,0.00107469112977,-0.00113960126293,0.00447428039492,-0.00233100338648,-0.00112930559715,0.00212314304808,-0.000985707324759,-0.00468384931243,0.0,-0.00160128136697,-0.00299850299626,-0.000755572381998,-0.00229095174656,-0.0015600627189,-0.00157232736795,0.0,0.00631359515685,-0.00413223728491,0.00153727931889,-0.00481928643595
