13:28:00,0.00481541861487,-0.0018779348242,-0.00695482187337,-0.0047506027586,0.00413223728491,,0.0,0.000888494061115,0.0,0.00168918959084,0.00353669687834,-0.00340715832161,-0.000822706751463,0.00266311741948,0.00402010591667,0.0,0.00373832211061,-0.000960153698343,0.0,-0.00157853229305,0.00218102594636,0.00266134554951,0.0,-0.001865092241,0.00065595279492,0.0,0.00174876173975,-0.000573558948904,0.00238095350574,0.00116279082869,-0.00121506697817,-0.00176004738894,-0.00198085241396,-0.00645394854074,-0.00630474943074,-0.00200333956818,-0.0015649455463,0.00174367960483,-0.00521740313969,0.0,0.0,-0.000796495462259,0.00174978172379,0.0,0.0,0.0,0.0,-0.00151057430537,0.00218420181484,0.0,0.00214822853829,0.0,-0.00148920355147,-0.00080677696994
13:29:00,0.00239904153447,-0.00471032430018,0.0,0.00593473551981,0.00616651491566,,0.0,-0.000888494061115,0.00423909070577,0.00168634104044,0.00440335365827,-0.000853606539241,-0.00247218914539,0.00442282897,0.0030045090203,0.00298062813814,-0.0018674141748,0.0,-0.00078771173825,0.00157853229305,0.000725952844949,0.00265428158487,0.0,0.000622084001399,0.0,0.0,0.0029078240902,0.00229226461404,0.000594353657913,0.000580888776136,0.00364078072066,-0.000587371529369,-0.00132275151562,-0.00867057455113,-0.00493132383619,-0.00401875959492,-0.00156739844001,0.00953626646024,-0.00524476726729,0.00379507096855,-0.000778513079414,0.0,0.00174672533494,-0.00179856163592,0.0,0.0,0.000716589066852,0.00151057430537,0.0,0.000719165798706,0.00142959280959,0.000729660740144,-0.00223797184045,-0.000807428384601
13:30:00,-0.0015987213637,0.000943841504706,-0.00901358130536,0.00236406729488,-0.00102511541525,,0.0,0.0,0.00337838159163,0.0,0.0026327351758,0.000853606539241,0.000824742314791,0.000882223259691,0.00498754151104,0.0,0.0018674141748,0.000960153698343,0.00157480347507,0.000788332717216,0.0,0.00396825917562,0.000608828024895,0.0,-0.00065595279492,0.0,0.002899393159,0.0022870221518,-0.000594353657913,-0.000580888776136,0.00181543166351,0.00117439825594,0.0,-0.00145243308031,-0.00212089156914,-0.0033613477027,-0.000784621460418,0.0145612851188,0.00437254741261,0.00378072283991,0.0,0.000796495462259,0.00261438057407,-0.00090049533325,0.0,0.0,0.000716075934644,-0.000755001923369,0.0,0.0,0.0,0.0,-0.00149476858923,0.00161420535454
13:31:00,-0.00481155699722,0.00282619123584,-0.00909556548448,-0.00236406729488,-0.00617285910708,,0.0,-0.000889284184884,0.00252631713311,-0.00168634104044,0.00262582207767,0.0,-0.00165016539096,-0.00264900817158,0.000994530166508,-0.00298062813814,0.0166516335924,-0.000960153698343,0.0,-0.00157728739325,-0.00145243308031,0.000659848258847,0.000608457578857,0.0012430082396,-0.00131319782496,0.0,0.0028910109757,0.00228180361411,-0.00417039627373,-0.000581226404041,-0.00242130868901,-0.00117439825594,-0.00397878508976,0.00290275965796,-0.00070796463134,0.00134589522336,0.0,0.00339558900114,0.00348432408261,0.00526911268001,0.0,0.00159109023224,-0.00261438057407,-0.000901306956013,0.0,0.0,0.000715563536794,-0.000755572381998,0.00145348862798,0.000718648970922,0.00285306898241,-0.00145985427387,-0.000748223005352,0.0
13:32:00,-0.00241448809452,0.00281822638384,-0.0112303375296,-0.00474496738423,0.0,,0.0,0.0,-0.00590469872474,-0.00168918959084,-0.000874508144932,0.00170503025108,-0.00413736626596,-0.00354296207634,-0.000994530166508,0.0,-0.00829115758398,0.0,0.000786472710613,0.000788954676032,-0.00145454571099,0.0,0.000608087583347,-0.000621310986126,-0.000657246162338,0.0,-0.00115540163056,-0.00285306898241,0.00238521281837,-0.00232828975959,0.0,-0.00235294226203,-0.0019953448589,0.0057803629155,0.00635371004391,-0.00404313219236,0.0,-0.00851068966791,0.00173761989854,-0.00150262988453,-0.00077911963427,-0.000795228670138,0.0,-0.00180505464173,0.0,0.0,0.00142959280959,0.000755572381998,-0.000726480235366,0.000718132885441,0.00284495213223,0.000730193533722,0.0,0.0
13:33:00,0.00402091414279,0.0,0.0122450509601,-0.00357355949086,0.00514669175177,,0.0,0.0,-0.00593977138778,-0.00169204778102,-0.00526317004427,0.0,-0.00582122225962,-0.00177619940126,0.0,0.000994530166508,0.005535069482,0.0,0.000785854657339,0.00157604445547,-0.00291545396012,0.00197693639346,0.00121506697817,-0.00186625248568,-0.00395257431582,0.0,-0.00115673812782,-0.00114351070208,0.000595415319764,-0.00291800615571,-0.00729930248161,-0.00176834705674,-0.00133244523378,0.00503055318872,0.00281096460565,-0.00473774151852,-0.000785237574702,-0.0129034048359,-0.000868432533954,-0.00678991669347,0.0,-0.000795861562104,-0.00262123347987,0.000902934598592,,0.0,0.00142755199119,-0.000755572381998,-0.00145454571099,-0.000718132885441,0.000709975180693,0.000729660740144,0.00149588659158,0.0
13:34:00,-0.00160642604827,0.00374532273016,0.00908638255596,-0.00838830562664,-0.00514669175177,,0.0,0.001777778246,-0.00170357792478,0.0,0.0,0.00170212807053,-0.0050167329296,0.000888494061115,-0.00398804117796,-0.00199005040801,0.00641909586072,0.0019193863858,0.0,0.0,0.0,-0.00197693639346,0.00121359238196,0.0012445552322,-0.00132100415511,0.0,-0.00173761989854,-0.000572246081424,-0.000595415319764,-0.00234055109775,-0.004282661792,-0.00118063768141,0.00199800266267,0.000716589066852,0.00490025481784,0.00338638996152,0.0,-0.00695050582652,-0.00260983184237,0.00151285959263,0.0,0.0,-0.00175131393273,-0.000902934598592,0.0,0.0,-0.000713521257528,-0.000756143703324,-0.000728067014323,-0.000718648970922,-0.00498044430414,0.0,-0.000747663586231,-0.00080677696994
13:35:00,-0.00402739166998,0.00373134761286,-0.00706003941072,0.0,0.0,,0.0,0.00177462335837,0.00594986880624,0.00169204778102,0.0,-0.000850701880313,0.00418235657748,0.000887705340141,0.00099850232959,0.000995520241502,0.00455997142169,0.00191570939814,0.000785237574702,-0.00078771173825,0.0,0.00197693639346,0.000606244335027,0.0012430082396,0.00132100415511,0.0,0.000579542177913,0.000572246081424,-0.000595770050389,-0.00117233307682,0.00122549034945,0.0035377395388,0.00332115881493,-0.00143369200185,-0.00279720462106,0.004048588526,0.00156985903512,0.00174216071939,0.0,0.00151057430537,-0.00234100770197,-0.000796495462259,-0.00175438641489,0.0,0.0,0.0,0.000713521257528,0.0,0.0,-0.00360101217359,-0.00428878427222,0.00145772620566,0.00149476858923,0.00080677696994
13:36:00,-0.00161550923665,-0.00373134761286,-0.0101730277131,0.0,0.0,,0.0,0.0,0.00507186209796,0.000844951465564,0.00175746969665,0.0,0.0016680571007,0.00354296207634,0.000997506317125,0.0,0.00905803294675,0.000956480225957,-0.000785237574702,0.0,0.00145878946366,0.000658111244549,0.00242130868901,0.0,0.0026367846523,0.0,0.0,0.0,0.0,0.00292825977909,0.00183542419223,0.00117647072393,0.0,0.000717102934997,-0.00140154192529,0.00403226352794,0.0,0.0034752424203,0.00260983184237,0.00226159161606,-0.00156372197618,-0.00239329990584,0.0,0.0,0.0,0.0,-0.00142755199119,0.000756143703324,0.000728067014323,0.0014419613169,0.0,0.000728067014323,0.000746547253784,0.00402415029973
13:37:00,-0.00242816792715,-0.00562325755436,-0.00307219903697,0.00120264596576,-0.00206611643747,,0.0,0.000886132091658,0.0,0.0,0.000877577941359,-0.00170357792478,0.000832986303892,-0.000884564409734,0.00199203253124,0.000994530166508,0.00270148746016,0.00286396377143,-0.000785854657339,0.0,0.00072859748214,0.00328407520119,0.00422323402966,-0.000621310986126,0.000658111244549,0.0,-0.00115942041973,-0.000572246081424,-0.00178944276798,0.00641214671483,-0.00367422336188,0.00234879732176,-0.00265604405812,-0.00287150233202,-0.000701508271491,0.00267917106005,0.0,0.00691446142883,0.00346921423401,0.000752728676866,-0.00235017734495,0.000798403236025,0.000877577941359,0.00180505464173,0.0,0.0,0.0,0.000755572381998,0.000727537318377,0.000720201687594,0.00428878427222,0.0,0.0,0.00400802139754
13:38:00,0.0016194335523,-0.00282353128761,0.0162770633321,-0.00361228568591,-0.00726521099141,,0.0,0.0,-0.00507186209796,0.0,0.0,0.000852151734566,0.0016638938947,-0.000885347556725,-0.000995520241502,0.00297766969392,-0.00903348509767,0.0,0.0,0.0,0.0,0.00261951688755,0.00480481404854,-0.000621697253472,0.0,0.0,-0.00116076623596,-0.00344037036587,0.0,-0.00232693531406,0.000613308820205,0.0,-0.00399734043262,-0.00215905085669,0.000701508271491,-0.00469327043175,-0.00156985903512,0.0162327357618,0.00431966114452,-0.00150602438104,-0.000784621460418,-0.000798403236025,-0.00175592670226,0.000901306956013,0.0,0.0,-0.00286123228103,0.000755001923369,0.0,0.000719683370394,0.00213751417331,-0.00145666449646,0.0,-0.000800320170769
13:39:00,0.000808734374852,-0.00283152619574,-0.00100959120135,-0.00120700075004,-0.00208550649102,,0.0,0.000885347556725,0.0,-0.00169061747791,-0.00175592670226,-0.000852151734566,-0.00500001041671,0.0,-0.000996512289739,0.000990589481696,-0.00272603530924,0.000952834755272,-0.00236127618568,0.00078771173825,-0.0021873869458,0.00716848947861,0.00537796336532,-0.00311429712936,-0.000658111244549,0.0,0.0,0.00286779663136,-0.00179265061452,-0.00291630419579,0.009154778616,-0.00293685967331,-0.00602613139316,-0.00360880940199,-0.000701508271491,-0.00269179166571,0.0,0.00927885189559,0.00772867737166,-0.00226329783525,0.0,0.0,0.00175592670226,0.00269905696917,0.0,0.0,0.0,-0.00151057430537,-0.000727537318377,-0.00143988505799,0.0,0.00072859748214,0.000745990336721,0.0
13:40:00,0.00161550923665,-0.00283956650808,-0.010152371464,0.0,0.00104329691258,,0.0,0.00176834705674,0.00169348050633,-0.00169348050633,-0.00440335365827,0.0,-0.00334728346006,0.0,-0.000997506317125,-0.00297471711674,0.00995933990276,0.0,-0.000788332717216,-0.00157604445547,0.0,0.00259403517705,0.00356930777512,0.0,0.0,0.0,0.0,0.0,-0.00299491089385,0.0,0.0,-0.00117716317301,-0.00268998144721,-0.00217155351351,-0.00070200073083,-0.00134861787129,0.0,0.00752826642079,0.00426803891597,0.000755001923369,0.00625980134851,0.00159616953282,0.0,0.0,0.0,0.0,0.0,0.000755572381998,0.000727537318377,-0.000720720751918,-0.00213751417331,0.0,-0.00149253759051,0.000800320170769
13:41:00,-0.00566573753568,-0.00284765261251,-0.00306591962184,0.00361664047019,0.00208333408685,,0.0,0.000883002264878,0.000845666012343,0.0,-0.000883002264878,-0.000852878516517,0.0,-0.000886132091658,0.0,0.00297471711674,-0.00451468035453,0.0,0.0,0.000788332717216,-0.00146092063967,-0.000647878221561,-0.00237812240497,0.000623635816907,0.0,0.0,-0.000580888776136,0.0,-0.00240240355787,0.00116754245604,-0.00426180249319,-0.00176834705674,-0.00134770909887,-0.00362976805058,0.00210452550492,-0.00337952332465,0.0,0.00995033085317,0.00170212807053,-0.000755001923369,0.00155884676929,0.000797130373019,-0.00351494210744,-0.00179856163592,0.0,0.0,0.0,-0.000755572381998,0.000727008392617,-0.000721240564983,-0.00142755199119,0.0,0.0,0.00239712459972
13:42:00,-0.001624695727,-0.00667622889874,0.00306591962184,-0.00240963972015,0.006224086483,,0.0,0.0,0.00168918959084,0.0,0.0,0.0,0.00334728346006,-0.000886918018228,0.000997506317125,0.00197824001211,-0.000905387114813,-0.00190657827058,-0.000788954676032,-0.000788332717216,0.0,-0.0104235471445,-0.0119761910467,-0.000623635816907,-0.000658544640197,0.0,-0.00174469366734,-0.00057290176302,0.00120192322162,-0.00116754245604,-0.00366748577336,0.000589796537298,0.00134770909887,-0.00291333053836,0.00279916207961,0.000676818976767,0.0,-0.0116183879539,-0.00768249617202,-0.000755572381998,-0.00233918235317,0.000796495462259,-0.00529568757471,-0.00090049533325,0.0,0.0,0.00143163947144,0.0,0.000726480235366,-0.00072176112841,-0.00142959280959,-0.00072859748214,0.000746547253784,0.000797766296798
13:43:00,-0.00162733965938,-0.00864974157948,-0.00102092913411,0.00840845794941,0.00618558673271,,0.0,-0.000883002264878,-0.00422833610952,0.0,0.0,-0.000853606539241,0.000835073117421,-0.000887705340141,-0.000997506317125,0.00492854620115,0.0027137058716,-0.00286670048208,0.0,0.0,-0.000731261458546,-0.00393701295934,-0.00422578352956,0.00249221312796,0.000658544640197,0.0,-0.00174774294416,0.00057290176302,0.00180018050415,-0.00116890720498,0.000612182449483,0.000589448882378,0.0033613477027,0.00364033893097,0.00279134863727,0.00270270434789,0.0,-0.0083822787528,-0.0068787889468,-0.00151285959263,-0.00156250031789,-0.000796495462259,-0.00888894741725,-0.000901306956013,0.0,0.0,-0.000715563536794,0.0,0.00290065468064,0.00072176112841,0.000715051871726,-0.000729128723516,-0.000746547253784,0.000797130373019
13:44:00,-0.00244598572826,0.000964785410099,0.00610999864158,0.00238948739738,-0.00515199490943,,0.0,0.000883002264878,-0.00084781692234,0.00169348050633,0.000883002264878,-0.000854335805915,-0.000835073117421,-0.001777778246,0.0,0.00294551022976,0.00180505464173,0.00191204647163,0.00157728739325,0.0,0.0014619885645,-0.00197433430372,0.0,-0.000622471230805,0.000658111244549,0.0,-0.00291971010333,0.0,0.00359066813073,-0.00175592670227,-0.0012247398959,0.000589101637066,0.00401875959492,0.003627134916,0.0041724678058,-0.00202634314523,0.0,-0.00845313571106,-0.00259179410743,-0.000757288941909,-0.00234833767411,-0.000797130373019,-0.00896866998276,-0.000902120043138,0.0,0.0,0.0,-0.000756143703324,0.00289226521215,0.0,0.00142857167153,0.0,0.0,0.0023875856945
13:45:00,-0.00327064886812,0.012458234922,0.0060728931579,-0.00238948739738,0.00206398422085,,0.0,-0.000883002264878,-0.00339847395911,0.00169061747791,0.000882223259691,0.000854335805915,0.0,0.001777778246,0.000997506317125,-0.00294551022976,-0.00180505464173,0.0,0.0,-0.00157853229305,0.00291758047952,0.00263158046606,0.00963282584081,-0.000622858942591,0.0,0.0,-0.00234192144508,0.0,0.00298240602812,0.0,0.0,-0.00176834705674,0.00666224982542,0.00289226521215,0.00553634632116,-0.00610378293802,0.0,0.00845313571106,0.00345423486809,-0.00151630051796,0.0054709007109,-0.00159616953282,-0.00632627505288,0.0,,0.0,-0.000716075934644,-0.00151400483122,0.00504142227293,0.000721240564983,0.00213903824875,-0.000729660740144,0.0,0.00158856268514
13:46:00,0.00327064886812,0.0,-0.00100959120135,-0.00119688823385,0.00308801068858,,0.0,0.000883002264878,0.000850701880313,0.00337268447864,-0.000882223259691,-0.000854335805915,0.000835073117421,0.0,0.00199203253124,0.0,0.0,0.00190839752576,-0.000788332717216,0.0,0.0014556043327,0.00262467342277,0.00775891687106,0.000622858942591,-0.00131665588475,0.0,0.00117164629689,0.000572573734509,0.00178518345535,0.0,0.0,-0.00118063768141,0.00529802563756,0.00216372244531,0.0,-0.00272479732619,0.0,0.000841396768192,0.00430108189939,0.000758437654862,-0.00234100770197,0.000798403236025,0.00542496809686,0.0027039223324,0.0,0.0,-0.000716589066852,-0.00151630051796,0.00501613377112,0.0,-0.000712504483295,0.00145878946366,-0.000747105002999,0.00158604315564
13:47:00,0.00813012608325,-0.00956945101615,-0.00709582298147,0.00239234563862,-0.00308801068858,,0.0,0.00264433825309,-0.00340715832161,0.00252206943271,-0.00265134932162,0.00170794234516,-0.00250731430978,0.00177462335837,0.000994530166508,0.0,-0.00180831875678,0.000952834755272,0.0,-0.000790201542501,0.0,0.0052287700828,0.00178200225357,-0.000622858942591,-0.00197824001211,0.0,0.00467290569939,0.00114416488455,-0.00178518345535,0.00117096032115,0.000612557446413,-0.00177357421602,0.00329706859838,-0.00216372244531,-0.00623054975064,0.00612038632732,0.0,-0.00844599615341,0.00342759547227,0.00151515180501,-0.00078155533482,-0.000798403236025,0.00718781171883,-0.00180180228926,0.0,0.0,-0.0021528533611,-0.0030395160179,0.0,0.000720720751918,0.0,0.00072859748214,0.000747105002999,-0.00238000905681
13:48:00,0.00242620418246,-0.00675352301578,-0.00714653373407,0.0118766241626,-0.00206398422085,,0.0,0.00175901540518,-0.00513260322652,0.000839278269995,-0.00354610300675,-0.000853606539241,-0.00335289501031,0.00265604405812,0.00396825917562,-0.000983767910133,-0.00181159469835,-0.00190657827058,-0.00157853229305,0.0,0.0,0.00390371348047,-0.00535556174443,-0.00124688295456,0.0,0.0,0.00349040493977,0.000571591898958,-0.00238521281837,0.00233781520853,0.00244648440067,0.0,-0.00660504382792,-0.00289226521215,0.000694203429476,0.00540907336401,0.0,-0.0119455345376,0.00256300866489,0.00226843197463,0.0,-0.0015987213637,0.00535715566924,0.00180180228926,0.0,0.0,-0.000718648970922,-0.000761324741759,-0.00573478274204,0.0,-0.000713012507926,0.000728067014323,-0.00149476858923,-0.0055754823843
13:49:00,0.00242033196007,0.000967585948736,-0.0102987522006,0.00235849165929,-0.00206825306406,,0.0,0.0,0.00171379647773,0.000838574472621,-0.001777778246,0.0,0.0,0.00353045379938,0.00296589441338,0.00196656897204,0.00271616282878,0.00190657827058,0.000789577617017,-0.000790826454818,0.0,-0.000649561568796,-0.00298775244663,0.0,-0.000660283946075,0.0,0.00174064447778,-0.00114351070208,0.0,0.00116686127592,0.00669713309828,-0.00296296513066,-0.00199005040801,-0.00217470183569,0.00207972345325,0.00336587325511,0.0,-0.00430108189939,0.00340715832161,0.0,0.0,0.0,-0.0026749904493,0.0,0.0,0.0,0.0,0.00304182744048,0.000718648970922,-0.0014419613169,0.000713012507926,0.0,-0.00374672600161,-0.00480385231265
13:50:00,-0.00646728204026,0.00482393603085,-0.00936044275956,-0.0118484798441,0.0,,0.0,-0.00263968477077,0.00512383699987,-0.00419992217533,-0.00178094437099,-0.000854335805915,-0.00168067266452,0.00176056383503,-0.00197628522821,0.000981836112257,0.00180668522495,0.0,0.0,0.00158102799732,0.0,-0.00325415191168,0.00119617239143,-0.000624024981248,0.000660283946075,0.0,-0.000579878241822,-0.00114481981593,0.0,0.00291121020746,0.00121285642521,-0.00118764859566,-0.00132890385005,0.00217470183569,0.00276625349289,-0.000672268932882,0.0,-0.00865806274311,-0.000850701880313,0.000755001923369,0.00078155533482,0.0,-0.00537154380191,0.0,0.0,0.0,0.00143678185636,0.00151745097403,0.00501613377112,0.000721240564983,-0.00142653376545,0.0,-0.000751032705223,-0.00482704074832
13:51:00,-0.00406339445726,-0.0028915682798,-0.0115608224011,-0.0035820933825,-0.00727275932908,,0.0,0.0,0.00255210687224,-0.00168492036492,0.000890868655802,0.0,0.00251995093451,-0.00440723498741,-0.000989609185166,-0.00196463717416,0.00180342699915,0.00947874395454,0.0,0.0,0.0,-0.00588429288569,0.0101101069303,-0.00062441463159,0.000659848258847,0.0,-0.00290444584079,-0.00057290176302,0.00298062813814,-0.00174570891002,-0.000606244335027,0.00118764859566,-0.00533334597536,0.00361402634056,0.0,-0.00674766392878,0.0,0.00779562198246,-0.0025564564413,-0.000755001923369,0.0,0.0,0.0,0.0,,0.0,0.0,0.000757862863102,-0.000715051871726,0.0,0.000713521257528,0.000727537318377,0.00225140808046,0.0
13:52:00,0.00487409575825,-0.00483793880247,0.00421941554271,0.0,-0.00104329691258,,-0.0144580831752,0.0,0.000849256951255,-0.000843525988439,0.00355555930133,-0.000855066319733,0.00418585793268,-0.000883782647008,0.0,-0.000983767910133,0.00449438958784,-0.00188857468787,0.000788954676032,0.000789577617017,0.00217944147293,0.00065552280289,0.0088365818005,0.00062441463159,0.00131839175326,0.0,-0.00116414448537,-0.00114678911651,0.000595061011311,0.00116414448537,-0.00121359238196,0.00296296513066,0.00333667309904,0.00288184637489,-0.00345901417179,0.0,0.0,0.00944618445205,0.00340715832161,-0.00151171608532,0.0,0.0,0.00268937858197,-0.00180180228926,0.0,0.0,0.00143472047566,-0.000757862863102,0.0,0.0,-0.000713521257528,0.000727008392617,0.0,0.00402415029973
