13:21:00,0.0,0.00605276383135,0.00353357258131,0.0,,0.00399202126954,0.0,,0.0,-0.00181818231906,0.0,-0.00483793880247,0.0,0.000909504382841,0.0,0.00262812240627,0.0,-0.00385654160975,-0.000826104962306,0.000922934998601,0.00192307751574,-0.00416493729928,0.0,-0.000526731642413,0.00103252461419,0.000515331111636,-0.00640343703521,-0.00156862777263,-0.00195982424317,0.000519345636186,-0.00103145960666,-0.000519615496233,0.00343727320992,-0.000968992323882,-0.000522329601846,-0.000546298839044,0.0,0.0100056421173,0.00308737509825,-0.00343839880303,0.0,-0.00131319782496,0.0,0.00517178840239,0.00211789701473,0.00137835997012,0.0,-0.000731796593214,0.0,-0.000672268932882,0.00194868525453,0.0,0.000635525919071,0.0,0.0,0.00185931259018,-0.00561974629169,0.0,0.000597907342177,-0.00107991371186,0.00260078170006,0.00212766037712,0.00217155351351
13:22:00,-0.0115192058477,0.00687287928776,-0.0124225199986,0.0,,-0.00132890385005,0.0,,0.0,-0.00822297918043,0.0,-0.00486145828625,0.0,0.00453515516539,0.0,0.00957778327323,0.0,-0.000773096288988,-0.00663352349563,0.000922083974968,0.0,-0.000835073117421,-0.00356824642652,0.0,0.00463321292149,0.00411311633855,-0.0102233874017,-0.00104712051453,0.0,0.00103788281242,-0.00103252461419,-0.000519885636872,0.000979911886349,0.00290416467429,0.0026089239948,0.000546298839044,0.0,-0.00332410278384,0.00675885829511,-0.00345026219215,-0.00111982094569,-0.00131492458131,0.0,0.00587804778419,-0.00141143283841,0.00137646270872,-0.00740195829567,-0.0021986084342,0.0,0.0,-0.000649139912441,-0.000669568153572,0.000635122282385,0.0,0.000650406526994,-0.000619386826863,0.00437364021145,0.000626370205258,-0.00239377732499,-0.000540394501127,0.00207576618384,0.00318302656012,-0.00217155351351
13:23:00,0.000723850918323,0.0068259650704,-0.00896866998276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000974184197843,0.00277392688273,-0.00544465954823,0.000891663010482,-0.00957778327323,0.0,0.000773096288988,-0.00751569299724,0.0,0.0086083745366,-0.000835771047396,-0.00268456537067,-0.000527009234859,0.00358882723053,0.0,-0.0021656749125,0.00104712051453,0.0,0.00103680672844,0.0,-0.000520156058542,0.0,-0.00338901316864,0.0,0.000546000559565,0.000496647638716,0.00442968609159,0.0103564739242,-0.0092593254128,-0.0011210763506,-0.00131665588475,0.0,0.00146412910489,-0.000706464176327,0.000687521512128,-0.00148698912158,-0.00146842904507,-0.00133511368297,-0.00134589522336,0.0,0.0,0.0,-0.0012763243596,0.00194868525453,-0.00123992576332,-0.00124766079816,0.00125156461894,-0.00239952124729,-0.000540686685246,0.00258866310751,0.00370077081108,-0.0021762794226
13:24:00,0.00505233842673,0.0,-0.00904983551992,0.0,0.0,0.00398142529919,0.0,0.0,0.0,-0.00367647472931,0.0,0.00291687129512,0.000922934998601,-0.00273348689566,0.0,0.0,0.00326264563482,0.000772499072792,-0.00419992217533,-0.00461894585629,0.0,0.000835771047396,-0.000896459047037,-0.00105485241849,-0.00102406562969,-0.00205444345501,-0.00816331063916,0.00104602519998,0.0,0.00103573287353,0.00154838740613,0.00207900282783,-0.00147022815016,-0.000970402793278,-0.00313152656745,0.0,0.0,-0.00554018037562,0.00423345053194,0.00406150833918,-0.00168397457701,-0.00131839175326,0.0,0.000731261458546,0.0,-0.00206398422085,-0.0180185055027,0.00220183575194,-0.00133689859484,0.0,-0.00325203538638,0.0113221322698,-0.000635122282385,-0.00319795603532,0.0,-0.000620539889599,-0.00124921940043,-0.00125156461894,0.0,0.0,0.00309757604413,0.00105485241849,-0.000544810691765
13:25:00,0.0,-0.00511510066677,0.0,0.0,0.0,-0.00531209748489,,,0.0,0.0,0.0,0.00484262447579,0.000922083974968,-0.00182648452603,-0.000891663010482,0.00349345333456,0.0,-0.00154559536178,-0.00168492036492,-0.0046403795565,-0.00764822083826,-0.000835771047396,0.00179211517498,0.00105485241849,0.00102406562969,-0.00205867288354,0.00653597097979,0.00313152656745,0.00195982424317,-0.000517732343949,0.0,0.000519076056296,-0.00196367269776,-0.00437850371125,0.000522602572647,0.000545702605629,0.0,0.00221975673831,0.000603318268677,0.00462161423428,0.00056164000353,-0.00198085241396,0.0,0.00291971010334,0.0028228670827,-0.00344946875326,0.0172741809428,0.00219699832054,-0.0013386882856,-0.00202224538077,0.0,0.00725836245032,0.000635122282385,0.000640409884199,0.0,-0.00373134761286,0.00249688019859,-0.000626370205258,0.0,-0.00108225118788,0.00719058054535,0.00682955110566,-0.00382200847458
13:26:00,0.0,0.0,0.000908677936218,0.00324500014333,0.0,-0.00400267378966,0.0,0.0,,0.00459348533919,0.0,0.00289435802636,0.00184162114665,-0.00182982667708,0.0,-0.000872219854686,-0.00162999221093,0.00154559536178,-0.00422476336031,-0.00934586241824,0.0028749420856,-0.00418936515528,0.000894854645844,-0.00369686188133,-0.00358882723053,0.00102986620843,-0.0120154367444,0.000520969014127,0.00097847365928,-0.00103626952279,-0.00154838740613,0.000518806756125,-0.00246002584086,-0.000487685939927,-0.00104547840155,0.00272405507593,0.000496401102275,-0.00110926245429,-0.00181104788408,0.00345224738723,0.00280347814678,-0.00264725502051,0.0,0.00508906950747,0.0,-0.000691323912774,0.0014880955127,0.0014619885645,0.0,0.0,-0.00130378114948,0.00328191958511,-0.000635122282385,-0.00128123015605,-0.000649139912441,-0.00187090793581,0.00249066131245,-0.00125391865959,0.00180018050415,-0.0016255760827,0.00713924500947,0.00313643749013,-0.000547195636089
13:27:00,0.0,0.00170794234516,0.0081411575837,-0.00324500014333,0.0,0.0,0.0,0.0,,0.00821547295339,0.0,-0.000963855496307,0.000919540294679,0.00820798041783,0.000891663010482,-0.000872981286345,0.00162999221093,0.0023139231304,0.00338123737187,-0.00470589103741,0.0,0.00502513620267,0.0,0.0,-0.00308642220319,0.00359620218035,0.0,0.0,0.0014659176825,0.000518268993202,0.00206398422085,-0.00155722844861,-0.0019723872272,0.000487685939927,0.00313316183204,0.003801253559,-0.000993048740991,-0.00111049428403,-0.00302572091654,-0.00114942541391,-0.000560067222705,0.00198609797163,0.0,-0.00290486769263,-0.00070497006797,0.0,-0.000743770952845,0.0,0.000669568153572,0.0,-0.000652528571278,0.00130975788206,0.000635122282385,0.0,0.0,0.0,-0.0012445552322,-0.000627549440112,-0.00180018050415,-0.00162822288346,0.00860111550909,-0.00156698909055,0.00164068945746
13:28:00,0.00431035150112,-0.00170794234516,0.00449438958784,0.0,,0.0,0.0,0.0,,0.00543972329582,0.0,0.0,-0.000919540294679,0.00090785299018,0.00267022855588,0.00348736186042,-0.00162999221093,0.0,0.00840341079638,0.00188501469577,0.00382044399739,0.00166944946954,0.00535237673859,0.00052896060477,-0.0015467907183,0.0,0.0103854445335,-0.000520969014127,0.000976085973055,-0.00103680672844,-0.00103145960666,-0.00155965719165,-0.00197628522821,0.00243486850268,-0.00261028600313,0.00270636159774,-0.000496894420162,-0.00445435034938,-0.00181983671699,0.000574877854291,0.0,0.0,0.0,-0.00656696996994,-0.00141143283841,-0.00138408326594,-0.00298062813814,0.0,0.0,0.00134861787129,0.0,-0.000654664507833,-0.00317965291738,-0.00128287381289,0.0,0.0,-0.000622858942591,0.0,-0.00060078103339,0.0,0.00902714254453,-0.00576672633492,-0.000546597444601
13:29:00,0.00214822853829,-0.00342466088136,-0.0108206646407,0.0,0.0,0.0,0.0,,,0.00451060755735,0.0,0.000963855496307,-0.00184162114665,0.00542987759437,0.00177619940126,0.0034752424203,0.00162999221093,0.00153964618559,0.0,0.00282087634164,0.00475512070501,0.000833680748578,-0.00535237673859,-0.00105820115695,0.0,0.00460476638675,0.0,-0.000521240564316,0.0,0.000518537735238,0.0,0.0,0.00197628522821,-0.00243486850268,0.00104493217449,0.00269905696917,0.000496894420162,-0.00111669470008,-0.00731264684629,-0.00576370471675,-0.0011210763506,0.000661157048877,0.0,-0.00513762597959,-0.000706464176327,-0.00138600160788,0.0,0.0,0.000669120132024,0.00134680155038,-0.000652954642853,0.0,-0.001274697432,0.000641642627083,0.0,0.000624024981248,0.0,-0.00188501469577,-0.00180451176786,0.00108577643675,0.00845145472943,0.0,0.000546597444601
13:30:00,0.0,-0.0068847087775,-0.0118560440303,0.0,0.0,0.0,,0.0,0.0,-0.00360685693099,0.0,0.00192492840958,-0.00276880656813,-0.000902934598592,0.0,0.00519032307069,-0.000814663996176,0.00153727931889,0.00250731430978,0.000938526582264,-0.00380228594974,-0.000833680748578,-0.00268696982083,0.0042261024335,-0.000516129043715,0.000510334280023,-0.00217746411565,0.000521240564316,-0.000976085973055,-0.00103734449136,-0.00206611643747,0.0,0.0019723872272,0.00048744821828,-0.0015678080034,0.00215401267991,-0.000496894420162,-0.00560225554867,-0.00306278953055,0.0,-0.00168397457701,-0.00264725502051,0.0,-0.000736106032503,-0.00070696362082,0.0,-0.00149365225678,0.0,-0.000669120132024,0.00134499011533,0.00130548321413,-0.00131061617712,-0.0012763243596,-0.000641642627083,-0.000649561568796,0.00249221312796,0.0012453301734,0.0,-0.00120481942285,-0.00380538648939,0.000989609185166,-0.0010520779508,0.00327332534497
13:31:00,-0.00501973087031,0.00172562596747,-0.00367647472931,0.0,,0.00533334597536,,0.0,0.0,-0.00543479598596,0.0,-0.00385356931599,0.0,-0.00180831875678,0.00177305010989,-0.00259179410743,0.000814663996176,-0.00539084863488,-0.000835073117421,0.00467946572196,-0.00190657827058,0.000833680748578,-0.00179533261867,-0.00158269618899,0.0,0.00203873668985,-0.00218221581416,-0.0026089239948,-0.0014659176825,0.0,-0.00207039411431,0.00259807888413,-0.000985707324759,0.0,-0.00104657257067,0.000537778985803,-0.000497141446978,-0.00224971973402,0.00245098161914,0.00576370471675,-0.00394033721192,-0.000662910199948,0.0,0.00220669453282,-0.00070746377199,0.000693240928976,0.00372995583506,0.0,-0.00335233300875,0.000671817290971,-0.00195886448533,0.00196528068495,0.0,0.0,-0.00130039030028,0.00124378125487,-0.000622471230805,0.000628733123509,0.000602591160145,-0.00327332534497,-0.00346792519963,-0.00105318598466,0.00163265342389
13:32:00,-0.00215905085669,-0.00172562596747,-0.00369004108745,0.0,0.0,0.00794706169253,0.0,,,-0.00363967644745,0.0,0.0,-0.000924641767219,-0.00362647722917,-0.00177305010989,-0.00173160216428,0.0,-0.00386847677792,-0.0058651194524,-0.00280505092761,-0.00191022025612,-0.00250313021812,0.0,-0.000528122536701,0.00154758865038,-0.0010188487891,-0.000546298839044,0.00208768343048,-0.00097847365928,-0.00207792282559,-0.00155561348456,-0.000519076056296,-0.000493218259074,0.00146092063967,0.0,0.00214822853829,-0.00149290896103,-0.00451468035453,0.000611807911406,0.00114876520387,-0.00338983375451,0.000662910199948,0.0,0.00586082263698,0.00423729447551,0.00138504177266,-0.000744878991611,-0.00219378515771,-0.0020168074063,0.0,0.00130633591406,0.00130804466002,-0.00127795544549,0.00128287381289,0.0,0.00124223618459,-0.000622858942591,0.0,-0.000602591160145,-0.00218818468055,-0.00997514505682,-0.00422387111619,0.0
13:33:00,0.0,0.00172562596747,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00091199276727,0.0,0.0,-0.00185185238107,-0.000908677936218,0.000886918018228,-0.00260303834616,0.00162733965938,-0.0062208598751,-0.000840689414793,-0.00469264117819,0.0,0.0,0.00179533261867,0.00158353160564,0.00360175331483,-0.00101988790075,-0.00547946576463,0.0,0.0,-0.00156128056695,0.00207361401415,0.000519076056296,0.000986193373815,0.000486499644721,-0.00209643682653,-0.00268600752409,-0.00299252093645,-0.00453515516539,0.00731264684629,0.00458190950511,-0.00283366582357,0.000662471041121,0.0,0.000730193533722,-0.00141043746936,0.0,0.0,-0.000732332511675,0.00067272118245,0.0,0.00130463162666,0.00456472915211,-0.00577109649192,0.0,0.0,0.0,-0.00124688295456,-0.000628733123509,0.00180668522495,-0.00164428647625,-0.00452148471885,-0.00105876134824,0.00325733187031
13:34:00,-0.00216372244531,0.00344234419097,0.00552996800946,0.0,0.0,0.00919244818416,,0.0,,0.0054595222049,0.0,0.0,0.000926354860131,0.00272356046704,0.000886132091658,-0.000869187364587,0.00324675609887,-0.0101921697662,-0.00336984312155,-0.00282619123584,-0.00383142231156,-0.000835771047396,0.00447428039492,0.0,0.00153964618559,-0.000510334280023,0.000549299656767,0.0036429912785,0.00146735169395,-0.00156372197618,0.00310238097848,-0.000519076056296,0.000492732210018,-0.000486499644721,-0.00104986886284,-0.00485306964907,0.0,-0.00284495213223,0.00181983671699,0.00171281800367,-0.00113571846393,0.00132362693051,0.0,-0.00146092063967,0.000705467401392,-0.000692281093761,-0.00298507684345,-0.000732869215653,-0.00067272118245,0.0,0.00260416813839,0.00194995186908,0.00128534722066,0.00128123015605,-0.000650829830978,0.0,-0.00124843961284,0.000628733123509,-0.000601865802099,-0.00164699460782,0.00351847560768,0.00370077081108,0.001624695727
13:35:00,0.0,0.0,0.000918695517072,0.0,0.0,0.0,,,0.0,0.00271862423899,0.0,-0.00386847677792,0.000925497520943,-0.00181488253082,0.0,-0.00174064447778,0.00242816792715,-0.00315706655277,0.000843525988439,0.00282619123584,-0.00192123017789,0.0,0.00089245878302,0.000527287120047,0.0,-0.0035796509715,0.0103797708754,0.00207576618384,-0.00048887803467,-0.00208877360539,0.00206291976201,0.000519076056296,-0.000492732210018,0.0,-0.000525348055161,-0.00542006746934,0.00398804117796,-0.00114025097873,0.00302572091654,0.0,0.0039693842875,-0.00132362693051,0.0,-0.000731261458546,0.0,-0.00138600160788,0.0,-0.00146735169395,0.00134499011533,0.000671366255496,0.0,-0.000649561568796,0.00192492840958,-0.000640409884199,0.00130123635797,-0.000620925198466,-0.000624804768842,0.000628338066542,0.00180451176786,-0.0022002209096,0.00300601428761,0.00210859329576,0.000540979185495
13:36:00,-0.00216841429382,0.00514139950042,-0.0082988028147,0.0,0.0,-0.00392927813989,,,0.0,0.00271125335538,0.0,-0.0038835000264,-0.000925497520943,0.00181488253082,-0.00177305010989,0.00434594338955,0.00242228620659,0.0,-0.00422476336031,0.006563549114,-0.00966191091174,-0.000836470144966,0.00178253166628,0.00158019521952,-0.00205338881184,-0.000512426349927,-0.0109290705322,0.0020714663026,0.0,-0.00104602519998,0.0,0.00103734449136,-0.000492975114741,0.000486499644721,-0.000525624190814,0.0,-0.000497636238187,0.00114025097873,-0.00606062461169,-0.00228440990263,0.00226116546314,0.0,0.0,-0.00513385799385,0.0,-0.0027777795639,-0.000747663586231,0.000733944987075,-0.00134499011533,0.0,0.00064998377329,0.0019474202844,0.00383877630717,-0.000640820271849,-0.00130123635797,-0.001865092241,0.0,-0.000628338066542,0.00060078103339,-0.000550812462288,0.00149962537477,0.00157853229305,-0.000540979185495
13:37:00,-0.00435098583433,-0.00256739550525,-0.000926354860131,0.0,0.0,-0.00526317004427,0.0,,,0.00180342699915,0.0,-0.0029225544426,0.00185013928816,-0.00181488253082,0.000886918018228,0.000866926798986,0.00402415029973,0.00787405643091,0.00422476336031,-0.000935016430907,0.00677312700585,-0.00251361674032,0.0,-0.000526454342246,-0.000514006693404,-0.00153885642063,0.0103854445335,0.00103412625555,0.0014659176825,0.000523149371074,0.00051506568226,-0.000518537735238,0.000492975114741,-0.000973236086552,0.00367358062041,-0.00272109011436,-0.00349040493977,0.0,0.00242865936013,-0.00228964038207,0.0,0.0,0.0,0.00513385799385,-0.00141143283841,-0.000695652201967,0.00224131584301,0.0021986084342,0.0026881736618,0.000670915825234,0.00129870148124,-0.0012978587156,-0.00319795603532,0.000640820271849,0.00130123635797,-0.000622471230805,0.00124921940043,-0.000628733123509,0.00359712618085,0.00220143181917,-0.00250062645935,0.00105097224598,-0.00054127200239
13:38:00,-0.00145454571099,-0.0068787889468,-0.00557622262744,,0.0,0.0,0.0,0.0,0.0,-0.00270636159774,0.0,-0.00488998529419,0.000923787594564,0.00090785299018,0.0,-0.000866926798986,0.000802890448591,0.00547517988809,0.0033670065479,0.0028024306057,0.00288878390589,-0.00504626806762,0.00355555930133,-0.00210859329576,0.000514006693404,0.0,-0.00326797676462,0.0,-0.0014659176825,0.00208986491946,-0.00154599360862,-0.000518806756125,-0.000492975114741,-0.00146163241612,0.00104712051453,0.000544810691765,0.0014973798655,0.0,-0.00182094132258,0.0,0.0,-0.000662471041121,0.00661038029587,0.0,0.0,0.000695652201967,0.00149142458667,0.00292397869144,0.00201139859969,-0.000670915825234,0.0,-0.00129954534209,-0.00256574868143,0.000640409884199,0.0,-0.00124610608025,0.00124766079816,0.00251256413588,-0.00299670586861,0.00712136671595,-0.0045169461993,-0.00157687286288,-0.00108342372461
13:39:00,0.00145454571099,-0.00259179410743,0.00372093452569,0.0,,-0.00132013220492,,0.0,,-0.0027137058716,,0.00488998529419,0.0,0.0,0.000886132091658,-0.00260529891176,0.00320513094895,0.00311526731695,0.00335570784697,-0.00373832211061,-0.000962001036191,0.0,0.00177305010989,0.00105485241849,-0.000514006693404,0.0,0.00109051264897,-0.00103412625555,-0.00146806975229,0.00104329691258,0.00206079413479,-0.00103842169248,-0.000493218259074,0.0,0.000523149371074,0.00054451403469,-0.00249688019859,-0.00114025097873,-0.00121580562089,-0.000573230167602,-0.00169539458525,0.0,0.00292397869144,0.00437956904402,0.0,0.00138985428905,-0.00149142458667,0.00291545396012,0.000669568153572,0.000670915825234,-0.000649139912441,-0.00195249004429,-0.000642467095661,-0.000640409884199,0.0,0.00124610608025,0.0,-0.00125549294583,0.00179910093505,0.00326975768156,-0.0010065426114,0.0,-0.000542152358088
13:40:00,0.00290275965796,0.0,0.0064785048432,0.0,,-0.00529802563756,,0.0,,-0.00181323712418,0.0,0.0,0.0,-0.0018165309264,-0.000886132091658,0.0,0.0015987213637,-0.00545810321872,-0.00167644632725,-0.000936768218387,-0.00579152197959,-0.00253271557928,0.000885347556725,0.0,-0.000514271032162,0.0,0.000544810691765,0.00103412625555,0.0,0.0,0.000514535642945,0.0,0.0,-0.000487685939927,0.0015678080034,0.000544217700507,-0.00100050033358,-0.00285632870575,0.0,0.000573230167602,-0.00113186203368,-0.000662910199948,0.00582243275143,0.00218261272532,0.0,0.0,0.00223630357828,-0.000728067014323,0.0026737983844,0.0,0.0012978587156,0.00325203538638,-0.00128617381074,0.0,0.0,0.0,0.0,0.0,-0.000599340743143,-0.000544217700507,-0.000503651483827,-0.000526177333898,0.00108401094626
13:41:00,-0.000724900357949,-0.00346620797649,-0.00462321674146,0.0,0.0,-0.00399202126954,0.0,0.0,0.0,-0.0018165309264,0.0,0.00194931835605,0.000922934998601,-0.00181983671699,0.0,0.0,-0.000799041193133,-0.00548805767878,-0.0033613477027,-0.00563911268777,0.0048285946062,-0.000845666012343,0.00265134932162,-0.00211081872569,-0.00205973296301,-0.000513478830281,-0.00218102594636,0.00103305794311,-0.00147022815016,-0.000521512397739,0.0020554991821,-0.000519615496233,0.0,-0.00293112080886,0.00260756340708,0.00271665475419,0.0,-0.00343839880303,-0.00182648452603,0.00057290176302,0.0,0.0,0.00362188009115,0.00217785930001,-0.000706464176327,0.00138792527485,-0.00372995583506,-0.00730997407144,-0.00133600554274,0.0,0.000648298239886,0.0012978587156,0.00128617381074,0.000640409884199,0.0,0.0,0.00124610608025,0.0,0.000599340743143,-0.00327154054062,-0.000503905276473,0.0,0.0
