14:34:00,-0.0047885167318,-0.0078563815992,-0.000555709933723,0.00939492956147,-0.00232423114508,0.0,0.0,0.0,0.0,-0.0033519584457,-0.00307976837208,0.0,0.00285632870575,0.000576535040473,0.0,-0.00116279082869,0.00056164000353,-0.00116009293753,0.0,0.0,0.00188028886485,0.00190295014609,0.00197433430372,0.000817995955632,0.0016528929383,0.000409920071327,0.0,0.000396746682451,0.000378286367288,-0.00270950427037,-0.000390548725917,-0.00159553284746,-0.00118788372709,-0.0016194335523,-0.000830909894087,-0.000413308540705,-0.00339847395911,-0.00132071337709,-0.000453617608141,0.000449741406277,-0.00272356046704,0.0,-0.00162910706679,0.00207684394484,0.00124095155532,0.00211729911831,0.00292458950883,0.0025477720788,-0.000413479435289,0.00161160389434,0.000835421936642,-0.000841396768192,0.000433933614967,-0.00178094437099,0.0118586546103,-0.0008298755663,-0.000416579885216,0.0,-0.000389787570712,0.00115096885908,-0.000384985567796,-0.000415713994763,-0.0035026305512
14:35:00,-0.00320513094895,0.00168871416433,-0.00725247251409,0.0,-0.0152406232497,0.0,0.0,-0.00439802797971,0.0,-0.00168020201947,-0.00805207199676,0.0,0.00227920326586,0.0,0.0,0.0,0.00112233457348,0.000580214695709,0.0,0.000621310986126,0.00125156461894,0.00126662461519,-0.00263331291076,-0.000817995955632,0.00123787925855,0.000819336383402,0.0,0.000396589336945,-0.00151400483122,-0.0038835000264,-0.0019550348358,-0.000798722087191,-0.000792707136239,-0.00324675609887,-0.00333056094716,-0.00206910895255,-0.00298316863041,-0.00485759400745,0.00497851220643,0.00134801188689,-0.000909504382841,0.0,-0.00654309858894,0.000518537735238,0.00330169511657,0.000845666012343,-0.00125234831647,0.000423998310359,-0.000413650471255,-0.000805477288817,0.0,-0.000842105312922,0.00173385392375,-0.00133779284166,-0.00816331063916,-0.00041519618616,-0.000416753496343,0.000403795684873,0.0,0.00153256734978,0.000769822978742,0.00083125524321,-0.00307489809594
14:36:00,-0.000535188666775,0.0033688970661,-0.00336511815031,-0.00165152803847,-0.00473653934667,0.0,0.0,-0.00275862243908,0.0,0.00447428039492,0.00372439909098,-0.00244200365555,-0.00113895228713,-0.000576535040473,0.00172661913399,0.000581564424649,0.0,0.00115942041973,0.0,0.00124146508807,-0.00250469761501,0.00126502230659,0.000658978607043,0.000817995955632,0.0,0.00245398896157,-0.00163398729166,0.00198059086333,-0.00113700978708,0.00310800560987,-0.000783085396321,0.00159680672652,0.000396432116193,0.001624695727,-0.00166944946954,-0.00165837517278,-0.000853971016885,-0.00399202126954,0.00225479238709,-0.000449135421877,0.000909504382841,0.0,-0.00603568361792,0.000518268993202,-0.000412116222606,0.0,0.000417623727097,0.00127091734963,-0.00082781461681,-0.00242033196007,0.00125182574244,0.000421141299129,0.0,0.0026737983844,0.0,-0.00249480378878,0.00124973980023,0.0,-0.00117027514819,0.00191241213382,0.0,0.00124558870163,-0.000880281746985
14:37:00,-0.0010712373815,0.00112044829649,-0.00112422721228,0.0,-0.00834331419107,0.0,0.0,0.0038599441363,-0.00212766037712,0.00500975164108,0.00123839025115,-0.000611433831339,-0.00114025097873,-0.00115406821811,0.000574877854291,0.0,0.000560695276814,0.00289268353284,0.0,0.00309693651053,-0.000627155868785,-0.00570524526932,0.0,-0.000817995955632,0.000412286132412,0.000408413319951,-0.000408914338145,-0.00158415874714,0.000758150150037,0.00116301621948,0.0,0.000797448208129,-0.000396432116193,0.00566573753568,-0.00125391865959,0.00124403914033,0.00170721338947,-0.00803217169726,0.0,-0.00134861787129,-0.0013645669618,0.0,-0.00110132169722,0.00103573287353,-0.00123736868747,-0.00126876735142,-0.000417623727097,0.0,-0.000414164429196,0.0,0.00125026063379,0.0,0.000432994161344,-0.000890472008975,-0.000820008246031,-0.0045900351816,-0.000416406418676,0.0,0.000780335583881,0.0003820439397,0.000384689368083,0.00207253960197,0.00132013220492
14:38:00,0.00534474815888,0.0044692811823,0.00560853965961,0.00110132169722,-0.000598623184593,0.0,0.0,0.00274800942373,-0.00426894991958,0.00387919577617,0.00185471459659,0.00122249403978,0.00227920326586,-0.000577533946171,0.00114876520387,-0.000581564424649,0.0,0.00173160216428,0.0,-0.00123762392035,0.000627155868785,-0.00318370214792,0.000658544640197,0.000409081617486,-0.000412286132412,0.000408246586605,0.0016346550432,-0.00158667228845,0.000757575793808,0.00270845590218,0.0062475798684,-0.000398644613611,0.000396432116193,-0.00323363256706,-0.00209336480046,0.000414336032445,0.00212992625783,-0.000896459047037,0.0,0.0,-0.00136643154943,0.0,0.00220143181917,0.00206825306406,-0.000825763878467,-0.00211819608959,-0.00125391865959,-0.000423459671795,0.000828157397228,-0.00121236628307,0.00124869943384,0.000841750891452,-0.000866175887849,-0.00133719654425,-0.00041025641601,0.00208899177702,0.0,-0.000403795684873,-0.000780335583881,0.0,0.000384541439078,0.00124146508806,0.00482562901782
14:39:00,0.00478597031594,0.00333890126551,0.00779948243482,0.00164971167467,-0.000598981748966,0.0,0.0,0.000548696858759,-0.000534902393069,-0.00166067018514,-0.00557449569913,-0.00122249403978,-0.00342075590125,-0.00173460581221,0.000573888107573,0.00232423114508,-0.000560695276814,-0.00115406821811,0.0,-0.00123915753155,0.0,0.00318370214792,-0.000658544640197,-0.000409081617486,0.000824402355018,0.0,0.00326131556901,-0.00119165853228,0.00113528867444,0.000386324130746,-0.00155823950501,0.0,-0.000396432116193,0.00161812333041,-0.00251783599234,0.00330852245556,0.00339847395911,0.0022396425935,-0.000450551933731,-0.00135043909787,-0.00228154331231,0.0,0.00384088263679,-0.00051666237264,0.0,-0.00339847395911,-0.00503145715537,-0.0012714559882,0.000827472120033,-0.00121383789939,-0.00041605991863,-0.000420786877658,-0.000866926798986,-0.00133898703335,0.0,0.00125130360435,0.0,0.0,0.000390243907392,0.0,-0.000384541439078,0.0,0.00131204917138
14:40:00,0.000530363311291,-0.000555709933723,0.00110926245429,0.00274348594575,0.00358852059733,0.0,0.0,0.0,-0.00214247537765,-0.00388565573542,-0.00311042241439,-0.00122399036089,0.00114155263538,-0.00231749814036,0.000573558948904,0.00173963511544,0.0,-0.00347021747901,0.0,-0.00124069494823,-0.00188264881462,0.00317359834754,0.00131665588475,-0.00204792207557,0.00123533060799,0.00122374071972,0.0044670125041,-0.00119308027674,0.00151171608532,0.0,-0.00156067140534,0.00119545740477,0.000396432116193,0.000404122050357,-0.00210305019678,0.00165016539096,-0.000848536325839,0.00223463780142,-0.000450755022281,0.00090049533325,-0.00137142878638,0.0,0.00218818468055,0.0,0.000412967174979,-0.000851426190218,0.00377596420953,-0.00169779327709,0.0,-0.000404940276844,-0.00041623309654,-0.00126342404677,-0.00130180100832,0.000446528250331,-0.00164271084168,-0.00250417493132,-0.00125026063379,0.0012108982307,0.0,-0.00191168094923,-0.00115451234683,-0.00331400469004,0.00218293035822
14:41:00,-0.00745080615587,-0.00781253973679,-0.00444445176042,0.00218938237427,0.00298062813814,0.0,0.0,0.0,0.00374632495962,0.00111172885269,-0.00374532273016,-0.00245248436842,0.00114025097873,-0.0052340916236,0.00400572781693,0.00173661403992,0.0,-0.00115942041973,0.0,-0.000620925198466,-0.000628338066542,-0.001268230988,-0.00131665588475,0.0,0.00164473721288,-0.00122374071972,0.00605940048289,-0.000398009955503,0.000755001923369,-0.00115942041973,-0.000390548725917,-0.000796812791163,0.00118835426938,-0.00202224538077,0.00629592845681,0.0,-0.00169923575296,-0.00312989300893,0.0,-0.000450146305148,-0.000457561206793,0.0,0.00490597876885,-0.00155159069142,-0.000826104962306,-0.00255863679032,-0.00377596420953,-0.00212630316131,0.000413479435289,0.00161877817624,-0.000416406418676,0.00042131873385,-0.00130349790344,0.0026749904493,0.00041093076395,0.000417798209545,-0.000417101153075,0.00161225347298,-0.000390243907392,-0.000382775124291,0.000384985567796,-0.00374143026345,0.000871839636741
14:42:00,-0.00481928643595,0.00223838929498,-0.00334635002734,0.00381992278957,0.0035650661645,0.0,0.0,0.0,0.00320000273067,0.00332779009267,-0.00125156461894,-0.00369004108745,-0.00114025097873,0.000582920447868,-0.000571265368292,0.00115606949292,-0.000561009832385,-0.00116076623596,0.0,0.0,-0.00125786180107,0.001268230988,0.0,0.0,0.00205212466845,-0.000816659906556,0.00642314532679,0.000398009955503,0.00113143515747,0.0,-0.00156372197618,-0.000398644613611,0.00118694375953,0.0,0.00208986491946,0.0016474468306,-0.000850701880313,-0.00179291845429,0.000901306956013,-0.00135165598412,0.000457561206793,0.0,0.0,0.0,0.000413137787326,0.0,-0.00252525386719,0.000425622479292,0.0,0.00282657163761,-0.000416579885216,0.000421141299129,-0.000434877154059,0.00133481666093,-0.00123329923135,0.00208637672178,-0.00125234831647,0.0020116683509,-0.000390396257155,-0.00153256734978,-0.000384985567796,-0.000416579885216,-0.00130804466002
14:43:00,-0.00862539040235,0.00668526166724,-0.00335758569485,0.00271961005264,0.001777778246,0.0,0.0,0.0,0.00159616953282,0.00221239028294,0.000625978111207,-0.00370370793748,0.00908580923855,0.000582580849568,-0.00343446244863,0.000577533946171,0.0011217051092,-0.000580888776136,0.0,0.00248139085139,0.0,-0.00190295014609,0.000658544640197,0.00081967217704,-0.000410088174704,-0.00245398896157,0.00558660670864,0.00119308027674,-0.00113143515747,0.000386622854226,-0.000782778904941,-0.000797766296798,0.000395335051601,-0.000810044596744,0.000417449390325,0.0,-0.00170357792478,-0.0126412518594,0.0,0.00135165598412,-0.00228990253486,0.0,-0.00545257621346,0.0,-0.000413137787326,0.000853606539241,0.00210482081496,0.00127578158916,0.0,0.00161160389434,-0.000416753496343,0.000420964013794,-0.000435066354481,0.0,-0.00164676858952,0.00124973980023,0.000417623727097,0.00120506140311,-0.000390548725917,0.0,-0.00077041606276,-0.00501254182354,-0.000872981286345
14:44:00,-0.00815443496516,0.00553711270746,0.0,0.00217037524155,0.00236546532534,0.0,0.0,0.0,0.00371451740442,0.00275862243908,0.0,-0.00185701074721,0.00112994362305,0.00116414448537,-0.00114744705648,0.0,0.0,-0.0034924366115,0.0,-0.00123992576332,0.000629128677561,-0.00254291300411,-0.00131752324724,0.000819000864781,-0.000820681211429,-0.00040958427769,-0.00598684685807,0.00119165853228,0.000377287308758,0.0,-0.000783392127804,-0.00119784402424,0.000395178823558,-0.00121629854849,0.00125130360435,-0.00329761222156,-0.00127959070563,-0.00501025871592,-0.000450551933731,0.0,-0.00459559632334,0.0,0.000546597444601,0.0,0.0,-0.00170794234516,-0.000841396768192,0.00169851420877,0.000413308540705,0.00120700075004,0.00124973980023,-0.000420964013794,-0.000435255719603,-0.000889679773986,0.0,0.0016638938947,0.000834724589369,0.00160449292344,-0.000390701313819,0.0,0.0015402390415,-0.00672271439488,0.00348736186042
14:45:00,-0.00602246550647,0.00879609849459,0.00391608892076,0.0021656749125,-0.00473653934667,,0.0,0.0,-0.00105988351204,0.0,0.000625586507734,0.00123839025115,-0.00452745538496,-0.000581902838649,0.0,0.0,-0.000560695276814,-0.00175080289835,0.0,0.0,0.000628733123509,0.000636334733531,-0.000659413146215,0.0,-0.000821355282315,0.00040958427769,-0.000800961196205,0.00158667228845,-0.000377287308758,0.00347289563795,-0.00392619271528,0.000399440788215,0.000395022718943,-0.00203045755038,-0.00083402840531,-0.000826104962306,-0.00128123015605,0.0059185239918,0.000450551933731,0.000900090069769,-0.0069332378494,0.0,-0.00547946576463,0.0,-0.00124043844725,0.00128123015605,-0.00126342404677,0.000848176471544,-0.000413308540705,-0.000804505272676,-0.000832986303892,-0.000421141299129,-0.000871080194453,0.0,0.000411946452787,0.0,0.00125078190165,-0.00603016902659,0.0,0.000383362090185,-0.000384837410945,0.000421496318147,0.00086994350854
14:46:00,0.00493016610786,0.0032786914617,-0.00111731855199,0.00323974365441,0.00177883236944,0.0,0.0,0.0,0.00211864486029,-0.00552487593197,0.0,0.0012368585374,0.0,-0.000582241646725,-0.00229885158711,-0.00173360343909,0.0011210763506,0.0,0.0,-0.00124146508807,0.00439009798843,-0.0025477720788,-0.00132013220492,0.0,0.0,-0.00040958427769,0.000800961196205,0.0,0.0,0.000770119406564,0.00235756494265,-0.0015987213637,-0.0011855365941,0.00081267781799,0.00250000130208,0.00206398422085,-0.00643089033029,0.00498076646624,0.00090049533325,0.00134861787129,-0.00511510066677,0.0,-0.0104944348949,0.000517464435867,0.0,0.0,-0.00168705227698,0.0,0.00123941350301,-0.000805153022562,0.000416579885216,-0.000842815051997,-0.000435824805329,0.000444938828252,0.00164609090667,-0.000415713994763,0.000416579885216,0.0,0.000390701313819,0.0,-0.00115540163056,-0.00168705227698,0.0
14:47:00,-0.00273597981887,0.000545404976705,-0.00504344022259,0.00591240636575,0.00295770697723,0.0,0.0,0.0,-0.00317965291738,-0.0016634325987,0.0,0.00738919618237,-0.000567375901745,0.00116414448537,0.0,0.000578201808534,-0.0011210763506,0.0,0.0,-0.0012430082396,0.0,-0.0025542798051,-0.00198347172465,-0.000819000864781,0.0,0.00163733151601,0.00199960074625,-0.000396432116193,-0.000377429708198,0.000384837410945,-0.000392541712597,0.0,-0.00118694375953,-0.00162601661842,0.0024937668784,-0.000825082555058,-0.00129115576362,-0.00407332538764,0.000899685170898,0.000898069211684,-0.00186654277243,0.0,-0.00278009631381,0.00103412625555,-0.00124197904601,-0.00213629647578,0.0,-0.000423998310359,0.00165016539096,0.000402657545203,0.000416406418676,-0.000843525988439,0.000871459750141,0.0,-0.000411268769934,-0.000415886884763,0.0,0.00161160389434,-0.000390701313819,0.00191460904744,-0.0003854307236,-0.00380630613913,0.0
14:48:00,-0.0088057806213,0.00380952841667,0.00168397457701,0.00641027836092,-0.00711324872452,0.0,0.0,0.0,-0.0031897953681,-0.00333518930614,0.0,0.000613308820205,-0.000567697999919,-0.000581902838649,0.00115008638324,-0.000578201808534,-0.00168397457701,-0.00116890720498,0.0,-0.000622084001399,0.0,0.00127795544549,-0.000662032463769,0.000819000864781,0.00123178007773,0.000408914338145,-0.000399600404918,0.0,-0.000377572215171,-0.0015402390415,-0.00117855051944,0.0015987213637,0.000395804477757,-0.00285190659787,0.00041502386983,-0.000825763878467,0.00258064659349,-0.00181570635448,0.000449539229868,0.00089726340699,0.00883521208853,0.0,-0.00838696557248,0.00154918698683,-0.000828843810401,-0.00428633318069,0.00252951230996,0.00084781692234,0.0016474468306,-0.000402657545203,-0.000832986303892,-0.00126662461519,0.000435445249641,-0.000444938828252,0.00123329923135,-0.00166527931906,0.000832639515215,0.0016090108057,0.000390701313819,0.0,-0.00154321018281,-0.00467191336074,0.00303885625651
14:49:00,-0.00498754151104,0.0113422766039,-0.00168397457701,-0.000532623181699,-0.00238237158541,0.0,0.0,0.0,0.00265886888894,-0.0011142062434,0.00187441479435,-0.00307031251326,-0.00512383699987,-0.00116482249629,0.000574547559614,-0.00173661403992,-0.00281294137661,-0.00292825977909,0.0,0.000622084001399,0.00125078190165,-0.00127795544549,0.00264550418842,-0.00122875297049,0.000820344590714,-0.000408914338145,-0.00160000034133,0.000396432116193,0.000377572215171,-0.00192864090641,-0.000786472710613,0.000399281298976,0.000395647878554,-0.000816326575945,-0.000830220055989,0.000825763878467,0.000429461033012,0.000454235756163,-0.000449539229868,0.00179211517498,0.00415801014866,0.0,0.00280347814678,0.00103145960666,0.0,-0.00473628441895,0.000420964013794,0.000423639065857,0.000822706751463,0.0,0.000416579885216,-0.000845308587951,0.0,-0.000890472008975,0.0,0.0,0.0016632020466,-0.000402010055665,-0.000390701313819,0.0,0.0,-0.00812143809917,0.00173235210063
14:50:00,-0.00724842872483,-0.00215053846323,-0.0112995552539,-0.00480641779772,-0.00298596817856,0.0,0.0,0.0,0.00371057939654,-0.00111544908387,0.000624024981248,0.00122925645473,-0.00228571528086,-0.00233372334622,0.00458453525041,-0.00115942041973,0.00225098575632,-0.0017610805843,0.0,-0.000622084001399,0.00187324438168,-0.00577109649192,0.00132013220492,0.0,0.000409920071327,-0.000409081617486,-0.00320770122677,0.000396275020046,-0.000377572215171,-0.00231928979109,-0.000393468429236,0.00199401860686,-0.000791452356312,-0.00204373666068,-0.00207857069224,0.00123736868747,-0.000859106582049,-0.000908677936218,0.0017969456767,0.00178890924272,0.00322209714896,0.0,-0.00336511815031,0.00205973296301,0.0012430082396,-0.00172786220094,0.000841396768192,-0.000423639065857,0.0,0.000402657545203,0.000416406418676,-0.00254022151836,-0.00130690499978,-0.00133719654425,0.00246204473977,-0.00208550649102,0.0,-0.00120700075004,-0.000390854021001,-0.00191460904744,0.000386025868527,0.00128672546168,0.00388685438597
14:51:00,0.00613669987214,-0.00864870255853,-0.00970604251218,-0.00160728671087,-0.00179586998281,0.0,-0.000603682481358,0.0,-0.00105876134824,0.00111544908387,0.00497823056742,0.00122774723832,0.00228571528086,-0.00233918235317,-0.00228964038207,0.000579878241822,0.00168492036492,-0.000587716737458,0.0,0.000622084001399,0.00311429712936,-0.00969312920566,0.00131839175326,-0.000409920071327,0.000409752105712,0.000409081617486,0.00240674003056,-0.00118929647318,-0.0011335727645,-0.00116166518388,0.0,-0.000398485759407,-0.000792079249333,-0.000409249033746,-0.00250000130208,0.000412116222606,0.000429645549037,-0.00273099851123,0.000448732338694,-0.0013413818242,0.000918695517072,0.0,-0.00563381771826,0.0,0.00206825306406,-0.000432432439171,-0.000841396768192,0.0,-0.00123431408389,-0.000402657545203,0.0,0.000847457677838,-0.000436014831412,-0.000446129831178,0.00286474515542,0.000834724589369,0.00124558870163,0.0,0.0,0.00114920525959,0.0,-0.000428724551047,-0.000431127404824
