14:36:00,-0.00879771070353,-0.00987474791976,-0.0086241224441,0.0,0.0,0.0,0.0,0.0,-0.00146305805176,0.000720201687594,0.00135593241114,-0.00138026246896,-0.000699056302498,0.00141743468097,0.0,0.00348797005172,-0.0115965737149,0.00228223758247,0.00149700626759,0.0,-0.0030395160179,0.000590493078864,0.0,0.00677585878725,-0.00278009631381,0.0,-0.00161420535454,0.0,-0.0010845988048,0.000557258303638,0.00165883366764,-0.00625653761431,-0.0040261755444,0.00308166653741,-0.00341297259624,-0.00689874169116,-0.000654664507833,0.00124921940043,-0.00065125368632,0.0,-0.00312256303679,0.0,0.00209570457422,-0.000724900357949,0.00219539056344,0.0,0.00291333053836,0.0,0.0,0.0,-0.000727537318377,0.00145666449646,-0.000714030733657,0.000696621414448,0.000685635954182,0.0,-0.000645786267196,0.000642467095661,0.00257898273182,0.00193361323539,-0.00128040990604,-0.0019474202844
14:37:00,-0.0103627870355,-0.00152788417805,-0.00078771173825,0.0,0.0,0.0,0.0,,0.00219378515771,0.000719683370394,0.00270636159774,0.00138026246896,-0.000699545324085,-0.00212690615451,0.000689893093938,0.0020869572792,0.00465477954498,0.000759589858018,0.00224131584301,-0.00148588437442,0.000760745567309,0.00176939002223,0.0039604012161,0.00449186605909,-0.00222965532727,-0.00101626025007,0.0,-0.000567054168866,0.00162645739297,-0.000557258303638,0.000552333623542,-0.00524385050601,-0.00556259335722,-0.00308166653741,0.0,-0.00125944601031,0.0032690450819,0.00187090793581,-0.000651678094096,0.0,0.00078155533482,0.0,-0.000698080307581,0.00217312653431,0.00219058137982,-0.00149476858923,-0.00218420181484,0.0,0.0,0.000716589066852,-0.000728067014323,0.000727537318377,0.0,-0.000696621414448,0.0,-0.000681431031479,-0.0012928250023,0.0,0.00128700146465,0.00321440328201,0.00192000058982,0.00389105549297
14:38:00,-0.00447428039492,0.00837462070017,0.00078771173825,0.0,0.0,0.0,0.0,0.0,0.00291758047952,-0.00288184637489,0.0,-0.00345423486809,0.0,0.00212690615451,0.000689417469568,0.000694685682678,0.0,0.00378931866835,0.00372439909098,-0.00297840875426,-0.000760745567309,-0.00235988310109,0.00394477829102,0.005029348405,0.00278629324868,-0.00152632947465,0.0,0.0,0.000541565136442,0.000557258303638,-0.000552333623542,0.00524385050601,-0.00304723445547,-0.00360732161339,0.0,-0.00126103421503,0.00390879976505,0.0,-0.00130463162666,0.0,0.00312012733624,0.0,0.00209278067313,0.0,-0.00145985427387,-0.00299625692323,-0.00145878946366,0.0,0.0,0.00143163947144,-0.00072859748214,0.00145348862798,0.0,0.000696621414448,-0.00274536891719,0.0,-0.00323939382725,0.0,0.0,0.00320410399078,0.0038289772371,0.00452051141132
14:39:00,0.00966909727202,0.00453858570301,0.0140737272117,-0.00371057939654,0.0,0.0,0.0,,-0.00730997407144,-0.0043384015986,-0.000675904047361,-0.00277200454701,0.000699545324085,0.00070796463134,0.000688942500553,0.0,-0.00154918698683,0.00226671800869,0.00296956417182,0.0,0.0,-0.00177357421602,0.000562271591985,0.0,0.00333333641976,-0.00203873668985,0.0,-0.000567375901745,0.00270343500688,0.0,0.0,0.00625653761431,-0.00612246810438,-0.00258464863453,0.00170794234516,-0.00189453798378,0.00129954534209,-0.000623247137657,-0.000652954642853,0.0,0.00466201310581,0.0,0.0013927578853,0.000723327337143,-0.00292611766939,0.000749906296861,0.0,0.0,-0.00070796463134,0.000715051871726,-0.00218898299738,0.0,-0.000714540937869,0.0,-0.00551345297411,0.000681431031479,0.000648718803159,0.00128369722378,0.00128534722066,-0.00192123017789,0.00254453063499,0.00770222036209
14:40:00,0.00957650044321,-0.003023433898,0.00927363678533,0.00148588437442,0.0,0.0,0.0,,-0.00220345296643,-0.000724900357949,-0.000676361202653,-0.000694203429476,0.00279329790561,-0.00070796463134,-0.000688942500553,0.000694203429476,0.0,0.0,-0.00520253867613,0.000745434249949,0.000760745567309,-0.00177672537115,-0.00168776411372,-0.000557569013608,0.00332226219198,-0.00460241160145,-0.00053864800656,-0.00113571846393,0.00161855983541,-0.000557258303638,0.0,0.00103896113242,-0.00307534840025,0.00155159069142,0.00397389112227,0.0,0.000649139912441,-0.00249688019859,-0.00392670661617,0.0,0.00386847677792,0.0,0.000695652201967,-0.00217155351351,-0.00146627592253,-0.000749906296861,0.0,0.0,-0.000708466200373,0.00427960710237,0.0,-0.000726480235366,-0.000715051871726,-0.000696621414448,-0.00276816785761,-0.000681431031479,-0.000648718803159,0.000641231185806,0.00128369722378,-0.00321027563025,-0.000635525919071,0.0051020518839
14:41:00,0.00438918041876,0.00226843197463,0.000768935062877,0.0,0.0,0.000837170413064,0.0,0.0,-0.000735564578954,0.00434154082814,-0.00135409634773,0.00277392688273,-0.000697593331394,0.00141542840333,0.0,-0.00138888911215,-0.00310559255815,0.00226159161606,-0.00373274042968,0.000744878991611,-0.000760745567309,-0.00118623975951,-0.00112676068259,0.00389647027912,-0.000552944443174,-0.000512689065319,-0.00107816722035,-0.00056834329464,-0.000539228915735,-0.000557569013608,0.00110436234305,0.00207468954086,0.00358698821699,0.00154918698683,0.00677585878725,0.000631911553413,0.000648718803159,-0.00125078190165,-0.00262639678222,0.0,-0.00154559536178,0.0,0.0,-0.000724900357949,0.0,0.0,-0.00219218209822,0.0,0.00141643083171,-0.00213751417331,0.000730193533722,0.000726480235366,0.000715051871726,0.000696621414448,0.0,-0.000681895696385,0.0,-0.00128287381289,0.00128205145766,0.000642880125003,-0.00190900471592,0.00380952841667
14:42:00,-0.0110092855084,-0.00226843197463,-0.0100425718482,0.00222469502211,0.0,-0.000837170413064,0.0,0.0,-0.0022099456508,-0.00144508695668,-0.000677736386498,-0.00138600160788,-0.000698080307581,0.00211939323416,0.00275292672141,-0.000695168606376,0.00233009814162,0.00225648835873,0.000747663586231,0.00297397988713,-0.000761324741759,0.0,-0.00169252508669,0.00498754151104,0.00110558330775,0.00102511541525,0.0,0.0,0.0,-0.000557880070257,0.0,0.000518000529584,0.0051020518839,-0.00103252461419,0.00168681513148,-0.00443178946319,0.00129617646145,-0.000625978111207,0.0,0.0,0.00385951849218,0.0,0.0,-0.00145137906465,-0.000733944987075,-0.000750469078374,0.0,0.000706464176327,-0.00070796463134,-0.000713521257528,0.0,-0.00218102594636,0.0,0.000696136470856,0.0,-0.00136518792534,0.0,0.0,0.00192000058982,0.00256739550525,-0.0038289772371,0.00189933580365
14:43:00,-0.00815121223071,0.00151285959263,-0.00623054975064,0.0,0.0,0.0,0.0,0.0,-0.00369413054014,0.00144508695668,-0.000678196024638,-0.000693721845372,0.0,0.00352237067251,0.000687049151038,-0.00208841008727,0.00618718137726,0.00300075243924,-0.000747663586231,-0.00148588437442,0.0,0.00118623975951,-0.00339366841544,-0.00221361462831,0.00275862243908,0.00204708362172,0.0,0.0,-0.000539519840441,0.00111544908387,0.0,-0.00259269007044,0.00254129742867,0.000516395570473,-0.00281294137661,-0.0031776321622,0.000647458747125,-0.00188028886485,-0.0046128582619,0.0,-0.0023139231304,0.0,0.0,-0.000726480235366,-0.00146950797936,-0.00225479238709,0.0,0.0,0.0,0.000713521257528,0.0,0.0,0.000714540937869,0.00139082080834,0.00483927664075,0.00136518792534,0.000648718803159,-0.00128452169236,-0.00192000058982,0.0,-0.00192000058982,-0.00316756679165
14:44:00,-0.00148920355147,0.00602865428016,0.00623054975064,-0.00222469502211,0.0,0.0,0.0,,0.00147929021059,-0.00289226521215,-0.00135777346046,0.000693721845372,0.000698080307581,0.00210748233956,0.0,0.000696621414448,-0.00154321018281,0.00373832211061,0.000747663586231,-0.0014880955127,0.0,0.000592592609934,0.0011325029523,0.00772630775114,0.00165152803847,0.0020429016298,-0.000539519840441,0.00056834329464,-0.00162030821299,-0.005029348405,-0.0022099456508,-0.00207900282783,-0.000507743092908,-0.00362038150806,-0.00678351951165,0.00127226480266,-0.000647458747125,0.00188028886485,-0.00596225681442,0.0,-0.00464397119445,0.0,0.0,0.0,-0.00220831889523,-0.000752728676866,0.00292184283837,0.000705965437016,0.00141542840333,-0.00142755199119,0.00291545396012,0.0,0.000714030733657,-0.000695168606376,0.00206682815566,0.000681895696385,-0.000648718803159,-0.00192988158965,-0.00128205145766,-0.000641231185806,-0.00320821577709,-0.00381437207547
14:45:00,-0.000745434249949,0.0015015017836,-0.00233190933498,0.00222469502211,0.0,0.0,0.0,,0.00516035055931,0.0,0.00135777346046,0.0,-0.000698080307581,-0.00351494210744,0.000686577438573,-0.0013937284486,0.0023139231304,0.0059523985273,0.00149365225678,0.0014880955127,0.0,0.00236686501027,0.00169635324818,0.00493557349597,0.00164880499018,-0.00102092913411,0.000539519840441,0.000568020464008,-0.00108166587074,0.0,0.00110558330775,0.00207900282783,0.00506586696344,-0.00259403517705,-0.00170309436567,0.00127064820146,-0.00194489526461,0.00187676001286,-0.00266134554951,0.0,-0.000776096274889,0.0,-0.000695652201967,-0.00145454571099,-0.00221320636265,0.0,0.000729128723516,0.0,0.00070696362082,-0.00142959280959,0.00218102594636,0.000727537318377,0.000713521257528,0.000695168606376,0.00137551603531,0.0,0.0,-0.000644122405523,-0.000641642627083,0.0,-0.0103360093307,0.0012730746468
14:46:00,0.000745434249949,0.00449102551246,-0.00155763271368,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000678656286651,0.00138600160788,0.0,-0.00211491090463,0.00137174232758,-0.00209424160311,-0.00308642220319,-0.00297177038916,0.00298062813814,0.0,-0.000761904798762,0.0,0.0,0.0,0.000548998092296,-0.00306905611742,0.0,0.000567697999919,-0.00270929453181,0.00335570784697,0.0,-0.00103896113242,-0.00354341043999,-0.00260078170006,-0.00113700978708,-0.000635122282385,0.00259235401173,0.000624804768842,0.00133155811951,0.0,-0.00311042241439,0.0,0.0,0.00145454571099,0.0,0.0,0.00072859748214,0.00141043746936,0.0,0.000715051871726,0.00145137906465,-0.000727537318377,0.000713012507926,0.0,0.000687049151038,0.0,-0.00129870148124,0.000644122405523,-0.00128452169236,-0.000641642627083,-0.00586129974999,-0.000636334733531
14:47:00,-0.00223797184045,0.00447094634477,-0.0015600627189,0.00295858203975,0.0,-0.000837871854631,0.0,,0.0,0.00144717825547,-0.000679117173809,-0.00138600160788,0.00139567363897,-0.00141242961334,0.00205409178694,-0.000699056302498,-0.00542426746472,-0.00671895024875,0.00222965532727,-0.0014880955127,0.0,0.00295072506806,0.00112930559715,-0.00493557349597,-0.000548998092296,0.00153570544643,-0.00107933091968,0.000567375901745,-0.000542740854571,0.00556794311524,-0.000552638864576,-0.000519885636872,0.00101368483085,-0.00208550649102,-0.00570452202964,-0.000635525919071,-0.000647458747125,0.00311818150999,0.004646540056,0.0,-0.00312012733624,0.0,-0.000696136470856,-0.000727008392617,0.0,0.0,0.0014556043327,0.000704473435264,0.00141242961334,-0.00143061540852,0.000724900357949,0.0,0.000712504483295,0.0,0.0,0.0013623980309,0.0,-0.000644122405523,0.00128452169236,0.0,-0.00327118381328,0.00127226480266
14:48:00,-0.00299177485682,0.00445104592426,0.0015600627189,0.000738279841581,0.0,0.0,0.0,0.0,0.0,0.0100720275922,-0.00135961951604,-0.000693721845372,-0.00139567363897,0.000706464176327,-0.000684228559025,-0.00210010577712,-0.00311284298049,-0.00300075243924,0.00444445176042,0.0,0.0,0.000589101637066,0.0,-0.00440772063471,-0.000549299656767,-0.00153570544643,-0.00108049713375,-0.000567375901745,-0.00162999221093,0.00387919577617,0.0,-0.00156128056695,-0.000506713970811,-0.00313643749013,-0.00171772157895,-0.00127226480266,0.00387847932857,0.00186625248568,-0.00597809817551,0.0,-0.00312989300893,0.0,0.0,0.0,-0.00295858203975,0.00150489117942,0.00145348862798,0.000703977501794,0.000705467401392,0.00143061540852,0.000724375258041,-0.000728067014323,0.00071199718209,0.00138888911215,-0.00137457066317,-0.000680966999416,-0.00195122013126,0.000644122405523,0.0,0.0,-0.00328191958511,0.00253968390476
14:49:00,-0.00300075243924,0.0029563953536,-0.000779727135021,0.00515275339566,0.0,0.0,0.0,0.0,0.0058651194524,-0.000716075934644,-0.00340715832161,-0.000694203429476,0.00209278067313,0.00141143283841,-0.000684697048317,-0.00351000711365,0.0,0.0015015017836,0.0,-0.00149031324156,0.00152322954052,0.00117716317301,-0.00169443700524,0.00385781685401,-0.000549601552719,0.000512163903641,-0.00162293787313,0.0,-0.0010881393892,0.00331308972296,0.0,-0.00417537141048,-0.00152168429058,-0.00104766903244,0.0,0.0,0.00128949082987,0.00124223618459,0.00266134554951,0.0,-0.00550099619035,0.0,0.0,-0.000727537318377,-0.000741015224719,0.00225309896291,-0.000726480235366,-0.000703977501794,0.00070497006797,0.0,-0.00144927561599,0.0014556043327,-0.00071199718209,0.000693721845372,-0.00137646270872,0.0,-0.00260756340708,0.000643707778906,-0.000642054596695,0.000641642627083,-0.00197433430372,0.0012674272926
14:50:00,-0.00678479798348,0.00294768083734,-0.000780335583881,0.00439561147304,0.0,-0.000838574472621,0.0,,0.00291971010334,0.00214669134316,-0.00478960888256,0.0,0.0,-0.000705467401392,-0.00205690850718,-0.000703482266085,0.0,0.000749906296861,0.00147710514301,-0.000745990336721,0.0030395160179,-0.000588408372376,0.000565131408089,0.00109950533342,-0.00275254784304,-0.00102459025357,0.00054127200239,-0.000567697999919,0.0,-0.00110314407216,0.0,-0.0047182263152,-0.000507743092908,0.0,0.00171772157895,0.0,0.00193112387017,0.0,0.00199137138492,0.0,-0.00632413174947,0.0,0.000696136470856,0.0,-0.00148367979739,-0.00225309896291,-0.000727008392617,0.0,0.0,-0.000715051871726,0.0,-0.000727537318377,0.00142348778485,0.0,0.00137646270872,0.000680966999416,-0.000652954642853,-0.00128783018443,0.000642054596695,0.00128205145766,-0.00329924416722,0.00126582295383
14:51:00,0.00302115033418,-0.00738555794339,-0.000780944983072,0.00219058137982,0.0,0.0,0.0,0.0,-0.00145878946366,-0.00143061540852,-0.00137268381197,0.0,0.0,-0.00282685700615,-0.000686577438573,-0.000703977501794,0.0,0.00074934435878,0.00221157480484,-0.00224131584301,0.000758437654862,-0.00176730532008,0.0,-0.000549601552719,-0.00331308972296,0.0,-0.00216684808509,-0.000568020464008,0.00163176538791,-0.0022099456508,-0.00165975141836,-0.00105152480772,-0.00458132641456,0.00104766903244,0.00399657968449,0.00254291300411,0.00513150580814,0.00124069494823,0.00529101763442,0.0,0.0,0.0,-0.000696136470856,0.00145454571099,-0.00148588437442,0.0,0.000727008392617,0.0,0.000704473435264,-0.000715563536794,0.0,-0.000728067014323,0.000710984743779,0.0,-0.00206540520928,0.000680503598905,0.0,0.000644122405523,0.000641642627083,0.00128040990604,-0.00729688146428,0.0018957351649
14:52:00,-0.000754432325485,-0.00371333512466,-0.00784317746103,0.00436681916634,0.0,0.0,0.0,0.0,-0.00292397869144,-0.00502333313222,0.00479617226349,0.000694203429476,0.0,0.00141442739281,0.0,-0.00140944350323,0.0,-0.00300075243924,0.00514139950042,-0.00149700626759,0.00227186769432,-0.00295246745327,0.00112930559715,-0.00110011012195,-0.0027693177488,-0.000512689065319,-0.000542446446716,0.0,0.00162910706679,-0.00110680697519,0.000553556615298,0.0,-0.0025542798051,0.00313643749013,0.0,-0.00190657827058,0.00383142231156,0.00309501949323,0.002635047638,0.0,-0.00476948439904,0.0,0.0,-0.00145454571099,-0.0014880955127,0.0,0.000726480235366,0.0,-0.000704473435264,-0.0014326650015,0.000724900357949,-0.00072859748214,-0.00142247534654,0.0,-0.0145785296302,0.0,0.000652954642853,0.0,0.000641231185806,0.00063959068378,0.00332336630242,-0.0018957351649
14:53:00,0.00301432029292,-0.00298062813814,-0.00790517950711,0.00579291989278,0.0,0.0,0.0,0.0,-0.00440206140064,0.00215594765507,0.000683293501133,-0.000694203429476,-0.00139470036555,0.0,0.00137268381197,-0.00211789701473,0.0,-0.00150375968187,0.00511510066677,-0.00676440008854,0.0,-0.000591540981461,0.00169157074449,-0.00165243772109,0.00110864756366,-0.00102616735531,-0.00108577643675,-0.0017059998451,0.00216802252942,0.00165975141836,0.000553250359893,0.00210194507237,-0.000511639816738,0.00208550649102,-0.00171086440363,0.000635930069126,0.0038167985267,0.00185242411724,0.00197173905484,0.0,-0.000797130373019,0.0,-0.000696621414448,0.0,-0.000744878991611,0.0,0.0,0.000703977501794,-0.00070497006797,-0.000717102934997,-0.000724900357949,-0.00218898299738,-0.00071199718209,-0.000693721845372,0.00627398363341,0.0,0.00130463162666,0.00128700146465,0.0,0.00319183162778,-0.00132802144352,-0.00126582295383
14:54:00,0.0,0.0,-0.00716848947861,-0.000722282443824,0.0,0.0,0.0,,0.0,0.000717617540663,-0.00205128277056,0.00138792527485,0.000697593331394,-0.00070696362082,0.000685635954182,0.000706464176327,0.0,0.000752162502554,0.00363769044282,-0.000754432325485,0.00226671800869,0.00177357421602,-0.000563539039991,0.00110192848616,0.00166067018514,-0.000513478830281,-0.00163087831745,0.0,0.00054127200239,0.0,0.0,0.0,0.000511639816738,0.00415801014866,-0.00285796136228,-0.00127226480266,0.00190295014609,0.0,0.0,0.0,0.00159362583528,0.0,0.000696621414448,-0.000728067014323,0.00371885887874,0.0,0.000725952844949,-0.00211342100503,0.00070497006797,0.000717102934997,-0.000725426219698,-0.000730727105953,0.00142348778485,0.000693721845372,-0.00627398363341,0.00203873668985,0.000651678094096,0.000642880125003,0.000640820271849,0.00635326152261,0.00199137138492,0.0
14:55:00,0.0,-0.00149365225678,0.00159744442916,-0.00434468460401,0.0,-0.000839278269995,0.0,0.0,-0.00738010729762,-0.00287356519573,-0.0020554991821,-0.000693721845372,0.0,0.0,-0.000685635954182,0.00282087634164,0.0,0.0,0.0021762794226,-0.00378072283991,0.00301432029292,-0.00118203323456,0.00112676068259,0.000550509234932,0.0,-0.00308642220319,-0.00163354242696,0.00113765655046,0.0,-0.000552944443174,0.00165791693129,-0.00052507220949,0.00204394552507,0.00207253960197,-0.00114547549753,0.0,0.00189933580365,0.0,-0.00526663495169,0.0,0.00397298893678,0.0,0.00139178867282,-0.0021873869458,0.00148367979739,0.0,0.0,0.00140944350323,0.000704473435264,0.0,0.000725426219698,0.000730727105953,-0.000711490602764,-0.000693721845372,0.00418702635422,0.000678656286651,-0.000651678094096,0.0,-0.000640820271849,0.00189813407196,-0.00398671624382,-0.000633512849822
14:56:00,0.00225479238709,-0.00224466985382,0.00557104504946,-0.00217944147293,0.0,0.0,0.0,0.0,0.0,-0.00143988505799,0.00137080213378,0.0,-0.000697593331394,-0.00070746377199,0.0,0.00140745976788,0.0,0.0,0.00217155351351,0.00151400483122,0.000752162502554,0.000591191267588,0.00112549252173,-0.000550509234932,0.0,-0.00103092792636,-0.0016362152546,0.00056834329464,-0.00054127200239,0.0,0.00110375287144,-0.000525348055161,0.00102040825181,0.00103466124078,0.00057290176302,0.0,0.00126422267154,-0.000617093509247,-0.000660283946075,0.0,0.00158478638557,0.0,0.0,-0.000730193533722,0.000741015224719,0.0,0.0,-0.000704473435264,-0.00140944350323,0.000716589066852,0.00144927561599,0.000730193533722,0.000711490602764,0.0,0.00278164296188,0.0,-0.000652103055387,0.000642467095661,0.000640820271849,0.0,-0.00601003478489,-0.000633914442781
