14:32:00,-0.00274649994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209716959072,0.0,0.0043627367422,-0.00124146508807,-0.000625195393918,0.0,-0.00362976805058,0.0,-0.0096907206379,0.00297840875426,-0.00209132178,0.00170794234516,0.00124043844725,-0.000381024961745,0.00278357869365,0.00235175650135,0.00251482079727,-0.00107661951903,-0.00344115962422,0.00108127601092,-0.000719165798706,-0.00115362443096,-0.00279051406912,-0.00077549441653,0.0,0.00249791970017,0.00792606527242,0.0017383750575,0.00180831875678,0.0,0.0,0.00105374087727,-0.00161160389434,-0.000808080852054,-0.00245700369305,0.000661157048877,-0.00124766079816,0.0,0.000534616425457,0.0,0.0,-0.00192307751574,-0.00192864090641,0.00289296248053,-0.00184842936178,0.000460935707631,0.000469153187118,0.000470698996688,0.0,0.0,-0.00481296050501,-0.000887311504534
14:33:00,-0.00165152803847,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00585653211271,-0.00139762426664,0.0,0.00619964787953,0.000620925198466,-0.00313185348379,-0.00410196883402,-0.00852104973193,0.0,-0.0045045121211,0.00296956417182,-0.00559833512542,0.0,0.00206398422085,-0.00420088454337,-0.00313207146595,0.00535476513766,-0.000717875120564,0.00107661951903,-0.0017250306158,0.00108010811581,-0.00180018050415,-0.00308285407938,-0.00119832249211,-0.00271897623324,-0.00165426009603,0.000415713994763,-0.00792606527242,0.0021687278073,-0.00361991345513,0.0,0.0,0.00315457674852,0.0,-0.00121334696382,0.00184331849429,0.00132100415511,0.0024937668784,0.0,0.00106837617,-0.00194080604346,-0.00321617552671,-0.0019267828697,0.00192864090641,-0.000481579590333,0.000462427753905,-0.00230680609792,-0.000469153187118,-0.000470698996688,0.0,0.000434499246462,-0.00307489809594,-0.00311180513386
14:34:00,-0.00220628881554,0.0,0.0,0.0,0.0,0.00193423657983,0.0,0.0,,0.0,0.0,-0.00561011289077,0.0,0.0,-0.000620925198466,0.00188028886485,-0.00352941542846,-0.00122324174274,0.0,-0.00301432029292,0.00517561229259,0.0035026305512,0.0,0.000824402355018,-0.00114876520387,0.00208913725009,-0.00535476513766,0.00107661951903,0.000358615747075,-0.00311257384267,0.0,-0.00144248131756,-0.000386025868527,0.000399600404918,0.00155460583195,-0.00124249342967,-0.00124766079816,-0.000884564409734,0.000433181726505,-0.00272356046704,0.0,0.0,0.0047132844521,0.0,0.0,0.0,0.000659848258847,0.0068259650704,0.0,0.00106723596042,-0.00780111221017,-0.00461255430337,-0.000482276353693,0.000481579590333,0.00144404357223,-0.000462427753905,-0.000924214483531,0.000469153187118,0.00141143283841,0.0,-0.000434499246462,-0.00573573158621,-0.0044623010234
14:35:00,-0.00609251399916,0.0,0.0,0.0,,-0.00193423657983,0.0,0.0,0.0,0.0,-0.00438918041876,0.00351000711365,0.0,0.00800250500258,0.0018616201467,0.000625978111207,0.0,0.00427481567014,0.0,0.000754432325485,0.00807936822361,0.00627398363341,-0.000853606539241,0.00288006782087,0.00344234419097,0.00173761989854,0.000670915825234,0.0,0.000716845908833,-0.00242760653294,-0.000359906428215,-0.000722021692017,-0.00154559536178,-0.00199960074625,-0.00194363520857,-0.00207425919632,-0.00124921940043,0.00176834705674,-0.00173385392375,-0.00227531383714,0.0,0.0,0.000522329601846,0.000403144532773,0.0,0.00183992692201,0.0,0.00185356864932,0.0,0.0,0.00342047731483,-0.000462427753905,0.00144613185,-0.000481579590333,-0.00048111619884,-0.000462641692268,0.00230893660648,0.000468933185616,0.000470035261298,0.0,0.000434499246462,-0.000885347556725,-0.0044823024395
14:36:00,-0.00557104504946,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00146735169395,0.00210010577712,0.0,-0.00307031251326,0.00185816095583,0.00125078190165,0.000589101637066,0.00425661937933,0.0,0.00676440008854,0.0014619885645,0.000694685682678,-0.00170940212565,0.0,-0.0022935789871,0.00208116620382,0.000335289190065,-0.00107661951903,-0.000358358720911,-0.000694685682678,-0.00036003600749,-0.00108401094626,-0.00116076623596,-0.0072318515265,-0.00272745152519,-0.00291121020746,-0.00459386901023,0.00264667115237,-0.00130236614892,-0.00685716972614,0.0,0.0,0.00208659439295,0.000402982072751,0.0,-0.000612932903039,-0.00330360392958,0.00246609249519,0.0,0.0015987213637,0.0063214409388,-0.000925497520943,0.000481579590333,0.000962927373394,0.00048111619884,-0.00138921068881,0.0,-0.000938086372734,0.000939408241936,0.0,0.0,-0.00221680427736,-0.00630916919327
14:37:00,-0.011801204675,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00210010577712,0.0,-0.00431433643012,0.00247218914539,0.0,0.00528635592315,0.0,0.0,0.00373832211061,-0.000730727105953,-0.0062696130136,0.000855066319733,-0.00164473721288,-0.000382775124291,-0.000346560391616,0.00501589414779,-0.001077779878,0.000716589066852,0.0,-0.00252388812542,0.00180603263827,0.0,-0.00769078876797,-0.000390243907392,-0.000416579885216,-0.00167574400337,0.00395691877024,0.000434310538858,-0.0129272345015,0.0,0.0,0.000520969014127,-0.000806126605525,0.000809061532806,0.000612932903039,-0.000662032463769,0.00123076938613,0.0,0.0,-0.00242659667726,0.000925497520943,0.0009624639819,0.00048111619884,0.0,-0.00231964845372,-0.00323400605265,0.000938086372734,0.000469373395146,0.0,0.000868432533954,0.0075171700432,-0.00407701583988
14:38:00,-0.00283045759305,0.0,0.0,0.0,0.0,0.00193423657983,0.0,,,0.0,0.0,-0.000701016502595,0.0,-0.00247371802088,0.0,0.0,0.00642337974976,0.000606612090182,0.0,0.00743497848752,0.0,-0.00279916207961,-0.00128287381289,-0.000823384155205,-0.000765990079583,0.000693000720735,0.0,0.000359389042502,-0.00143369200185,0.00138888911215,-0.00108361939446,0.000360815446815,0.00116076623596,0.000406256353343,0.00194969841446,-0.00375704887771,-0.00209863665692,0.00131550117634,-0.0017383750575,0.00832952525283,0.0,0.0,0.00260078170006,0.00120894634914,0.000808407481375,0.0012247398959,-0.00265252144913,0.00245700369305,,0.00106439605579,0.00145666449646,0.00369344833535,-0.00192585519321,0.0,0.000480884837351,-0.00558920877468,0.00323400605265,0.000937207191374,0.00374707698379,0.0,0.00260078170006,-0.000440625695607,0.009936847798
14:39:00,0.00790517950711,0.0,0.0,0.0,0.0,-0.00193423657983,,0.0,,0.0,0.0,0.00280112227971,0.0,-0.00185931259018,-0.000617474548794,-0.000625195393918,-0.00174774294416,-0.000606612090182,0.0,-0.00222469502211,-0.00366166648596,0.00140056045303,0.00128287381289,0.00164609090667,-0.000383215180011,0.00311257384267,-0.00033361134588,0.000718390835494,-0.000717617540663,0.000346921078935,-0.000723065830491,0.00108166587074,-0.000386772389273,0.0105051471147,0.0031116322267,0.00417362876293,-0.0033670065479,-0.000876808473534,-0.000435066354481,0.0,0.0,0.0,0.00414723248645,-0.000805801816365,0.0012113871863,0.000611807911406,-0.000664231176863,-0.00184218658177,0.0,0.00106326432133,0.000969932180793,0.00138153372192,0.00240674003056,-0.00048111619884,-0.000480884837351,-0.00515102988621,-0.00138472212295,0.00140416592227,0.000934579507277,0.0,0.0021621630045,-0.000881834272313,0.00716527920059
14:40:00,0.0111857989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000699545324085,0.0,0.00185931259018,0.000617474548794,0.000625195393918,-0.00408998525152,-0.00182204726994,0.0,-0.00670393572219,0.00146627592253,0.0048865716783,-0.000427441767568,0.000822030461415,0.0,0.00069036937502,-0.000333722679553,-0.000718390835494,-0.000359001978367,0.000346800766438,0.00180668522495,-0.000360425305758,0.00154619280901,-0.00241448809452,0.00193986481783,0.00415628195992,-0.000421674052211,-0.00439561147304,0.000435066354481,-0.00230680609792,0.0,0.0,0.00361477284904,0.000402982072751,0.000403469846103,0.00183318108166,0.0,-0.00369458548336,0.0,0.00159277973679,0.0,0.00275735468819,-0.00385356931599,-0.000962927373394,-0.00048111619884,-0.00470589103741,0.0,0.000935016430907,0.00233263460096,0.0,0.00215749814002,-0.00132421118446,0.00356347815839
14:41:00,0.00166713014439,0.0,0.0,0.0,0.0,0.00193423657983,0.0,0.0,,0.0,0.0,-0.00210157695563,0.0,0.00123762392035,-0.000617474548794,0.00374298627883,0.00408998525152,-0.00304414238123,0.0,-0.00374392050947,0.000732332511675,0.00278164296188,0.0,-0.00123329923135,-0.00307101968808,0.000689893093938,-0.00133600554274,-0.000718907291926,0.0,0.00207828270164,0.00072176112841,-0.00144300169339,0.00192938512485,0.00241448809452,0.0,0.00289915299357,-0.00168847655142,0.00395691877024,0.0,-0.000462000470218,0.0,0.0,-0.00258064659349,0.00120797276618,0.000403307123837,-0.00183318108166,-0.0019953448589,-0.00185242411724,0.0,0.00106044548644,0.0,0.00320733379186,0.000482509056406,0.000962927373394,0.0,0.0,-0.000924214483531,0.0,0.00186219793106,0.0,0.00129226811005,-0.00176834705674,0.00133303730027
14:42:00,-0.0122906575101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00140350900232,0.0,-0.00123762392035,0.0,0.0024875634718,-0.000583260442315,-0.00244200365555,0.0,0.00149925065564,-0.00661038029587,0.00277392688273,0.000427441767568,-0.000823045313951,-0.00115406821811,0.0,-0.00234231326767,-0.00107933091968,-0.0017969456767,0.0,0.0,0.0,-0.00154321018281,0.00321027563025,-0.00155159069142,0.00123992576332,-0.000422564975652,-0.00837193697935,-0.000435066354481,-0.000924641767219,0.0,0.0,-0.00103412625555,-0.00040249547736,0.000806126605525,-0.0018365478073,-0.00133244523378,-0.00185586196168,0.0,0.00158856268514,0.0,-0.000457561206793,-0.00144822617637,0.000962001036191,-0.00240905922339,0.00329644753418,0.000924214483531,0.0,-0.000930665492953,0.0,-0.00129226811005,-0.00265839766661,-0.000888494061115
14:43:00,-0.00620244446825,0.0,0.0,0.0,,-0.00193423657983,0.0,0.0,,0.0,0.0,-0.00422238487985,0.0,-0.00123915753155,0.0,0.00495663963993,-0.00116754245604,0.0,0.0,0.00149700626759,-0.00295203166408,0.00138408326594,0.0,-0.00453889782743,-0.00269801666843,0.00103394805006,-0.00234781258275,-0.00180147769851,0.000359647549282,0.0,0.00108166587074,0.0,-0.000772499072792,0.00280056194246,0.0011639186571,-0.00123992576332,-0.00466003808781,0.000884564409734,-0.000435255719603,-0.00185185238107,0.0,0.0,0.0,0.00040249547736,-0.000402982072751,-0.00245398896157,-0.00133422301314,-0.00123915753155,0.0,0.00105764155814,0.0,-0.00229095174656,-0.00241838086428,0.000480653698271,-0.00241487680746,0.00562589388217,-0.000462000470218,0.0,-0.00139762426664,0.0,-0.00129394022798,-0.00222074264041,-0.00044454323915
14:44:00,-0.00738010729762,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0106346269896,0.0,0.000619770704685,-0.000617856059198,0.0055470096006,0.000583941622433,-0.000611433831339,0.0,0.00298730617974,0.00589537448068,-0.00415801014866,0.00256082086167,0.00206568964179,-0.000772200810572,0.00240839614091,-0.00235333778135,0.000720980564757,0.000718907291926,-0.000692281093761,-0.00180342699915,0.0,-0.00115986867826,0.00438509771842,0.0,-0.00331400469004,-0.0106724598908,-0.000884564409734,-0.000435445249641,-0.00231964845372,0.0,0.0,-0.0015531973094,0.000804505272676,-0.00120992150271,0.00184105605853,0.0,-0.00124069494823,0.0,0.000528401597499,0.0,-0.00275608810198,-0.000968992323882,0.00144057647962,0.000483442117223,0.0051294120393,-0.000462214013313,0.00233372334622,-0.00139958035442,0.0,0.0,-0.00356347815839,-0.000889679773986
14:45:00,-0.00228180361411,0.0,0.0,0.0,0.0,0.0048285946062,0.0,,,0.0,0.0,-0.000713012507926,0.0,-0.00123992576332,-0.0012368585374,-0.000614817111282,0.0,-0.00244948071034,0.0,0.00297840875426,0.00366703747927,-0.00487296474187,0.00212901932665,0.00123736868747,0.00154380578713,0.00479946070413,-0.00101027117534,-0.00108166587074,0.00179501035452,-0.00312120940054,-0.000722282443824,0.000360945681595,-0.00154858722392,0.0015898254541,0.000775193837269,-0.00166112995008,-0.0103538457307,0.0,0.00130576732372,-0.00465550189079,0.0,0.0,-0.00311365067328,0.000402010055665,-0.000807428384601,-0.000613308820205,0.0,0.0,0.0,-0.000528401597499,0.0,-0.000460087424725,0.00145313660833,0.0,0.0,0.0046403795565,-0.000462427753905,0.00186306528039,-0.00140154192529,0.0,-0.002592914158,-0.00268096675326,0.000444938828252
14:46:00,0.0,0.0,0.0,0.0,0.0,-0.00386100865746,0.0,,,0.0,0.0,0.00142551699122,0.0,0.00495050515986,0.000618620496066,-0.00369686188133,-0.0040947702725,0.0,0.0,-0.000743770952845,0.00729397836255,-0.00209570457422,0.00931420789569,0.0,0.00615149959806,0.00545703946306,-0.00608315495341,-0.00144404357223,-0.000717617540663,-0.00173822397321,-0.000361336950634,-0.000722021692017,0.0,-0.00119213207045,-0.000775193837269,0.0,-0.00827350680622,-0.000442575798329,0.000434877154059,-0.00843491411506,0.0,0.0,-0.00104004169541,0.000401848508522,0.0,-0.00245700369305,0.00133422301314,0.00309885590407,0.0,-0.00105764155814,-0.00242659667726,0.0,-0.00096852307813,0.00095923268746,0.000966183650041,0.000925497520943,-0.000462641692268,-0.000465441013755,-0.00140350900232,0.0,-0.00129898264639,-0.0022396425935,0.000444740945734
14:47:00,0.0,0.0,0.0,0.0,0.0,0.000966650631095,0.0,0.0,0.0,0.0,0.0,0.00426439878646,0.0,-0.00123533060799,-0.00123762392035,0.000617093509247,-0.0100148112438,-0.00491703510642,0.0,-0.00522194398115,0.00724116125656,0.00349040493977,0.00630121807673,0.00123583949818,0.00649476972601,-0.000680503598905,-0.00373578291495,-0.00108440278112,0.0,-0.00104438651791,-0.00144665486351,-0.00108401094626,0.000387371687974,-0.00159172337625,-0.00271792052384,-0.0016638938947,0.00566820789446,0.00881451277768,0.00173761989854,-0.00803217169726,0.0,0.0,0.00104004169541,0.00200682387239,0.0,-0.000615195343918,0.0,0.00185471459659,0.0,-0.00158856268514,0.0,-0.00138153372192,-0.00145454571099,0.0,0.000965251040196,-0.000925497520943,0.0,0.000465441013755,0.00187090793581,0.0,-0.00173460581221,-0.00810450181194,0.00044454323915
14:48:00,0.0,0.0,0.0,0.0,0.0,-0.00193423657983,0.0,,,0.0,0.0,0.00353982670512,0.0,-0.0012368585374,-0.00123915753155,-0.00247066215857,-0.00951821582098,-0.00494133185783,0.0,0.0,0.00647251450562,0.000696621414448,0.00750942202213,0.0,0.00909786411753,0.000680503598905,-0.00545890130767,-0.00180995524524,0.000717617540663,-0.00104547840155,-0.000361990954179,-0.000723327337143,-0.00116256552524,0.000796178386007,-0.0046765478839,0.00124817989993,0.00865806274311,0.000438692702802,0.00216778753871,0.000948316808859,0.0,0.0,0.000519615496233,0.00120216403979,-0.000808080852054,-0.00246457302816,0.00133244523378,0.00308356704399,0.0,0.0,0.00242659667726,-0.000460935707631,0.000485083686446,-0.00095923268746,0.000964320229019,0.0,0.000462641692268,0.000465224479198,0.0,0.0,-0.000434121995097,-0.00589437208746,0.000888494061115
14:49:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00211789701473,0.0,-0.00371978110253,0.0,0.0,0.00536513954607,-0.00933132742888,0.0,-0.00149700626759,0.00357782134788,-0.00418702635422,0.00373366955205,-0.000823723275571,0.0,0.0,-0.00514492645784,-0.00290275965796,-0.000717617540663,-0.000697593331394,0.0,-0.000723850918323,-0.0023291935996,-0.00119450541776,0.00117118889046,-0.00333194810548,-0.00172562596747,0.0,0.0,0.00943403223336,0.0,0.0,-0.00155965719165,0.00160064059785,0.0,-0.0142903954095,0.00332336630242,0.000615574042214,0.0,-0.00265322522322,0.0,-0.00323251262772,0.000969462024548,0.000479731359644,0.000963391211314,-0.00185356864932,0.000924641767219,0.000465008146022,0.00140088745768,0.0,-0.0017383750575,-0.00684465368997,0.00619745232837
14:50:00,0.0,0.0,0.0,0.000783392127804,0.0,0.0,0.0,,0.0,0.0,0.0,0.00140944350323,-0.00385852568753,-0.00623054975064,0.000619770704685,0.0,0.00178200225357,-0.00564087989009,0.0,-0.0045045121211,0.00427655676726,-0.00701757265865,0.00701467699938,0.000411946452787,-0.000755001923369,0.0,-0.00241005453201,0.00108952253378,-0.00143678185636,0.000348857495253,0.000361990954179,0.0,0.00581284333905,-0.000797130373019,-0.000780640164546,0.00125078190165,0.00344827927892,-0.000438692702802,-0.00130010852549,0.00934586241824,0.0,0.0,0.00570688967809,0.000799360554155,0.000808080852054,-0.000625978111207,0.000663349941406,0.000615195343918,0.0,-0.00212766037712,-0.000484848494346,-0.000925497520943,-0.00242541957366,0.0,0.0,-0.00325203538638,0.0,-0.00139567363897,0.0,0.0,0.000434877154059,-0.00643089033029,0.00308438226459
14:51:00,0.0,0.0,0.0,0.0139971181011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211491090463,0.00385852568753,0.0,0.00247524878854,0.00061823804133,0.00532703242554,0.00439009798843,0.0,-0.00225988796744,0.00638073770673,-0.00706716722309,-0.00370752226953,0.000411776822784,-0.00302572091654,0.0,0.00721280818924,0.0,-0.00107894274088,0.0,0.00108518730129,-0.000724375258041,-0.00309597770513,-0.00479617226349,0.0,0.000416579885216,0.000430200049655,-0.00175669786063,0.0,0.00232288141614,0.0,0.0,0.0,0.000798722087191,0.000807428384601,0.000625978111207,-0.0053191614776,0.000614817111282,0.0,0.0,0.000484848494346,-0.00324600331385,-0.00194458009745,-0.00095969297193,-0.000481579590333,-0.00232937445182,0.00276880656813,-0.000465657749974,-0.000466744465883,0.0,-0.000434877154059,-0.0139213385186,0.00657752864715
14:52:00,0.0,0.0,0.0,-0.000772499072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141242961334,-0.000642054596695,0.0,0.0,0.000617856059198,-0.0035482000561,0.00499376818049,0.0,-0.00377786622348,0.0077437908969,-0.00640343703521,-0.00828848508006,0.000411607332422,-0.00151630051796,0.0,0.0125830600896,-0.000363042298415,0.000359776942179,-0.00174550576697,0.00144508695668,-0.00036238449391,-0.00155159069142,-0.000400721303699,0.0,0.00374143026345,-0.00258398076592,0.00175669786063,0.000433557344749,0.00509142502309,0.0,0.0,0.00567450581205,0.0,-0.0012113871863,-0.000625978111207,0.00066644454316,0.00184218658177,0.0,-0.0015987213637,0.0,-0.000464576082688,-0.00146092063967,0.000479961612286,0.000481579590333,-0.000466526717116,-0.00138344499815,-0.00326568986288,0.0,0.0,0.000434877154059,0.000467180573786,0.00174672533494
14:53:00,0.0,0.0,0.0,-0.0140080111561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000642054596695,0.0,0.0,-0.00123609410053,-0.0011855365941,-0.00311818150999,0.0,-0.00227358945987,-0.00210600288439,-0.00716335441356,-0.00458812066595,0.0,0.00529702335787,0.0,0.00874837342649,-0.00181719112335,-0.00180018050415,-0.00139860162658,0.00072176112841,-0.000362515864039,-0.000388274126408,0.0,-0.000390548725917,0.0119613717312,-0.0017263707352,0.000438692702802,0.000866551180742,0.00506563367361,0.0,0.0,0.00564248739908,0.00119688823385,0.000403958801696,0.00187676001286,-0.00066644454316,0.00183879916966,0.0,-0.000533475606144,-0.000484848494346,0.00139308125617,-0.00243962062937,0.0,-0.00144543508664,-0.00327179539349,0.00138344499815,0.0,0.000466744465883,0.0,0.000869187364587,0.00419483253203,-0.000872981286345
14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000642054596695,0.00124921940043,-0.00061823804133,0.0,0.0011855365941,0.00311818150999,0.0,-0.00456274555842,-0.00211044749455,-0.00360101217359,0.00749691141418,0.000822706751463,0.00150829591189,0.0,0.000669792389408,-0.00145613422161,0.0,0.0,0.00108166587074,0.000724900357949,-0.000777000816092,-0.00120312827827,-0.000390701313819,0.00857323071049,-0.00432901108959,0.0,0.000432994161344,0.0100549293202,0.0,0.0,0.000511378175296,-0.000398803594518,-0.000808080852054,0.00933132742888,0.0,0.00244648440067,0.0,0.000533475606144,-0.000485083686446,-0.000464144821514,-0.000977517184387,-0.000479961612286,-0.000482276353693,0.00140350900232,-0.00276880656813,-0.000935016430907,-0.000466744465883,0.0,0.00130236614892,0.0184337016888,-0.0070114222378
