14:38:00,-0.00296824201307,0.0,-0.00150602438104,0.0,,,,,0.00152555330884,0.0,-0.000659413146215,-0.00198347172465,0.00130975788206,0.000629128677561,0.000609942074414,0.00117577908901,-0.00662254076049,0.00940867155699,0.000644953263246,-0.0024937668784,-0.00264026556018,0.00401338331346,0.0,0.00238379135528,-0.000803858564187,0.00354540454104,0.00041502386983,0.00373521911762,0.000823045313951,0.00041502386983,0.000406421464648,0.00239425493465,-0.00410678195265,0.000829531362375,-0.00436872691342,-0.000458610418494,-0.0018492839297,0.00132890385005,-0.00274851295335,0.0,0.0,0.00163889684321,0.0,-0.000584624395488,0.000571918803121,-0.00307408788042,0.0,0.00337648041661,-0.00536194314139,0.000554785035034,-0.00265181804829,0.00260078170006,0.00154599360862,-0.00153649197962,-0.00258464863453,0.0,0.000505944862804,-0.000490797555864,-0.00460194093337,0.00305610366653,0.00650257748757,0.000486026741038
14:39:00,0.00474496738423,0.0,0.0,-0.00247218914539,,,,0.0,0.00152322954052,0.00072176112841,-0.000659848258847,-0.00265076364624,-0.00130975788206,0.000628733123509,0.000609570271846,0.000587371529369,-0.00132978743,-0.00805914368685,-0.00129032275967,0.00124766079816,0.00264026556018,0.000889679773986,0.0,-0.00397614837964,0.00200843610394,-0.00118040540954,0.00124403914033,-0.00248859522877,0.00246507930908,0.00124403914033,0.0,0.00754420890033,-0.00205973296301,-0.000414679665905,0.0,-0.00505864495626,-0.000462855828675,-0.00132890385005,-0.00275608810198,,0.0,0.000545702605629,0.000599340743143,0.0,0.0,-0.00741659765505,-0.00240384731139,0.00056164000353,-0.00107584733346,0.00387490105655,0.000530926479156,-0.0036429912785,0.00102933616911,-0.00102564111555,-0.00518942524223,0.000507743092908,0.000505689012041,-0.00098231835011,-0.00369686188133,-0.000436014831412,-0.000926354860131,0.00484731923433
14:40:00,0.013517690407,0.0,-0.00150829591189,-0.0057923207045,,,0.0,0.0,-0.00228571528086,-0.00072176112841,-0.00198216120399,-0.00265780887352,-0.00065552280289,0.00125628157226,0.00182648452603,-0.00117508826683,-0.000665557428895,0.0,-0.000645786267196,0.00311235856592,0.00197563449179,0.00133303730027,0.0,-0.00199401860686,0.00480385231265,-0.0019704439873,-0.00124403914033,-0.00332779009267,0.00123026466204,0.00206996554971,-0.000813008174863,-0.00555336611656,0.00698585129907,0.0016576879055,0.00436872691342,-0.00323251262772,0.000462855828675,-0.00221877171122,-0.000460087424725,0.0,0.0,-0.00218459944884,0.0,0.00175284882741,0.0,-0.00622279543827,-0.00422068760423,-0.00056164000353,0.00429646203351,0.0,0.0,-0.00313316183204,0.0020554991821,0.0,0.00207900282783,-0.00355962745557,0.00453973036916,0.00196367269776,0.00921665510492,0.0,0.000926354860131,0.0134488098126
14:41:00,-0.00761796827981,0.0,0.00150829591189,0.0,,,,0.0,-0.00458716400691,-0.00144508695668,0.000661157048877,-0.00133155811951,0.00065552280289,0.0012547053089,0.000608087583347,-0.00235432716164,0.00531209748489,0.000674081589394,-0.00193986481783,0.00248293113283,-0.00660068403135,0.0,0.0,-0.00199800266267,0.00438335031385,-0.00157915548016,-0.000830220055989,0.00498754151104,0.000819336383402,0.00330305832926,0.0,0.000397693383646,0.00367872885746,-0.000828500461641,0.00304679234605,-0.00138856768435,-0.000925925992079,-0.000444345708267,0.00459137629351,0.0,0.0,-0.00164158723595,0.0,0.00407807148338,-0.00343642949858,0.00187090793581,-0.000604412227527,0.0,-0.00268312476504,-0.000552638864576,0.000530644745803,-0.000523149371074,0.00153885642063,-0.00205444345501,0.00259269007044,-0.00101936808011,0.00401808677215,0.000490316263807,0.00229095174656,-0.00130918630962,0.00369686188133,0.0
14:42:00,-0.00589972212719,0.0,0.0,-0.00332502384477,,,,,0.0,0.0,-0.00397351516186,0.000666000690618,0.00196399408466,0.00250469761501,0.00182204726994,-0.00591018268826,0.000662032463769,0.00403497521218,-0.00324149392417,0.000619770704685,-0.00331675262599,-0.00222271707425,0.0,-0.00200200267067,0.00594649918773,-0.00237341883566,0.0,0.0012430082396,-0.000819336383402,-0.000412286132412,-0.00366673867742,0.00476002485435,0.00244498899307,0.0,-0.000869565272184,-0.0107102304347,-0.00231857279847,-0.000889284184884,0.0,0.0,0.0,-0.000547795138322,0.0,-0.0011634672633,-0.00172265331145,0.00248911142827,-0.00789078449355,0.00839165763625,0.000537201194762,0.000552638864576,0.00106044548644,-0.000523423199597,0.00153649197962,0.00154122814993,-0.00103626952279,0.00101936808011,0.00450113288079,0.00537767123412,-0.00274977258507,-0.00218579321998,-0.00184672259316,-0.00191022025612
14:43:00,-0.00891536365795,0.0,0.0,0.00332502384477,,,,0.0,-0.00230149698828,0.000722804512857,-0.00265780887352,0.00265957603576,-0.000654236202597,0.00187441479435,0.0,-0.00296824201307,0.00922272676877,-0.00201545247935,0.0,-0.00123992576332,-0.00399467908038,-0.00312012733624,0.0,-0.00321156438221,0.00787405643091,-0.00198216120399,-0.000830909894087,-0.00581396986542,-0.00246204473977,-0.00289077219685,0.0,-0.00277392688273,0.0,0.00413565519149,-0.000435066354481,-0.010826182464,0.00231857279847,0.0,-0.00459137629351,0.0,0.0,-0.00659705526174,0.000598981748966,-0.000582241646725,-0.00115008638324,-0.00186625248568,0.00546947580454,0.00222593302815,-0.00268889648431,0.00165608649498,0.000529801336896,-0.00524935588614,0.000511639816738,-0.0020554991821,0.0,0.00152710643065,-0.00199800266267,0.00389294895541,-0.00321765389079,-0.00175208104392,-0.00370370793748,-0.000956480225957
14:44:00,-0.0102011085639,0.0,-0.00226329783525,0.00826450984989,,,0.0,,0.00230149698828,0.000722282443824,0.00199401860686,-0.000664231176863,0.0,0.00373832211061,-0.00182204726994,0.0,0.00327332534497,0.00201545247935,0.00324149392417,-0.0074720148387,-0.0120806838348,0.00222965532727,0.0,-0.00322191176821,0.0058651194524,0.000793336019396,-0.00249688019859,0.00498546940378,-0.00123329923135,-0.00124146508806,-0.000408246586605,0.00237812240497,-0.00366972888896,0.000412626372679,0.0,-0.0514676688197,0.0,0.0,-0.00230361769689,,0.0,0.00385356931599,-0.000598981748966,-0.00291630419579,-0.00172761344438,-0.00374298627883,0.000605877025502,0.00332963681645,0.0,0.0,0.000529520796064,0.0,-0.00204813179635,-0.00154440185137,-0.000518537735238,0.00101677690509,-0.0030045090203,-0.00438063489534,-0.00276625349289,-0.000438500335902,-0.00651468102119,-0.00191570939814
14:45:00,-0.0103062446051,0.0,0.0,0.00410678195265,,,,,0.00534964974724,-0.00361664047019,0.00397614837964,0.00132802144352,0.00130804466002,0.00496278934213,-0.0012165451622,-0.000594707124278,0.000653381271202,0.00268096675326,0.00323102058145,-0.000625195393918,-0.0142810995654,0.0,0.0,0.00120943372936,0.00660581380172,0.0031670651967,-0.00208550649102,0.00124249342967,0.0,0.0,0.00326131556901,-0.00237812240497,0.0,-0.00206483657918,-0.0021781755508,0.00794048837141,0.0,0.000444740945734,-0.00833724143783,0.0,0.0,-0.00495732218743,0.0,0.0,-0.000576535040473,-0.00312989300893,0.00543643743046,0.00221361462831,0.00161420535454,-0.00110375287144,0.000529240552178,-0.00105318598466,0.00102459025357,-0.000515331111636,0.0,0.00101574411984,-0.00100351237724,0.00243605479788,0.0,0.0,-0.00280505092761,0.00191570939814
14:46:00,-0.00182982667708,0.0,0.0,0.00816331063916,,,,,0.0,-0.00727275932908,-0.00132362693051,0.00132626014135,0.00130633591406,-0.00309885590407,0.0012165451622,-0.00596660481322,0.0052117381812,-0.00335233300875,0.000644953263246,0.0,-0.00687287928776,0.00133541083723,0.0,0.00120797276618,0.00154798792521,-0.000395335051601,-0.00167154238669,0.000827472120033,-0.000411437981529,0.00165494452335,0.00325071395561,0.00158604315563,0.0,-0.002483444985,-0.00524706057352,0.00640554050267,-0.000463284696727,0.0,-0.00372787011401,,0.0,0.00770080813318,0.0,-0.000584282809494,-0.00115406821811,-0.00251098688116,0.0036079413762,-0.00387704722701,0.000537489935004,-0.00110497248812,0.0,0.000526731642413,0.00102354154279,-0.00103145960666,-0.000518806756125,0.00253485560319,-0.00251319559273,0.00145878946366,0.00368664012022,-0.00219539056344,-0.00375234961855,0.00286670048208
14:47:00,-0.00244498899307,0.0,0.0,0.0137264973136,,,,0.0,0.00607904607638,0.00291545396012,0.0,-0.000662910199948,0.00130463162666,-0.00373134761286,-0.0018253731871,0.000598265049253,-0.00260247381758,-0.00268998144721,0.0025756614368,0.000625195393918,0.00550207715398,0.0,0.0,0.000402333539927,-0.00620638144254,0.0011855365941,0.0,0.000413479435289,0.0,-0.000827129906544,-0.00162403608573,0.000792079249333,-0.00122624172324,-0.00124403914033,-0.0136837270859,0.0117188841132,0.000926354860131,0.00266429997746,-0.00561799230422,0.0,0.0,-0.00164518819669,0.000598981748966,-0.0011695907766,-0.000577533946171,0.00313774967197,0.0,-0.00222222313672,0.00268312476504,-0.00110619480307,-0.000529240552178,0.00210415648386,0.0,-0.000516129043715,0.000518806756125,0.0,0.0,-0.00145878946366,0.00183823581175,-0.0022002209096,-0.00423829219324,0.00475964725299
14:48:00,0.0,0.0,0.00150943424885,0.0182762337726,,,0.0,,0.00904983551992,0.00363240501101,-0.00331675262599,-0.00132714020806,-0.000652103055387,-0.00187090793581,0.00121728560375,0.00179265061452,-0.0058804481769,0.000673174040905,0.00256904444444,0.00312012733624,0.0020554991821,0.0,0.0,0.00361373611496,-0.0019474202844,0.00315457674852,-0.000836820132515,0.0,-0.000823384155205,-0.00124197904601,0.000406256353343,-0.000395961200976,0.00611622701744,-0.00207684394484,-0.00445435034938,0.00580834159575,0.000925497520943,-0.00177541103005,-0.00659446572528,0.0,0.0,0.0,0.0,-0.000585308767076,-0.00463231864828,0.00250313021812,0.0,-0.00166991410919,-0.0016090108057,-0.000553556615298,-0.0026504123652,-0.00157770214162,-0.000511639816738,0.000516129043715,0.00103680672844,0.00151783484744,-0.00100704943053,-0.00438918041876,0.0,-0.00308846484191,-0.0075793825656,0.00284495213223
14:49:00,0.00122324174274,0.0,-0.00150943424885,0.0,,,,0.0,0.000750469078374,0.000724900357949,-0.00332779009267,-0.00332557672638,-0.00195886448533,0.0,0.000608087583347,0.0,-0.00525625388883,0.00067272118245,0.00128205145766,-0.0024953225674,0.0122450509601,0.0,0.0,0.00200200267067,0.000779423266271,0.00118040540954,-0.000418672813317,-0.00124095155532,0.000823384155205,0.0,-0.00162601661842,0.000791765678734,0.00324675609887,-0.00208116620382,0.0137443972565,0.0134230203321,0.00138664223744,0.000888099525512,0.00659446572528,0.0,0.0,-0.00219780308248,0.000598623184593,0.000585308767076,0.00463231864828,0.00436545750964,0.000600060024006,0.0,-0.00161160389434,0.000553556615298,-0.0037224185498,0.00262812240627,0.00306591962184,0.00103145960666,0.00207039411431,-0.00101163387484,-0.00657065795871,-0.00195694778696,0.0,0.000883392283597,-0.0119590040435,0.00330891344215
14:50:00,-0.00122324174274,0.0,0.0,-0.00949374219225,,,,,0.00896197185723,0.00144822617636,0.0,0.0,0.0,-0.00187441479435,-0.000608087583347,-0.00239091566377,-0.00528402814661,0.00201545247935,0.0051118322176,-0.00125000016276,0.00808085205394,0.000444740945734,0.0,-0.0044097084887,-0.00586053640646,0.000786163562503,0.0,-0.000828157397228,-0.00123533060799,0.000414164429196,-0.00203624586749,-0.00277392688273,0.0,0.000416579885216,-0.00220410051761,0.00853490244984,0.00138472212295,0.0,0.00701757265865,0.0,,0.0,0.000598265049253,0.0017538735861,-0.000577867684385,0.00558487334353,0.00179802266001,0.000556947939766,-0.0021528533611,0.00165883366764,-0.00534189304479,0.00366780605055,0.00305654848255,-0.00154758865038,0.000516929450643,0.0,0.00253228800804,-0.000979911886349,0.000459031451714,0.00176444686271,-0.0116167811707,0.00470810662518
14:51:00,0.0,0.00947233063536,0.0,-0.0023875856945,,0.0,,0.0,-0.00896197185723,-0.000723850918323,0.00266311741948,-0.00066644454316,0.00130633591406,0.0,-0.00182648452603,-0.0060024189821,-0.00331675262599,0.000670915825234,0.00508583423001,-0.0100566529529,0.00468384931243,0.0,0.0,-0.000401848508522,0.00117485817312,-0.00196656897204,0.000837170413064,-0.00124352347631,-0.000824402355018,0.0,-0.00122374071972,-0.00158856268514,-0.00324675609887,0.0,0.000441208919578,0.0149955949604,0.000922083974968,0.0,0.00650559915269,0.0,0.0,-0.00995033085317,0.00179265061452,0.0,-0.00231481584845,0.000618620496066,0.00119688823385,-0.000556947939766,0.0021528533611,0.000552333623542,0.0,0.00417537141048,-0.0010178117927,-0.000516395570473,-0.000516929450643,-0.000506200972591,0.0,0.000490075971583,-0.00598390738368,-0.000440819932199,-0.00194931835605,0.00281426076925
14:52:00,0.0,-0.00879275194798,0.0,-0.00719715221849,,,0.0,0.0,-0.00980030459829,0.0,-0.00266311741948,-0.00267022855588,0.00390879976505,0.00125000016276,0.0,-0.00543315553237,-0.00132978743,-0.00268636830458,0.00695105484404,-0.00697308689186,-0.00737021761701,-0.00178015178296,0.0,-0.00120651532834,0.00779731046003,-0.000787711738249,-0.000418497599747,-0.0016604403981,-0.00247729276156,-0.000828500461641,-0.00163398729166,-0.00478088560034,-0.00244200365555,0.0,-0.00220799383146,0.00139437624265,0.00322061470004,0.000887311504534,0.0050820160197,0.0,,0.00166527931906,0.00119331756404,-0.00116890720498,0.00231481584845,-0.0024767814519,-0.000598265049253,-0.0016727073875,0.0,-0.000552333623542,0.00107066391384,-0.000520969014127,-0.0010188487891,-0.00051666237264,-0.00103466124078,-0.000506457341795,0.0,0.000489835914766,0.00184501897357,-0.00309119256967,-0.00342047731483,-0.000468493801026
14:53:00,0.0,-0.000679578687384,0.0,-0.000802890448591,,,0.0,0.0,-0.00455581653586,0.00216998276832,0.00066644454316,0.00267022855588,0.00194868525453,0.0,0.0,-0.00607166406855,-0.000665557428895,-0.00269360432222,0.0012586534072,-0.00766287274557,0.000672268932882,-0.000445533533767,0.0,0.000402333539927,0.00580834159575,-0.000788332717216,0.000418497599747,-0.000415541248448,-0.00124095155532,0.0,-0.000408914338145,-0.00360072403437,-0.000407581012367,0.00374143026345,-0.000884564409734,-0.00886406550266,0.000918273710072,0.000443360681171,0.00230149698828,0.0,0.0,0.00332226219198,0.00238237158541,0.000584624395488,0.00230946984866,-0.00124069494823,-0.00119760493356,0.000557880070257,-0.00107584733346,0.000552333623542,0.00320513094895,-0.00837262871155,-0.00255167272923,-0.00155159069142,-0.00155400186673,-0.000506713970811,0.000505689012041,-0.000979911886349,-0.000922083974968,0.000442184398096,-0.00195982424317,-0.00187617315823
14:54:00,0.0,0.0,0.000755001923369,-0.0121213605323,,0.0,,0.0,-0.00304878284936,-0.000722804512857,0.00133155811951,0.00066644454316,0.00194489526461,-0.000624804768842,0.000609198922283,0.00364742045704,0.0,0.00134770909887,0.0100125992924,-0.00321027563025,-0.00471540112524,-0.000445732122379,0.0,0.000804181788414,0.00385356931599,-0.00157853229305,0.000836470144966,0.0,0.00289316176182,-0.00165906301016,-0.00122774723832,0.0,-0.00122374071972,-0.00374143026345,0.0,-0.00187617315823,0.00731599056465,0.0,-0.00276243269591,0.0,,-0.000552944443174,0.00356294913735,0.0,0.000576535040473,-0.00124223618459,0.0,0.0,0.0,0.00220628881554,0.00637960696404,0.000525348055161,0.00051085569438,-0.00103573287353,-0.00103734449136,-0.000506970860035,-0.00354520502994,-0.000490316263807,0.0,0.0,-0.000981354347649,-0.00517770043517
14:55:00,0.000611807911406,0.0,-0.000755001923369,-0.00162733965938,,,,0.0,0.0,0.0,-0.00199800266267,0.000666000690618,-0.00129617646145,0.0,0.0,0.00544630695715,0.0,-0.00202224538077,0.00186625248568,-0.00322061470004,0.00337041100991,0.0,0.0,-0.000402010055665,0.00498754151104,0.0,-0.000418147612198,0.000415541248448,0.00164948491008,0.00041502386983,-0.00040958427769,0.0,0.0,0.0,-0.0039902513596,-0.00423430413879,0.00136580945429,0.000443164199586,-0.00415801014866,0.0,0.0,0.00110558330775,-0.000592943984167,-0.000584624395488,0.00172761344438,0.000621310986126,0.00119760493356,-0.00111607154442,0.000538068347661,0.00384933112095,-0.00851521909446,0.00052507220949,0.0,0.000518000529584,-0.00311850564581,-0.000507228009861,0.0,-0.000490556791785,0.0,-0.000442184398096,0.000490797555864,0.00188590343496
14:56:00,-0.000611807911406,0.0,0.00452148471885,-0.0189072627823,,,,0.0,0.0,0.000722804512857,0.00066644454316,0.00332336630242,0.0,-0.00125078190165,-0.00121876919413,0.00541680530023,0.0,0.0006745362819,-0.00498443399567,0.0109080324427,0.00067272118245,-0.000445930888103,0.0,0.0,-0.000382775124291,0.0,-0.00125549294583,0.00041536864564,0.0,0.000829531362375,-0.00122976035174,0.0,0.0,-0.000416579885216,-0.00668600663174,-0.00899840312779,-0.000455062578956,-0.00177383638529,-0.000463070163403,0.0,0.0,0.0038599441363,0.0011855365941,-0.000584966381115,0.000575208528946,0.0,0.0,-0.000558503225911,-0.000538068347661,0.000548696858759,0.00106837617,-0.00105042026465,-0.00051085569438,-0.000518000529584,-0.00156290732517,0.0,0.000507228009861,0.0,0.000461148267338,-0.000442380011638,0.00245038103495,0.00469925676809
14:57:00,0.0,0.0,-0.00452148471885,0.0,,,,,0.00608829886726,0.000722282443824,0.0,0.0,0.0,0.0,-0.000609942074414,-0.000600420312244,0.0,-0.00134952787013,0.00124843961284,,0.000672268932882,0.0,,0.0,-0.00229973271153,0.0,0.000418672813317,-0.00041536864564,-0.000412116222606,0.00207082285641,-0.00123127452453,0.00160192264933,-0.000408246586605,0.0,-0.00268696982083,0.000475624265803,-0.000455269755189,0.00265957603576,,0.0,,-0.00110132169722,0.0,,0.000574877854291,0.000620925198466,-0.000598623184593,-0.000558815326081,0.0,0.000548395955614,-0.00106837617,0.0,0.0,0.0,-0.000521512397739,-0.00101522851359,0.000506970860035,0.0,0.0,0.000884564409734,0.00342047731483,0.0
15:00:00,0.0,0.0,0.00602411460338,0.0,,,,0.0,0.0,0.0,-0.00066644454316,0.000663349941406,0.00129617646145,0.00872279674035,0.000609942074414,0.00239952124729,0.0,0.00134952787013,-0.000624024981248,0.000637958554332,0.0,0.0,0.0,0.0,0.00153374263195,0.0,0.0,0.0,-0.00247627035326,-0.000413821648777,0.00123127452453,-0.0036079413762,-0.000408413319951,-0.00208550649102,0.0,0.000950570413782,0.000455269755189,0.0,0.0,0.0,0.0,0.000550812462288,0.0,-0.000585308767076,0.00114876520387,0.0,0.0,-0.00055912777526,0.0,0.0,0.0,-0.00105152480772,0.00051085569438,0.0,0.000521512397739,0.0025361413543,-0.0010141988699,0.0,-0.000461148267338,0.0,0.0,0.0
