13:19:00,0.00544324827648,0.0,0.00509142502309,0.00498477908392,-0.000552638864576,0.0,0.0,0.0,0.000827129906544,-0.0016474468306,-0.00546947580454,-0.00398848301839,-0.000851426190218,0.00216684808509,-0.00042817384512,-0.00306681510907,-0.000830564831799,0.0,-0.00224971973402,0.0,-0.000951927725382,0.000449539229868,0.0,0.0,-0.00274348594575,0.0,0.0,0.00269098682346,0.000580214695709,0.00203104668688,0.00281690327111,0.000911161794245,0.000955870711621,-0.000320051210926,0.0,0.0,0.00107623328774,-0.00512657322727,0.000325150384917,0.0,-0.00209424160311,0.000794596783961,-0.0011888251846,-0.000805153022562,-0.000396904152859,-0.00121976026508,0.000406091376139,-0.00233281598795,0.0,-0.00114525685356,0.0,0.000400721303699,0.00158919381877,0.00117118889046,0.000722804512856,0.00229545927977,-0.000977995187977,-0.00191754612927,0.00145964118748,-0.00116380577582,-0.00119796360538,0.000598265049253
13:20:00,0.00386997387019,0.00808266636468,0.00184501897357,-0.00276625349289,-0.000552944443174,-0.00413589954405,0.0,,0.0,0.0,-0.00320439734024,-0.000444148352849,0.0,0.0012978587156,0.00042817384512,0.0,-0.00291242144703,-0.000409752105712,0.0,-0.000944287133434,-0.0038167985267,-0.00631201374289,0.000465224479198,0.000582072193384,0.0,-0.00112930559715,0.00357782134788,0.000298552024907,0.000579878241822,0.000869187364587,0.00365015146256,0.000606980291777,0.000318420636348,-0.000640409884199,0.00063111393701,-0.00309757604413,0.00572043032931,-0.00321750599323,-0.000325150384917,-0.000370301800195,-0.000838926223699,-0.00119213207045,-0.000396589336945,0.000402657545203,0.000396904152859,-0.00122124989736,0.0,0.00349718638925,0.000777302798562,0.0,-0.000386473434762,-0.000400721303699,0.00158667228845,0.000390091676489,0.000722282443824,-0.00163907592834,0.000652103055387,0.00223677997077,0.000583260442315,0.0,-0.00059952040165,0.000298998357737
13:21:00,-0.00309478003292,-0.0076319113424,-0.00693644399666,-0.00444198398342,-0.00166067018514,-0.00237107402134,0.0,,0.0,-0.00620221132282,0.000916590348315,-0.00266904073038,0.0,0.00474445574036,0.00171086440363,0.000438692702802,0.000416579885216,-0.00205128277056,-0.00135226525001,-0.012835926176,0.0,0.000452181784779,-0.000930665492953,-0.000582072193384,0.00274348594575,0.00112930559715,-0.00298062813814,0.0,-0.000579878241822,0.00491117555091,0.00279877036876,-0.000910608652998,0.0,-0.00128205145766,0.0,-0.000344768146839,0.00355872261699,-0.00161264347157,0.0,0.0,-0.00252100973855,0.000397535286492,0.00118929647318,-0.000402657545203,-0.000396904152859,-0.00122274317252,0.0,-0.0011643704013,-0.000388575874328,0.0,-0.00116031728354,0.0,-0.000396432116193,0.00311526731695,-0.000722282443824,-0.000328137820828,-0.000652103055387,0.00159464234079,0.00203873668985,0.00261666089117,0.00179748400703,-0.00149588659158
13:22:00,-0.000387521802951,0.00135104726698,0.0,0.00444198398342,0.00166067018514,0.0,0.0,,0.0,-0.00498961534148,-0.0027522953154,-0.00222965532727,-0.000425985096963,0.00214915191254,0.00213447252863,0.00262812240627,0.000416406418676,0.000410593313097,0.0,0.00952388151126,0.0038167985267,0.00496055132197,-0.000465657749974,-0.00145666449646,0.00273597981887,-0.000564493382193,-0.000597193209746,0.0,-0.000580214695709,0.00345224738723,0.000279446697361,-0.00395558099818,0.00031831927692,-0.00192616431944,0.0031496089029,-0.00034488705291,0.00177462335837,-0.00323310983215,-0.0013016597998,-0.0063162015668,-0.000841750891452,0.000397377314985,-0.00118929647318,-0.000805801816365,0.000396904152859,0.0,-0.00162535590435,-0.00155460583195,-0.00116663439248,-0.0003820439397,-0.00154918698683,0.0,-0.00119024017225,0.00310559255815,0.0,0.0,-0.000652528571278,-0.00255264975878,0.00087247351761,0.00116076623596,0.00179425885457,-0.000598981748965
13:23:00,0.0,0.00583353684809,-0.0116687438344,0.0246250473054,-0.00221484032955,0.000593295775339,0.0,,0.000413308540705,-0.010054546371,-0.00229938018072,-0.00134018335896,0.0,0.00300107406378,0.0,0.00174825219353,0.00041623309654,0.00123076938613,-0.00678889233369,0.0,0.00522442413681,0.0,0.0,0.0,-0.00493016610786,-0.000564812214959,-0.00239234563862,0.00178944276798,-0.000290233640116,0.00344037036587,0.00195394339905,-0.00274767383981,0.0,0.000642467095662,-0.0031496089029,-0.00276338690531,0.0028328630843,-0.0123820415432,0.0,-0.0052317010211,0.000420964013794,-0.00119260598512,-0.000396746682451,-0.000806451656611,-0.000396904152859,0.000407747202388,-0.00162800198757,0.00116618089018,0.00194363520857,0.0,-0.00077549441653,-0.000400881945637,0.0,0.00270950427037,0.000361206433402,0.0,0.0,0.00255264975878,-0.00145454571099,0.000579878241822,0.00387655174592,-0.00239952124729
13:24:00,-0.0011634672633,0.0,-0.00896021085515,0.0,-0.00110926245429,-0.00118694375953,0.0,,0.0,0.00210305019678,-0.00184331849429,0.0062388794166,0.000851788807889,-0.00687287928776,-0.00513040885895,0.0,-0.00124921940043,-0.00205212466845,-0.000908677936218,-0.0100024649135,0.0,-0.00360523148496,-0.000465874688137,-0.000583260442315,0.00164609090667,0.000847098737652,-0.000598981748965,0.000297929392938,0.0,-0.000572573734509,-0.00167457477033,0.000611246962797,0.00254291300411,0.00160436421386,-0.00063111393701,-0.00207756307415,0.00141342779715,-0.00295518192409,0.0,0.0,0.000420786877658,0.000795228670138,-0.00198609797163,0.000806451656611,0.0,0.00162932826269,0.00122124989736,-0.00155521026681,-0.000388424941764,0.0003820439397,0.00116301621948,0.000400881945637,-0.00357924422678,0.000386473434762,0.000722021692017,0.0,0.0,0.000318623548976,-0.000582411198758,0.00144822617636,0.0038615821044,0.00090049533325
13:25:00,0.0,-0.00583353684809,0.00331047831303,-0.0119631660583,0.00332410278384,0.0,0.0,,0.0,0.0,-0.000461361023178,0.00796464387311,-0.000425803710926,0.0021528533611,0.000856898081568,-0.000873744048597,0.000416579885216,0.000821355282315,-0.000454648791646,-0.000957854479365,-0.00522442413681,0.0,0.00139697345187,0.0,0.0,0.000564334100756,0.00179586998281,0.0,0.000290233640116,-0.00344234419097,-0.00504061554514,-0.000917010609881,0.00285306898241,0.0,0.0,-0.00173460581221,0.00105876134824,0.00459318392833,0.000651041689662,-0.00037474236901,0.0,0.00119165853228,0.0,0.0,0.00237906535685,0.0,-0.000406917604801,0.000389029376624,-0.000388575874328,0.000763650285297,-0.000387521802951,-0.000801924662061,0.0,-0.0015467907183,0.0010820560118,0.000984090615748,0.000652528571278,0.00318066425907,0.0,0.000289393722176,0.00059276824498,-0.00210241855487
13:26:00,0.0,-0.00135104726698,0.00141542840333,-0.00989562775422,0.0,0.0,0.0,0.0,0.0,0.00419287826004,-0.00323550085815,-0.00752049552026,-0.000425985096963,-0.000430200049655,0.00171159648118,-0.000874508144933,0.0,-0.000821355282315,0.0,0.000479041925329,0.0,0.00225479238709,0.0,-0.000291757843061,0.00328407520119,0.00140944350323,-0.000598265049253,-0.000297929392938,-0.000290233640116,-0.000287397616578,-0.00309293090652,0.000305763647085,-0.00253565904481,-0.000320666990081,0.00063111393701,-0.00104220957844,0.00105764155814,0.0123619010794,-0.000325467862922,-0.0003748828535,-0.00126289219058,0.00198294730849,0.000397535286492,-0.000806451656611,0.000395961200976,0.0,0.0,0.0,0.00194137121739,-0.000763650285297,0.0,-0.00200762966449,-0.000398485759407,-0.00154918698683,0.00216060580991,0.000327815115212,-0.000978952598984,-0.000635324036618,-0.000291332849839,0.00115673812782,0.0,0.0
13:27:00,0.0,0.0,0.0,-0.00554018037562,0.00661523911872,0.0,0.0,0.0,0.000413137787326,0.00375861791414,-0.00417537141048,-0.000444148352849,0.000425985096963,0.0,0.0025619142962,-0.000437541026451,0.000416406418676,0.000821355282315,-0.00227634971959,-0.00143781476963,0.000476077133486,0.00135043909787,0.000465224479198,0.000291757843061,-0.00273597981887,0.00281294137661,-0.00962124078423,0.0,-0.000580720109236,-0.00259030221104,0.000844475771509,0.0,-0.000317409937596,0.000641231185806,-0.00063111393701,0.00243013485329,-0.0028228670827,0.000969462024548,0.0,-0.00225225320432,0.00252419149591,0.00631913635148,0.0,0.0,0.0,0.00243902559936,0.0,0.0,0.00077549441653,0.0,0.000387521802951,-0.000804181788414,0.000398485759407,-0.00193986481783,0.00430725719758,0.00131018688903,-0.000326530615146,0.000952834755272,-0.000582920447867,0.00461361833351,-0.00059276824498,0.0
13:28:00,0.0011634672633,-0.000901713316282,0.000471364609246,-0.00557104504946,0.000549299656767,-0.000594000611466,,,0.0,0.0,0.0,0.0,0.000425803710926,0.000430200049655,0.00127850006761,0.00131204917138,-0.00250104340459,0.000820681211429,0.0,0.0085960414698,-0.000476077133486,0.0,0.00232288141614,0.0,-0.000548095382316,0.00280505092761,0.00150943424885,-0.00149097984979,-0.000290486567039,0.000864179803169,0.00168681513148,0.0,0.0,0.00128123015605,-0.00157952962867,0.00518763051682,0.0,-0.00355929837013,0.000325467862922,-0.000751879734669,0.00209863665692,-0.00592301830312,-0.000397535286492,-0.000807102545831,0.00118694375953,-0.00121876919413,0.000406917604801,-0.000389029376624,0.000387521802951,0.000381898037867,-0.000775193837269,-0.00241643291163,0.00199005040801,0.0011643704013,0.00286123228103,0.000981514883312,-0.00196142593122,0.000634719158091,-0.0020429016298,0.000862688766659,0.0,-0.000300706662918
13:29:00,0.000387521802951,-0.0076975702699,-0.000471364609246,-0.00167738367537,0.00109769495106,0.00415061372631,0.0,,0.0,-0.0045957883272,0.00185787327012,0.00177541103005,0.0,0.00429185208154,0.000851426190218,0.00696866931609,0.0016680571007,0.00122976035174,0.00273099851123,-0.000951474857699,0.0,0.00269541942167,-0.00232288141614,0.000583260442315,-0.000822706751463,0.00167926151972,0.00451468035453,0.000596658728918,-0.00261818331379,-0.000864179803169,-0.000561955620296,0.00305250542272,-0.00127064820146,0.000640000021845,0.0,0.0,0.0,-0.00715682950671,-0.000976721549242,0.000751879734669,0.00376648279548,-0.00277612710517,-0.00119355494575,-0.000807754486569,0.0,-0.000406586710216,0.000406752090212,-0.000389180779382,-0.000387521802951,-0.000381898037867,-0.000387822382212,0.0,-0.000795544990247,0.0027116034434,0.00320913094095,-0.00229170177234,-0.00229320329816,-0.00158755391336,-0.00146177485465,0.000574712659497,-0.00148345969943,0.000901848851144
13:30:00,0.00270845590218,0.0,-0.00519972809457,0.00724842872483,0.0109111829912,0.0348872590004,0.0,0.0,0.0,-0.00251572459725,0.00278035396904,-0.00221975673831,-0.000851788807889,0.00042817384512,-0.000425622479292,0.00260078170006,0.00208116620382,-0.000409752105712,0.0,-0.000476077133486,-0.000952834755272,0.004029555486,0.00371402469637,0.000582920447867,0.0,0.00641117178563,0.00359712618085,0.0,-0.000874253297706,0.000864179803169,-0.000843525988439,0.00304321598224,-0.000317914483682,0.00095923268746,-0.000948916724691,-0.000690131152305,-0.00247656238379,0.00358481726577,-0.00162999221093,0.00112676068259,0.00666114036678,-0.0023856870162,-0.000796495462259,-0.000404122050357,0.000395335051601,0.0,-0.000406752090212,0.000389180779382,0.000774893490925,-0.000764233892756,0.0,-0.000403307123837,-0.00119450541776,0.00540124769896,-0.00320913094095,-0.000327815115212,-0.00131276684426,0.0,0.0,0.00114843538319,-0.00237812240497,-0.000300525922622
13:31:00,0.00193012991787,0.0,-0.0047506027586,-0.00557104504946,-0.00162910706679,-0.0172914971101,,,0.0,0.0,-0.00185271011773,0.000444345708267,-0.00255972836011,0.00171086440363,-0.003411517168,0.00302572091654,0.00207684394484,-0.00369534397112,-0.00227531383714,0.0,-0.0014309566,-0.00268456537067,0.000926354860131,0.000873744048597,0.00137080213378,0.0,0.0,-0.000895121647116,0.000291502698464,0.000575705254819,0.0,-0.000303905183923,-0.000636132336973,0.000319539865317,0.000948916724691,0.0,0.00247656238379,-0.00325839323806,-0.00195950421941,-0.00300752106396,0.00124403914033,-0.00438859671047,-0.000797130373019,-0.00202306360725,0.000790201542501,-0.000813669695013,-0.00122124989736,0.000389029376624,0.0,0.0,-0.0011643704013,0.000403307123837,0.000796495462259,0.00728391182836,-0.0017873105741,-0.00229771970449,0.0,-0.000635727929866,-0.000585308767076,0.000286902885342,0.0,0.0
13:32:00,-0.00774297325692,0.0,0.000476077133486,-0.00504061554514,0.0,-0.00875918008988,,,,0.000419727183497,-0.000463714360269,0.00575859841634,0.0,-0.000427441767568,0.003411517168,-0.00172786220094,0.0,-0.00205888481213,-0.000455684674096,0.0,-0.000477440925756,0.0,0.0,0.00290697879131,0.0,-0.000277893568552,-0.000299266798583,0.0,0.000582750599242,0.0,0.0,-0.00212992625782,-0.000954957895269,0.0057343260031,-0.00158202849006,0.000690131152305,0.0,0.00844983903131,-0.00229095174656,-0.00263902132425,0.0028967535257,-0.000399920021327,0.000398644613611,0.000404940276844,-0.000790201542501,-0.00162932826269,-0.00203873668985,0.00116618089018,0.000387221689253,0.00152788417805,-0.000777000816092,0.0,0.0,0.0030511083929,0.000357717764501,-0.000657462219606,0.0,-0.000636132336973,0.0,-0.000573888107573,-0.000893255977215,-0.000300616265604
13:33:00,0.00542636990428,-0.000454648791646,0.00380047963377,0.0,0.00325556445977,0.011082061506,0.0,,0.0,0.00293316782681,0.000927213789192,-0.00487049889083,0.000853971016885,-0.00385522002443,0.0,-0.00303096140243,0.0,-0.00454452341732,-0.000455892417287,0.0,-0.000955566245669,0.0,0.000462855828675,0.000870448335824,-0.00137080213378,-0.00445683188982,-0.00389864041566,0.0,0.000582411198758,-0.000575705254819,-0.00140745976788,-0.00121914065694,-0.000637145609321,0.00190415798569,0.00599843945393,-0.00622839383713,0.00176522552457,0.00323102058145,-0.000983445416093,0.0,0.0,-0.00360649559411,0.000796812791163,-0.00243210496861,-0.00197824001211,-0.000407747202388,0.00040807998934,0.0,0.00154738909019,0.0,-0.00116663439248,0.0,0.00198846754723,0.000380734822798,0.0032137146031,0.000657462219606,0.00131276684426,0.00127186026684,-0.0035190652152,-0.00143616282045,-0.00178890924272,0.000300616265604
13:34:00,-0.00464936908819,0.00905393237783,0.0,-0.00281135973755,-0.0125376403841,0.00578370611685,,,0.0,0.00167224119236,-0.00231964845372,0.00531209748489,0.000853242372584,0.00128672546168,0.0012763243596,-0.000867679013222,0.00041485169647,-0.0024875634718,0.0,-0.000476303890881,0.000955566245669,0.0,0.0,0.000289981153257,0.00109679199369,-0.00335570784697,0.00359928402965,-0.000895923607786,0.000872981286345,0.000575705254819,0.00140745976788,-0.000915331871688,-0.000956480225957,0.0,0.000314712827145,0.00104076332031,0.000352671490166,0.000967273975143,0.000327922613203,-0.00340329313171,-0.00206825306406,0.00958856727166,0.0,-0.00121827426235,-0.00198216120399,0.0,-0.00040807998934,0.000388424941764,0.00115897250755,0.000381606568264,-0.000778513079414,-0.000403307123837,-0.000794912601477,-0.0026681929304,0.0010689471889,0.000328569084605,0.00163853879032,-0.00222681816211,-0.00146993999715,-0.00115041715305,0.0,-0.000300616265604
13:35:00,-0.000777000816092,0.0,0.00473037778952,-0.000563221642599,-0.00109769495106,0.00746915279357,,,0.0,0.00291971010333,-0.00279069948558,0.00176444686271,0.0,-0.00128672546168,0.00169923575296,0.00260078170006,0.0,-0.00332640639362,-0.00136892560734,0.0,-0.000955566245669,0.00134318354647,0.000462641692268,-0.00145074738922,0.00027401014009,-0.00843886864586,-0.000299446027091,-0.0035917428616,-0.000581902838649,0.00115041715305,0.0,0.000915331871688,0.0,-0.00158654642196,-0.0056800405157,-0.000693721845372,0.0,0.0067448465112,0.0,0.00604231445596,0.00206825306406,-0.00598207167755,0.000796178386007,-0.000813008174863,0.00158604315563,0.000407747202388,0.0,0.000388274126408,0.000386025868527,0.000762776543467,-0.00233918235317,0.000403307123837,0.000397535286492,-0.000763650285297,-0.000356188783819,0.000328461162421,0.00228945316683,-0.000637145609321,-0.00265134932162,0.000862936915336,-0.000298462918198,-0.000300706662918
13:36:00,-0.000777605015855,0.00404767811458,-0.00141676529011,-0.00395145871193,0.0,-0.00746915279357,0.0,,0.0,-0.000416579885216,-0.0018648024052,-0.00796464387311,-0.00128013672272,-0.00171821348114,0.00169635324818,-0.00260078170006,0.00207168087353,0.0,0.00136892560734,-0.0019074874644,0.000477897261186,0.00178810955109,0.00277136436038,0.00116076623596,-0.00027401014009,0.00815871736234,0.000598802413102,0.00119868159393,0.0,0.00172314804268,0.00168634104044,0.000304924533541,0.00127510377493,-0.00127105196648,-0.00063311176537,-0.000347041474939,-0.000352671490166,0.00255754615112,0.00163800200424,-0.00793804962086,-0.000413308540705,0.000399920021327,0.000795544990247,-0.0024429979577,0.00237435806046,-0.00122374071972,0.00040807998934,0.000388123428121,-0.000386025868527,0.00076219515885,0.0015600627189,-0.000403307123837,0.0,-0.00114656997082,-0.00249688019859,0.00098473666254,0.0,0.0,-0.00295421189743,0.000574877854292,0.0,0.000300706662918
13:37:00,0.0,-0.00359712618085,-0.004262379174,-0.000565770877892,0.00274198142731,-0.000576867624881,0.0,0.0,0.0,0.0,0.0,-0.000888888947417,0.00128013672272,0.0,0.00211640290638,0.0,0.000827472120033,0.00291121020746,0.00318689092852,0.0019074874644,0.000477668984483,0.000446528250331,0.00276370512162,-0.00116076623596,-0.00246947580566,0.0,0.00328701924522,-0.00119868159393,-0.0014562402457,0.000860461834246,0.00112264957062,-0.00152555330884,0.0,0.000317914483682,0.000316605986498,-0.000347161954537,0.000705218646999,-0.000958313441811,0.00196206733972,0.0011378723018,0.00453702572457,-0.00280280463764,-0.000397693383646,-0.00122374071972,0.0,-0.000816659906556,0.00163065670051,0.0,-0.00115897250755,-0.000381024961745,0.0011684519343,0.0,-0.000397535286492,-0.00191387618228,0.000714030733657,-0.00098473666254,0.0,-0.00255264975878,-0.00712592088997,0.0,-0.00119474327234,-0.000902391398279
13:38:00,-0.000778210156006,-0.00859539333986,-0.000474721110268,0.00113122184009,-0.00274198142731,0.00747344668394,0.0,0.0,-0.000413137787326,-0.000833680748578,0.0,-0.00356347815839,0.0,0.0,0.0,0.00173460581221,0.00206568964179,0.0,0.00362976805058,0.0,0.00238492839015,-0.00223463780142,0.00275608810198,-0.000871459750141,0.0,0.00307735590459,-0.000596836782861,-0.00150037537523,0.000873998598971,0.000286656157904,0.00140154192529,-0.00152788417805,0.000318522060345,0.00127064820146,-0.000316605986498,-0.0104712998673,0.0,-0.00352169405116,0.000326637272217,-0.00189717378095,0.0,0.00240288461631,-0.000397851606601,-0.0020429016298,-0.00197824001211,0.0,0.000407249038412,0.0011634672633,-0.000386622854226,0.000381024961745,-0.000389332300032,-0.000403469846103,-0.00119355494575,-0.000766577270196,-0.000714030733657,0.00360597014241,-0.000326743998986,0.0019150979361,0.00416295575931,0.0,0.000298819664557,-0.00090320644406
