14:32:00,-0.00188501469577,0.0,-0.00318218247846,-0.000884564409734,0.0,0.0,0.0,0.0,0.0,-0.00155038790745,0.0,0.000828157397228,0.00383877630717,0.00295421189743,0.00345662286791,0.00346140878659,0.00397614837964,-0.00405954549388,-0.00499109770513,-0.00702853342458,0.0038270234233,0.0,0.0,0.0,-0.000393778307904,0.000803212894589,0.00236034727994,0.000407249038412,-0.000812347729482,0.0,0.00112718403819,0.0,0.000783392127804,-0.00175669786063,0.0,-0.000870700969244,0.00187969980158,0.00098231835011,0.000940291559642,-0.000485790633795,0.0,0.0,-0.00118273224905,-0.00117164629689,-0.0058651194524,0.00505477066162,0.00274499211615,0.00309438101475,0.00098716691136,0.0010065426114,-0.00243605479788,0.000482975136169,0.000502638864566,-0.00195886448533,0.00048042278128,-0.00093283588854,0.00229621226035,-0.000468933185616,-0.00137772696879,-0.00263620539314,0.00393959800408,-0.00183823581175,-0.0051948168771
14:33:00,-0.00757579380846,0.0,0.0,0.000884564409734,0.0,0.0,0.0,0.0,0.0,-0.00700664602552,0.0,-0.00664454271867,0.00229621226035,0.0014738396183,0.0,0.0,0.00198216120399,-0.00339558900114,-0.00645394854074,-0.00392619271528,0.00381243313466,-0.0036036075033,0.0,0.0,-0.00355099998311,-0.000803212894589,0.00313848825686,0.000814000858947,0.000812347729482,0.0,-0.000375586858875,0.0011125534246,-0.00235201990043,0.000439463861171,0.00213447252863,0.0,-0.00612198756861,-0.00098231835011,-0.000940291559642,-0.00194552590549,0.0,0.0,0.00236406729488,0.0,-0.00353565483231,0.00279720462106,0.00109589052064,0.00359805065629,-0.000493461643371,0.00100553050202,-0.00244200365555,-0.000482975136169,0.000502386345658,0.000490075971583,-0.00096107647955,-0.00140088745768,0.00274851295335,-0.000938526582264,-0.0013796277194,0.00263620539314,0.0,-0.00184162114665,-0.00284495213223
14:34:00,-0.0044458631502,0.0,0.0,0.000883782647008,0.0,0.0,0.0,0.0,0.0,-0.00941922191649,0.0,0.000832986303892,-0.00229621226035,0.00220669453282,0.0,-0.000691323912774,0.0,0.00339558900114,-0.00577202179712,0.000786472710613,0.0068259650704,0.00647717269903,0.0,0.0,-0.000395335051601,0.0,0.0,0.000406752090212,-0.000406091376139,0.0,-0.000751597179312,-0.000370713627971,-0.00550965581097,-0.000439463861171,0.0,-0.000435634944812,-0.00711071969797,0.0,0.000940291559642,-0.00585939176389,0.0,-0.000614062039559,-0.00236406729488,0.00117164629689,0.00235849165929,0.00278940208758,-0.000547795138322,0.00613812668879,-0.000493705267989,-0.00201207311342,0.0014659176825,-0.000483208513872,-0.000502386345658,0.0,0.0,-0.00140285269675,0.00456413389294,0.0,0.0,0.000438692702802,0.000873362500929,-0.00415609002762,-0.004282661792
14:35:00,-0.000636739913268,0.0,0.0,-0.00176834705674,0.0,,0.0,0.0,0.0,0.000788332717216,0.0,0.0,0.00153139386743,0.00293470496759,-0.00207253960197,0.0,-0.00198216120399,0.00203183273423,-0.0160470255975,-0.0031496089029,0.00677968698538,0.00500895501654,0.0,0.0,0.00434011334262,-0.000401848508522,0.0015655580497,0.000813008174863,0.000406091376139,0.0,0.000375869201944,-0.000741839796632,-0.00237060561434,-0.00308166653741,0.0,-0.00349192847186,0.0,0.0,0.000469814431944,-0.000979911886349,0.0,0.0,0.00118273224905,0.0,0.00176522552457,-0.00223089886167,-0.00109649133793,0.00863168598631,-0.000988142372894,-0.0050479662973,0.00535672086839,-0.000483442117223,-0.00150867516672,-0.00147094902717,-0.000962001036191,-0.00281162322053,-0.00319270510656,0.00187617315823,0.000919963266355,0.000876808473534,0.00130861523582,0.000462641692268,-0.00286533147329
14:36:00,-0.00574897782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0125295296149,0.0,-0.00417188756941,0.00152905228568,0.00219539056344,0.00138217022695,0.00276243269591,-0.000661594466739,-0.00135409634773,-0.00960480231973,0.0117602296185,0.00224971973402,-0.00429185208154,0.0,0.0,0.00196656897204,-0.00362392182388,-0.000782472653382,-0.000406421464648,0.000811688356253,0.0,0.000375727977368,0.0,-0.00436076013143,-0.000882223259691,-0.000853242372584,-0.00306547207429,-0.00381316000641,0.00392349694093,-0.00188058353496,-0.00491401480243,0.0,0.0,0.00236127618568,0.00233918235317,0.00469209071973,-0.000558503225911,-0.00164699460782,0.00504287503386,-0.00396236278696,0.00404040953701,0.00339394265179,0.0,0.0,0.00245038103495,-0.00048134778306,-0.00376117039536,-0.00411994173973,0.000468493801026,0.00183739142184,0.00175131393273,-0.00130861523582,0.0,-0.00287356519573
14:37:00,-0.00578221977227,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00620638144254,0.0,0.0,0.000763650285297,-0.00366166648596,0.00069036937502,0.0,0.00132275151562,0.00338180910738,-0.0202481608299,-0.00625490702311,-0.00525724079797,-0.00431035150112,0.0,0.0,0.00157047539149,0.000806451656611,-0.00195886448533,-0.000813338800428,0.00162140286839,0.0,-0.000375727977368,-0.000371126372788,0.00198452138955,0.0,0.0,-0.00615928036054,-0.00191204647163,0.00390816325476,0.000470477543376,-0.00741659765505,0.0,0.0,0.00646490644259,0.000583941622433,0.0017538735861,0.000558503225911,-0.000549601552719,0.00201005092802,-0.000993048740991,-0.000504159325022,0.002417211716,0.000483442117223,0.00301507766098,-0.00245038103495,-0.00192771144033,-0.000942507138574,0.00137520076681,-0.00187529356411,0.000917431257009,0.00174825219353,0.000872600404409,0.00369344833535,-0.000479731359644
14:38:00,-0.0019348603263,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00308880554459,0.0,0.00250522051694,0.000763067568503,0.0,0.00206825306406,0.00137835997012,0.000660720209039,0.00337041100991,-0.00684153181672,0.0,0.00375799014233,-0.00577618934505,0.0,0.0,0.000784313765696,0.00442389621554,-0.00156985903512,0.000813338800428,0.000404940276844,0.0,0.0,-0.000371264158711,0.00198059086333,-0.00220896930998,-0.00128123015605,-0.00132479595441,-0.00479617226349,0.00340715832161,0.00328715956946,-0.00248447332766,0.0,0.0,0.00350877552968,0.00116686127592,0.000583941622433,-0.000558503225911,-0.00110011012195,-0.00251319559273,0.00297619267305,0.00100806460149,0.00144752739389,-0.00338901316864,-0.00251193299628,-0.000981836112257,-0.000482509056406,-0.0033057881345,0.00183066412682,-0.00140878163708,-0.000458610418494,0.0,-0.000436205023274,0.00230149698828,0.00335329655538
14:39:00,0.000645369496424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046153928084,0.0,0.0,0.0,-0.00220345296643,0.00891332606643,0.00137646270872,0.00197954535114,0.0,0.00304646084816,-0.00314218640307,0.0104478562317,0.00361402634056,0.0,0.0,0.000391926322869,0.00719715221849,-0.000392850132729,0.00081267781799,0.00121383789939,0.0,0.000375727977368,0.0,-0.00277392688273,-0.00132772756836,-0.000427441767568,0.00660649837359,-0.00240674003056,0.000971345389632,0.00140548160873,-0.000995520241502,0.0,0.0,0.00349650705873,0.0,-0.0046811086065,0.0,-0.000550509234932,-0.00251952766188,0.0029673612278,0.0,0.00240789906854,0.00145384081823,0.0,0.000981836112257,0.00144682928543,-0.00664454271867,0.00137080213378,0.0,-0.000917852290229,-0.0013109025255,-0.000436395381135,-0.000919963266355,0.00714799326529
14:40:00,0.00643089033029,0.0,0.0,0.00441501820912,0.0,0.0,0.0,0.0,0.0,0.00153374263195,0.0,-0.00166944946954,-0.000763067568503,-0.00294551022976,0.0115372844049,0.00206114810174,0.00525970969298,-0.0047217625669,0.0165916324901,-0.00789893522453,-0.00446429312869,0.00431966114452,0.0,0.0,-0.000784006312209,0.0150259845662,-0.00117947723522,0.000812017909011,0.000404285431017,0.0,0.0,-0.000742942084693,0.000793336019396,-0.00310490380287,0.000854700906732,0.00394305001565,-0.00579991959355,0.00290838789596,-0.000468274417361,-0.00199401860686,0.0,0.0,-0.00174672533494,-0.000583260442315,0.00234329339797,0.0,-0.00330943490137,-0.00556540773721,-0.00148257996022,-0.00201714642274,-0.00192585519321,-0.00048437879368,-0.00352734051797,0.000490556791785,0.00048181162098,-0.00573067470898,-0.00228571528086,0.000939408241936,0.000459031451714,-0.000874890694476,-0.000873362500929,-0.000920810378138,0.0113315660096
14:41:00,0.00383877630717,0.0,0.0,0.000880669365594,0.0,0.0,0.0,0.0,0.0,0.0038240964384,0.0,-0.00418585793268,0.0,-0.00295421189743,0.00336814060412,0.000686106373399,0.00653597097979,-0.00270819393688,0.0170564016282,-0.000793336019396,-0.00673403218134,0.00501613377112,0.0,0.0,-0.00353565483231,0.00937506866546,0.00117947723522,0.0,-0.000404285431017,0.0,-0.000375727977368,0.0,0.00356224402026,0.00177541103005,0.00298571345708,0.000437158476907,-0.00680936483235,-0.00290838789596,-0.00234466695925,0.00547401217603,0.0,0.0,-0.00760459938522,-0.00233644966102,0.000584966381115,-0.00167738367537,0.0,0.00405063844985,0.00098863082694,-0.00101010109598,-0.00241254640538,0.0,-0.00151553451589,0.000490316263807,0.0,-0.000479041925329,-0.00320880403678,-0.000469593809992,0.0,0.0,-0.00262467342277,-0.000921659051417,-0.000469593809992
14:42:00,-0.0109150361339,0.0,0.0,0.00526779093486,0.0,,0.0,0.0,,0.00304878284936,0.0,0.0,-0.00152788417805,0.00147819686931,0.0,0.00137080213378,-0.00195630972076,-0.000678196024638,-0.00812112252234,-0.00238379135528,0.00374672600161,-0.00143061540852,0.0,0.0,-0.0043384015986,0.00928799246647,-0.00157294566446,-0.00121827426235,0.000404285431017,0.0,-0.0011280317045,-0.000743494458041,-0.0039588333572,0.000886524880757,0.000425803710926,-0.0035026305512,0.0,-0.000971345389632,-0.00187969980158,-0.00248447332766,0.0,0.0,-0.00176315061838,0.00116890720498,-0.00175592670227,-0.00617459160731,0.000552333623542,0.0,-0.000494193239611,0.0,-0.000966650631095,0.00048437879368,0.000505433419908,0.000979911886349,-0.00144613185,0.00573341274343,0.000917852290229,0.000938967205138,-0.000918273710072,-0.000437732552404,0.000437924246105,-0.000461148267338,-0.00141010599159
14:43:00,0.0,0.0,0.0,0.00436872691342,0.0,0.0,0.0,0.0,0.0,0.00152091284071,0.0,-0.00251995093451,-0.00459770924863,0.00294985464642,0.0,0.00205268631774,-0.00589199740537,-0.00135777346046,-0.014184634992,0.00238379135528,0.00224131584301,-0.00430416733352,0.0,0.0,-0.000395335051601,-0.00424629088145,0.0,-0.00162667786988,-0.000808734374852,0.0,0.000376151969829,-0.000371954625825,-0.000396746682451,0.000442967892071,-0.000425803710926,-0.00439561147304,0.00146305805176,0.00145666449646,0.00187969980158,-0.00498754151104,0.0,0.0,0.00176315061838,-0.000584282809494,0.0,0.00224971973402,0.0,-0.00151706729475,-0.00197921885491,0.0,0.00289715316115,0.000484144284451,0.0,0.00146806975229,-0.00144822617637,0.00664769779542,0.00183318108166,0.000938086372734,0.00137709454859,-0.00175284882741,-0.00175284882741,-0.000461361023178,0.0
14:44:00,0.0,0.0,0.0,-0.00349345333456,0.0,0.0,0.0,0.0,0.0,0.00606062461169,0.0,-0.00505903271239,0.00230149698828,0.000736106032503,0.0,0.00341180815434,0.00262295232347,-0.0061328982687,0.00749067172916,0.00947874395454,-0.00298953884837,-0.004322773302,0.0,0.0,-0.0027717301451,0.00578593706704,0.000393468429236,-0.000814332292558,-0.000809388955558,0.0,-0.000376151969829,0.000743770952845,-0.000793965901176,0.00132772756836,-0.00127850006761,-0.00264667115237,0.00291971010333,0.000485083686446,0.00187617315823,-0.00752826642079,0.0,0.0,0.00293169368583,0.000584282809494,0.0,0.00280505092761,0.000552028719511,0.0,-0.00148698912158,0.00101010109598,-0.00193050253006,0.0,-0.000505433419908,0.0,0.000482975136169,0.00283554065224,0.000457770664895,0.000468713390348,0.0,0.000876808473534,-0.000877577941359,0.000922509290515,-0.00518746742152
14:45:00,0.00257898273182,0.0,0.0,-0.00438404910853,,0.0,0.0,0.0,,-0.00378358377964,0.0,-0.00253914651868,0.00153139386743,0.0,0.0,0.00407886357482,0.00130890071043,-0.00754720563538,0.0059523985273,0.00313972000467,0.00298953884837,0.0,0.0,0.0,0.0027717301451,0.00307219903697,-0.000393468429236,-0.00122274317252,0.00323363256706,0.0,-0.00112930559715,-0.000743770952845,0.000397061748318,0.00176756563916,0.0,-0.00176834705674,-0.0043827681551,0.000484848494346,0.0,-0.00961789241418,0.0,0.0,0.00350672480921,-0.000584282809494,0.0,0.00167926151972,-0.000552028719511,0.00101163387484,0.0,0.000504668191383,-0.00241838086428,0.000967585948736,-0.00253100616004,0.0014659176825,-0.000482975136169,-0.00425633179819,0.00182898999317,0.00234027722071,0.0,-0.000438308137633,0.00175438641489,-0.000922509290515,-0.00236686501027
14:46:00,-0.00257898273182,0.0,0.0,-0.00617013857016,0.0,0.0,0.0,0.0,0.0,-0.00303720810545,0.0,0.00169348050633,-0.000765403787846,-0.00442478598036,-0.00067272118245,-0.00407886357482,-0.0039318530339,0.00137646270872,0.00812712267889,0.00156617103274,0.0066939632628,0.0028839241329,0.0,0.0,0.00276406888715,0.0,-0.00118133504583,-0.000407913527989,0.00201572331908,0.0,-0.00188501469577,-0.000372093027549,-0.000794281217294,0.0,0.0,0.0,-0.00097656257761,-0.000484848494346,-0.000468713390348,0.00203252102492,0.0,0.0,-0.00116754245604,0.000584282809494,-0.00175901540518,-0.00111919429702,-0.0044272346801,0.000505433419908,-0.000496154810476,0.000504413629863,0.0,0.0,0.000506713970811,-0.000977039647827,0.0,-0.000948316808859,0.000456725287683,0.000934579507277,0.00913248356327,-0.000438500335902,-0.000876808473534,-0.00555299899851,0.00519972809457
14:47:00,0.000645369496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00457317870196,0.0,0.00842464965925,-0.00229973271153,-0.00296077196303,-0.00134680155038,-0.009582551081,-0.00460678669284,-0.000687994523182,-0.0103551221152,-0.00627945548484,0.00222140039515,0.0,,0.0,0.000788332717216,-0.00307219903697,-0.000394088675051,0.000407913527989,0.0020116683509,0.0,0.000754432325485,-0.000744601672526,-0.00477898161635,0.00352578593541,-0.00128013672272,-0.0013283154488,0.000488400498109,0.000484848494346,0.000468713390348,-0.00355962745557,0.0,0.0,0.00175080289835,0.0,-0.0017621149934,-0.00112044829649,-0.00110987802736,0.00302724751872,0.0,-0.000504413629863,-0.00242424361151,-0.000967585948736,0.00101265831439,0.00146520172733,0.000965717119959,0.000474270817522,-0.000456725287683,0.00186654277243,0.0081485285639,-0.000438692702802,-0.000877577941359,-0.00465117117573,0.00423430413879
14:48:00,-0.000645369496424,0.0,0.0,0.00353045379938,,0.0,0.0,,0.0,-0.00998088899768,0.0,0.00418585793268,-0.00384467986081,0.000741015224719,-0.00608315495341,0.00137457066317,0.000659413146215,0.0,-0.00971244093561,-0.0023649991315,0.00442805151573,-0.00144092243951,0.0,0.0,-0.00118273224905,-0.000769526779029,0.0,0.0,0.0,0.0,0.0007538635864,-0.000372508851393,0.0,0.00307489809594,-0.00170940212565,-0.00177383638529,-0.000977039647827,0.000484613530202,-0.000468713390348,0.00355962745557,0.0,0.0,0.00174774294416,-0.000584282809494,0.00117508826683,-0.0011217051092,0.00443214021934,-0.00100806460149,0.0,0.0,-0.000485554755837,-0.00242306878912,0.0,-0.00097656257761,0.00192864090641,0.000474045991337,-0.000914076846095,0.00139762426664,0.00449843313686,0.00131550117634,0.0,-0.0093677500036,0.0
14:49:00,0.0,0.0,0.0,0.0105171872139,0.0,0.0,0.0,0.0,0.0,0.00231213975838,0.0,-0.00167224119236,-0.00851068966791,-0.00222469502211,0.00135501375746,0.000686577438573,0.00197563449179,-0.00898727100024,-0.00526911268001,-0.00157977915952,0.00440853028477,-0.00505964216358,0.0,0.0,0.00393701295934,-0.00269801666843,0.0011818004133,-0.000407913527989,-0.000804181788414,0.0,0.000376718783886,-0.00149142458667,-0.00279832283344,-0.000877577941359,-0.000855798083896,-0.000443951172663,0.00438918041876,0.00048437879368,0.000468713390348,0.00909556548449,0.0,0.0,0.00406622692126,0.0,0.00117370905493,-0.000561324741093,0.00220872535956,-0.000504413629863,0.000992063573429,-0.000504668191383,0.00387785265398,-0.00340219040196,-0.00101265831439,-0.000488639149717,0.000962927373394,0.00189393996007,0.0,0.00232504173561,-0.0017969456767,0.000438116107775,0.00175438641489,-0.011834457647,0.0
14:50:00,0.0,0.0,0.0,0.00781593210295,0.0,0.0,0.0,0.0,0.0,-0.000770119406564,0.0,-0.00251361674032,0.00542426746472,-0.00222965532727,0.000676818976767,0.00342583411452,-0.00329489589685,-0.00836824967052,-0.00226671800869,-0.00158227881113,0.00875918008988,-0.0080029528628,0.0,0.0,0.000785545994834,-0.000772200810572,0.00118040540954,0.000407913527989,-0.000804829017287,0.0,0.00150545756698,-0.00149365225678,-0.00481541861487,-0.00131781262208,-0.00042817384512,0.000887705340141,0.00243013485329,-0.000968992323882,0.000936768218387,0.00501757199198,0.0,,0.00173761989854,0.000584282809494,0.0017579846309,0.0,0.00220385764132,-0.00151476928737,-0.000992063573429,-0.00050492300997,0.000967118063775,-0.00683930365024,-0.00355240160437,-0.00048887803467,0.0,0.0,0.000914076846095,-0.00139437624265,-0.00405497289124,0.00131319782496,0.0,-0.0216614967812,0.000938526582264
14:51:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00153964618559,0.0,-0.00167926151972,-0.0023210842142,-0.00148920355147,-0.000676818976767,0.0,0.0,-0.00421053253634,-0.00683114610884,0.00237248035363,0.00290275965796,-0.013975953856,0.0,0.0,-0.000392695862105,0.00154380578713,0.000393159037893,-0.000815993517329,-0.000402657545203,0.0,-0.000752445483207,-0.00187020813816,-0.00483871911822,-0.000439657074569,-0.00257290021866,0.00133008221781,-0.00194363520857,0.000484613530202,0.0,0.00499252160312,0.0,0.0,0.000578536319289,-0.000584282809494,-0.00117164629689,-0.00224845513501,0.00110011012195,-0.000505433419908,-0.000993048740991,-0.00101061150592,0.00144892563383,-0.00245398896157,-0.00407540044452,0.00048887803467,-0.00144473899437,-0.00759737747394,0.00136955054504,-0.00139632324293,-0.000903342428186,0.00174825219353,-0.00527241994657,-0.00243605479788,0.00514621018784
14:52:00,0.0,0.0,0.0,-0.00433464051044,,0.0,0.0,0.0,0.0,0.00307219903697,0.0,0.00167926151972,0.000774293495905,0.0,0.0,-0.00273972774112,-0.0033057881345,0.0,-0.00918139579029,0.00157853229305,0.000724375258041,-0.00371057939654,0.0,0.0,0.00156985903512,0.0,0.00039300452461,0.00040807998934,-0.000402819743614,0.0,0.0,-0.000749063705436,-0.000808734374852,0.000439657074569,0.0,0.000885739650467,-0.000486499644721,0.00048437879368,0.00420463128203,-0.00399202126954,0.0,0.0,-0.000578536319289,-0.000584624395488,0.00292654584057,0.00168681513148,0.0,-0.000505689012041,-0.000994035867139,0.0,-0.00241604369761,-0.00246002584086,-0.00102145054846,-0.00048887803467,-0.000964320229019,-0.0014309566,0.000911992767269,-0.000465874688137,0.000903342428186,0.00261666089117,0.00044043163011,0.0121213605323,0.00139892771707
14:53:00,0.0,0.0,0.0,-0.00960286733334,0.0,0.0,0.0,,0.0,-0.00692576835296,0.0,0.000838574472621,-0.00154918698683,0.00446097394063,-0.00407056192994,-0.00343524899832,-0.000662471041121,0.00491056756668,-0.00230858124847,-0.00395101264668,-0.00653834512346,0.00148588437442,0.0,0.0,-0.000392233776356,0.0,-0.000786163562503,-0.000816326575945,-0.00120943372936,0.0,-0.000376435163489,0.0,0.00323102058145,-0.000439657074569,0.000429276675405,-0.00577138116961,-0.00292397869144,0.000484144284451,0.00186306528039,0.000999500333084,0.0,0.0,-0.0046403795565,0.000584624395488,0.0,0.00112296474462,0.0,0.000505689012041,-0.00248942125077,0.0,-0.00145243308031,0.00147674159251,-0.00358331583828,-0.00097847365928,-0.000965251040196,-0.00143300717142,0.000911161794246,-0.00139892771707,0.000902527137076,0.0,0.00175978927949,0.00240674003056,-0.00279981517475
