14:36:00,-0.00552071665668,0.0,0.0,,,-0.00514861890908,0.0127016851751,0.0,-0.00725297830502,-0.000512689065319,0.0,0.000258097820506,-0.000727713798033,0.0,0.00526244117094,0.000276663440691,0.00727275932908,-0.00370740478832,0.000272814078898,-0.0043384015986,-0.00084186899879,-0.000308689615045,-0.00325395938645,-0.00691212368847,-0.00169577792036,0.0,0.0,-0.00601505572976,0.0,0.0,0.00138472212295,0.000751032705223,0.000785545994834,0.00471143392132,-0.00121236628307,0.0,-0.000714030733657,0.00034788659248,0.000716589066852,0.0,0.00151687552786,-0.00299850299626,0.0,0.0,-0.00201952273283,-0.0041208849525,0.0,0.000337438842412,0.0,-0.00264511542909,-0.0103211925403
14:37:00,0.00100603630216,,0.0,,0.0,0.00514861890908,-0.00779731046003,0.0,-0.0031897953681,0.0,0.0,0.0025773210143,0.00193939454727,0.0,0.00550965581097,0.000553097359233,-0.00435730536896,-0.00314780629073,0.000272739671676,-0.00256082086167,0.00168302985029,0.00154249606397,0.000592417078938,-0.00150897870794,0.0,0.00071377590468,-0.00385221978741,0.00188359445406,0.0,0.0,0.00184331849429,0.00187511774424,0.00117716317301,-0.000391772776803,-0.000404448943835,0.000390548725917,-0.0017873105741,-0.00034788659248,0.00143163947144,0.000363174145993,-0.000379003226064,-0.000375445846347,-0.00112633764489,0.00107739281386,-0.00303695188706,-0.00172206000882,0.0003515556373,0.000337325015848,0.0,0.0,-0.0057803629155
14:38:00,-0.000502891637453,0.0,0.0,,0.0,-0.000466962418011,0.00731175570419,0.0,-0.000913242072603,-0.000512952050232,0.0,0.00282740196068,0.000484261510674,0.0,0.00575265248945,0.000552791611645,-0.00233168278184,-0.00229555337534,-0.000545553750574,0.000256377388919,-0.00224466985382,-0.00123380644893,0.00147950907296,-0.00272191306717,-0.0010188487891,0.00106970949762,0.00315291905962,0.00112845601593,0.0,0.0,0.00321765389079,0.000374601989771,0.00391389932114,-0.0047132844521,-0.000809388955558,0.00350809168974,0.00071530761276,0.0,0.000715051871726,-0.00108991836403,0.00340586894984,0.0,0.00112633764489,-0.000359001978367,-0.00101437033212,-0.000344768146839,0.0,0.0,0.0,0.00264511542909,0.00289435802636
14:39:00,0.000502891637453,0.0,0.0,,,0.000466962418011,-0.00194458009745,0.0,0.0041030374407,0.000512952050232,0.0,0.00563093374206,-0.000242101441686,0.0,0.00191022025612,0.0,0.000875018285377,0.00258212738503,0.0,0.000256311676401,0.00448431244733,-0.000926354860131,0.00295246745327,0.00362757350644,0.0,0.00106856644184,0.000349711491586,0.00300300525977,,0.0,0.00503548786593,0.00187090793581,0.00195122013126,-0.000787711738249,0.0,0.00116663439248,0.00107200296134,-0.00104438651791,0.000357334290027,0.00108991836403,-0.00644307705529,0.0,0.0,0.0,0.00135226525001,-0.00172562596747,0.00105392597143,0.000337211266051,0.0,0.00380841239568,0.0086331471447
14:40:00,0.00301205046999,0.0,0.0,,0.0,0.0,-0.00830691314767,0.0,0.00589704589388,0.0,0.0,0.00254907096987,-0.000242160068988,0.0,0.00949674753726,-0.000552791611645,-0.00291971010333,0.00713778904829,0.000272814078898,0.00204813179635,0.00055912777526,-0.00309406187428,0.00206155278432,0.00721590623527,0.0,0.00284394077213,-0.0123132602334,-0.00074990629686,0.0,0.0,0.00455581653586,0.0018674141748,0.00389105549297,0.00118133504583,-0.000404940276844,0.00194137121739,0.00107085500149,-0.000696864139699,0.000357206647842,0.00181389492869,0.0,-0.000751314836243,0.0,-0.001077779878,0.00269905696917,-0.00484765492257,0.000351061966042,0.000337097592945,0.0,0.00204469181796,0.00571430126344
14:41:00,0.0,0.0,0.0,0.0,,0.0,-0.00196463717416,0.0,0.00406229400888,-0.00205338881184,,-0.00152866271806,-0.00291050411619,0.0,0.00323537623825,-0.000829760799924,0.000292354920953,0.00425834568258,0.0,0.00229914522022,-0.00055912777526,-0.000930088425443,0.0017636688875,0.00388698351553,0.0,0.00495751723553,0.00529568757471,-0.0015015017836,0.0,0.0,-0.0013645669618,-0.000746547253784,0.000776397554529,-0.00118133504583,-0.00365186041877,-0.000776096274889,0.00178221398091,-0.000697350097995,0.000714030733657,0.0,0.0,0.000751314836243,0.000375164138709,-0.000719165798706,-0.000674081589394,0.00277296538171,0.000701754414764,0.0,0.0,-0.000291842990544,0.0
14:42:00,-0.00250941160543,,0.0,,,0.0,0.000982801061908,0.0,0.00090049533325,-0.00670278353762,0.0,-0.00562517463855,-0.000485908658734,0.0,0.004029555486,-0.00110741982525,-0.00263427636603,0.0011325029523,0.0,0.00152983201688,-0.00448431244733,0.000930088425443,0.000880669365594,-0.000895656127945,0.0,0.00246957260809,-0.00423430413879,-0.00263306527902,0.0,0.0,-0.0022784243167,-0.000747105002999,0.0011634672633,0.000393933430345,-0.000813338800428,-0.00233190933498,0.00106780576083,-0.00069783673453,0.00178284946493,-0.00145085263027,-0.000380300441929,-0.000751314836243,0.00074990629686,-0.000719683370394,0.0,0.0072426596993,0.0,0.0,0.0,-0.00087604035388,-0.000855066319733
14:43:00,-0.00100553050202,0.0,0.0,,,0.0,-0.00541739812977,0.0,-0.00451060755735,-0.00310881079396,0.0,-0.00385356931599,-0.00365186041877,0.0,0.0053476063266,-0.00138600160788,0.00875406815992,-0.00368533372459,0.0,0.000509424361501,-0.00140548160874,0.000309837337877,0.00322250169009,-0.00479042832263,0.0,0.000352298752983,0.0,-0.00339558900114,0.0,0.0,-0.00136955054504,0.0,0.00193610902687,-0.00276079844061,-0.00285190659787,0.000389029376624,0.00142196966726,-0.00174672533494,0.00284596421191,0.00108833676623,-0.00038044512538,0.000751314836243,-0.00074990629686,0.000359906428215,0.00168435276473,0.00582492652635,0.0,0.0,0.0,-0.0023398665253,-0.00543246511131
14:44:00,-0.000503144664703,,0.0,,0.0,0.0,0.00148038517043,0.0,-0.00543972329582,-0.00311850564581,0.0,0.000514668050475,-0.0036652453983,0.0,0.00266311741948,-0.000832523983148,0.0,-0.000568181833468,0.000272739671676,-0.0017841217935,-0.00253485560319,0.0,0.00262889007837,-0.00421053253634,0.0,0.00736974734093,-0.00106138343592,-0.00492518517859,,0.0,0.0,-0.00149588659158,-0.00116121553594,-0.0011855365941,-0.0012247398959,0.00155460583195,0.0,-0.000699545324085,0.00106515188484,0.0,-0.00114220457878,-0.00112718403819,-0.000750469078374,0.00179759171181,0.00235333778135,0.000341588389316,0.000701262300828,0.0,0.0,-0.00205188405568,0.0
14:45:00,0.0,0.0,0.0,,,0.0,-0.00197433430372,0.0,-0.00181983671699,0.0,0.0,0.000514403303524,0.000489476270174,0.0,0.00265604405812,-0.00389430255721,-0.00407569705381,-0.00199118256658,-0.000545553750574,-0.00102092913411,-0.00169348050633,0.000619386826863,0.00203992493878,-0.00241400237928,0.0,0.00349040493977,0.00282785624998,-0.0126124354867,0.0,0.0,-0.00411994173973,-0.000748783262241,-0.00232648418234,-0.0035650661645,0.000816659906556,0.00271475830875,0.000355176704142,-0.00034995625904,-0.000709975180693,0.000362515864039,-0.00114351070208,-0.000376010532725,0.0,0.00107700602764,-0.000671817290972,-0.00239357269346,0.00210084110881,-0.000674308858996,0.0,-0.00235017734495,-0.00172166470074
14:46:00,0.0,0.0,0.0,,0.0,0.0,-0.00445655602657,0.0,-0.00045547712015,-0.000520697746729,0.0,-0.0036063923683,-0.000489476270174,0.0,0.00555483507428,-0.00783439933261,0.00203992493878,-0.00113960126293,0.000272814078898,-0.00127762889489,-0.00538168697277,-0.000309645458427,-0.00145666449646,-0.00120918999014,0.0,-0.00139470036555,0.000705716331336,-0.00308166653741,0.0,,0.00274851295335,-0.00112422721228,0.00155159069142,-0.00317965291738,0.00203873668985,0.0,0.00035505059844,0.00104950158313,-0.000710479603598,0.00036238449391,-0.0019087617935,-0.000376151969829,0.0,0.00107584733346,0.0010075567603,-0.00102757330501,-0.0014000702322,-0.00304002936373,0.0,-0.00353565483231,0.00086120286649
14:47:00,0.0,0.0,0.0,,0.0,0.0,-0.0074720148387,0.0,0.00227531383714,0.0,0.0,-0.000516262272695,0.00122324174274,0.0,0.000527426172564,-0.000843051897621,0.000291078447697,-0.00142633029459,0.000272739671676,-0.000255721776103,-0.00284414298662,-0.000619578706313,-0.00907899046387,-0.00242277526143,0.0,0.00487296474187,0.0,0.0,0.0,0.0,0.00182815407406,0.0003748828535,0.0,-0.00239139213208,-0.00203873668985,0.003093583287,0.000354924582253,0.000699056302498,-0.00213447252863,-0.000724900357949,-0.000382189953056,0.00263009732675,-0.000751032705223,0.00179051077379,0.000335626786168,-0.00102863029814,0.000700280140662,0.00270270434789,0.0,-0.0044372207103,0.00486618965117
14:48:00,0.0,0.0,0.0,,0.0,0.0,-0.00501254182354,0.0,0.0,0.0,0.0,0.000516262272695,0.001954079762,0.0,0.007354905758,-0.00112517592743,0.000581902838649,0.000570776271204,-0.000272739671676,0.0,0.00341200217281,0.00092922416474,-0.00324149392417,-0.00394957220083,0.0,0.0,0.0,0.0,0.0,0.0,0.00182481802463,-0.00112507043557,-0.0011634672633,-0.0039984059667,0.0,0.00385356931599,0.0,-0.000349467066286,-0.00178221398091,0.000362515864039,0.00114613193062,0.0,-0.00112760771204,0.0035714323676,-0.00100721848367,-0.00240426013118,-0.000350078771298,0.0006745362819,0.0,-0.00684221024254,0.00512675574635
14:49:00,0.0,0.0,0.0,,0.0,0.0,-0.0167219503225,0.0,-0.00273099851123,0.0,0.0,0.0025773210143,-0.0024431969153,0.0,0.00496019813487,0.000562746216314,-0.000290909092961,0.00171037669974,0.0,0.000766969231001,-0.00284252607541,-0.000619386826863,-0.00592068040973,-0.00610688920818,0.0,0.015504186536,-0.00176522552457,0.00730351122696,,0.0,0.0,0.000750187582069,0.0011634672633,-0.00120264596576,0.0,-0.000769526779029,0.0,-0.000349589236212,0.0,-0.000725163193489,0.000381752247431,0.000750187582069,0.00112760771204,0.00355872261699,-0.000672043036046,-0.00206540520928,0.000700035030338,0.000674081589394,0.0,-0.0126165686755,0.00566573753568
14:50:00,0.0,0.00167644632725,0.0,,0.0,0.0,0.0111789782065,0.0,-0.00548447444216,0.00571281740669,0.0,0.000514668050475,-0.00171379647773,0.0,0.00389864041566,0.000843525988439,-0.00203873668985,-0.000854822676359,0.0,-0.000766969231001,-0.00399315989814,0.000309741368436,0.000890339871844,-0.00153256734978,0.00237570110039,-0.00205338881184,0.00247044417157,0.00801072374608,0.0,0.0,0.00273099851123,-0.000750187582069,-0.00310559255815,-0.000401203616214,-0.00245198324729,-0.00231213975838,0.0,0.000349589236212,0.000713266792009,-0.000362778890248,0.000763067568502,-0.00262812240627,0.000375586858875,0.00177462335837,0.000336077973252,-0.00103430452248,0.0,0.000673627509474,0.0,-0.00606429996751,0.00282087634164
14:51:00,0.0,-0.00167644632725,0.0,,0.0,0.0,0.00654749254198,0.0,-0.0189688778033,0.00979136912928,,0.00102854213233,-0.000245068007598,0.0,-0.0023373598487,0.000842815051997,-0.00262735518238,-0.000285103351896,0.0,-0.000767557924341,-0.000285836789141,-0.000619578706313,0.00650504955017,0.00550628494302,-0.0020359694851,0.00410256985678,-0.000705218646999,-0.0141574968452,0.0,0.0,0.0,-0.000375304939665,-0.000777907468244,0.00440441152443,-0.00122824989853,0.0,0.0,0.000349467066286,0.0,0.000725426219698,0.0,-0.000376010532725,0.0,0.00177147964838,0.0,-0.00103537541605,0.00209716959072,0.00168208618298,-0.00121691527035,-0.0140890538804,0.00673781324991
14:52:00,0.0,0.0,0.0,,,0.0,0.00400802139754,0.0,-0.017908112887,-0.0103093696589,0.0,0.000513874625902,-0.0036832454163,0.0,-0.0120325804342,-0.000280859431701,0.00204409474007,-0.000285184658998,0.0,-0.00153688554841,0.0,-0.00155062831504,0.000589275208567,0.000609942074414,-0.000339731615294,0.00476515537479,0.000705218646999,0.0,0.0,0.0,-0.0013645669618,0.0,-0.00311769543259,0.00319106772581,-0.000409752105712,0.00154202035182,-0.00106515188484,0.000349344981719,-0.00214132844134,-0.000725426219698,0.0,0.0,0.000375445846347,-0.00177147964838,0.000671817290972,0.00138026246896,0.00209278067313,0.000672043036046,-0.00274348594575,-0.0335612492286,0.00585857443577
14:53:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00715822670017,-0.0051948168771,0.0,0.000513610694393,-0.000738279841581,0.0,-0.0108481021503,-0.000280938335884,-0.000583600833605,0.0,0.000272739671676,-0.00076932943915,0.0,0.00124069494823,0.000883262239081,0.00516954169354,0.0,0.00101815722354,0.00070472166412,0.00192492840958,0.0,0.0,-0.00319124957406,0.0,0.0,-0.000398327031755,0.000409752105712,-0.000385282223992,-0.00142196966726,0.000349222982421,0.000357206647842,-0.00108912699094,0.000762485740335,-0.000752445483207,0.0,-0.00426439878646,0.000671366255496,0.000344768146839,0.00104475022562,0.0013427326623,-0.000305296903608,-0.00832804300827,0.00333241074839
14:54:00,0.0,0.0,0.0,,0.0,0.0,-0.00702461493696,0.0,-0.00287769982762,0.00208116620382,0.0,0.0,-0.000492489544551,0.0,0.000265992819762,-0.000281017284412,0.000583600833605,0.000570288010894,0.000545256283956,-0.000256574728797,0.0,-0.00155110935396,0.000294247464239,-0.00577948376796,0.0,0.000339155506049,0.00736974734093,0.00383877630717,0.0,0.0,-0.000913659268674,-0.00112676068259,-0.000390396257155,0.000398327031755,0.00368023314581,0.00077041606276,-0.000355808578741,-0.000349222982421,0.000714030733657,0.0,0.000381024961745,0.00112845601593,0.00224971973402,-0.00285306898241,0.0,0.0,0.0024335141507,0.00134093214863,-0.00122212053097,0.00737064705194,-0.000832062175311
14:55:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086083745366,-0.00104004169541,0.0,-0.000770514998953,0.00196850457267,0.00759840833562,0.0105821093305,-0.00112485951118,0.0,0.000569962967838,0.0,-0.00308404253696,0.0,-0.000310510792745,-0.00147210390194,-0.00244349541248,0.0,0.00169405427605,0.00314191216747,0.0,0.0,0.0,0.00546947580454,-0.000375869201944,-0.000390548725917,0.00674739610916,0.00813012608325,-0.000385133838768,-0.00071199718209,-0.00104840128422,0.00142653376545,0.000363174145993,-0.00076219515885,0.00225309896291,0.00299177485682,0.0017841217935,-0.000335626786168,-0.000344768146839,0.00208116620382,0.000334952272433,-0.00183598582785,0.0170944333593,0.00110926245429
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252079790657,0.0,0.0165293019512,-0.000520426761681,0.0,0.00025690430456,0.00270038214911,0.000270306799862,-0.00131665588475,-0.000562904602535,0.00029167274525,0.00511510066677,0.0,0.000257367135637,0.0,-0.000310607239646,0.00117785643771,-0.000305857167089,0.0,0.00101505676115,0.00313207146595,0.0,0.0,0.0,0.00362976805058,0.000375869201944,-0.0019550348358,-0.00316957476128,0.00404040953701,0.000385133838768,0.00071199718209,-0.000349711491586,-0.00214056449911,0.0,-0.000381315543229,0.00037502344336,0.000746547253784,0.00178094437099,0.0010065426114,0.0,0.00276816785761,0.0013386882856,0.00183598582785,0.0293820424911,0.00166158996966
14:57:00,,,,,,0.0,0.00100908182125,0.0,-0.000937207191374,-0.000520697746729,,-0.00025690430456,0.0,0.000540394501127,0.0,0.0,0.000291587697065,0.0,0.000272516693334,0.000257300914838,0.0,0.0,0.000588408372376,0.000305857167089,,-0.000676590012278,0.000347403164862,0.0,,0.0,0.0,0.0,0.00039131285962,0.00593473551981,-0.00080677696994,-0.000385133838768,0.0,0.0,0.000714030733657,0.0,-0.00382117392732,0.0,-0.000746547253784,-0.000355935223548,0.000335289190065,-0.00034488705291,0.0,0.0,0.000305670184253,-0.00244125845992,0.0
15:00:00,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263469900088,-0.000281571168973,-0.00116686127592,0.000283406548588,0.000272442448218,0.0,0.0,0.000310607239646,0.0,0.0,0.0,-0.000338466748874,0.0,0.0,0.0,0.0,0.0,0.00112676068259,0.0,0.0,-0.00323363256706,0.000770119406564,0.0,0.000349711491586,0.0,0.000363042298415,0.0,0.0,0.00111961198484,0.000355935223548,0.0,-0.000345006041028,0.000345482815666,0.0,0.0,0.00365965641753,0.0
