13:32:00,-0.00200400868671,0.00319234109897,,0.00323102058145,0.00322523124945,-0.00205479524352,0.000381461000238,-0.000443557337057,0.0,-0.00359712618085,-0.00155965719165,0.000297220985989,-0.000277816365171,0.0,0.0,0.0,0.0,0.000299356386011,-0.00291036293903,0.0,-0.000257698751587,-0.000492975114741,0.00124859549247,-0.0015843679047,0.0,-0.0014357504261,0.0320393537446,0.0,-0.00873367996875,,0.0,-0.00273064339753,0.000473372789905,-0.00290838789596,-0.000485554755837,-0.00250941160543,-0.000470698996688,-0.000900090069769,0.0,-0.000395804477757,0.0,-0.00164136269923,-0.000777907468244,0.000334057126875,0.0,0.00448900948347,0.000309645458427,0.0,-0.000303720579404,-0.000288558651548,-0.0108044268326,-0.0012453301734
13:33:00,-0.00167308053081,0.0,,-0.0021528533611,0.00107276963623,-0.00550018574632,-0.00305577013948,-0.000443754167477,0.0,-0.00180342699915,0.000520156058542,0.0,-0.000277893568552,-0.000282605625733,0.00388466049548,0.00113636375865,-0.000292184078047,0.0,0.00203814308435,-0.000269287735571,0.00205973296301,0.0,-0.00500376325479,-0.00026430553874,0.00210803767129,-0.00172562596747,0.0104556591043,0.00427220668102,-0.0058651194524,0.0,,-0.00744955415344,0.0,0.0,-0.00145808045273,0.0,-0.000470920658573,-0.000450349028102,0.0,0.0,0.0,0.000821018108516,0.00697947773153,0.000333945569976,-0.0015467907183,-0.000896191247435,-0.00154918698683,0.0,-0.000303812853621,-0.000577367221582,-0.00423345053194,-0.00625002034517
13:34:00,0.0,0.00437289506209,,-0.00684810749788,0.00214209292905,-0.00449128410869,-0.000765403787845,-0.00133244523378,0.0,0.00180342699915,-0.000520156058542,0.000297132671923,-0.00111234716697,-0.000848296389057,0.00208550649102,0.000283889285086,0.0,-0.000299356386011,0.0,0.00188349309011,-0.000257234728107,0.000492975114741,-0.00175724910287,-0.000793336019396,-0.00237185511115,-0.00403807874928,0.0029673612278,-0.00121876919413,-0.00294551022976,,0.0,-0.00512922805342,0.0023635085453,0.000485319106832,-0.00146020955612,0.0,0.000941619655261,0.000450349028102,0.0,0.000791452356312,0.0,0.0,-0.000386473434762,-0.000668002696851,0.0,0.00208986491946,0.0,0.0,-0.000303905183923,0.000577367221582,0.00242130868901,0.00469117357588
13:35:00,-0.00201139859969,0.0114377109646,,-0.00180995524524,0.00427046912345,-0.00242676492819,-0.00306748706786,0.00133244523378,0.0,0.00090049533325,0.0,0.000297044410323,-0.00111358586118,-0.000565930971528,0.0,0.000567536905132,0.000292184078047,0.0,0.0,0.0,0.00179925507992,0.00221538552146,-0.000502638864566,-0.00371057939654,0.000263817439862,-0.00434468460401,0.00413956830042,0.00121876919413,0.0,,0.0,-0.00475813744642,0.000472032106947,-0.000485319106832,0.00291829000886,0.0,-0.000941619655261,0.0,0.0,0.000790826454818,-0.000400721303699,-0.000821018108516,0.00308761341396,0.000334057126875,0.0,0.00208550649102,0.0,0.0,-0.00243457210938,-0.000288641941678,-0.00120992150271,-0.00156128056695
13:36:00,0.0,-0.00747887760735,,-0.00181323712418,-0.000355176704142,0.000347041474939,-0.00153727931889,0.000443754167477,0.0,0.000899685170898,0.0,0.0,-0.00558660670864,-0.000566251430759,0.0,0.00424629088145,0.0,0.0,0.000872219854685,-0.00134499011533,0.00153964618559,0.0,0.000502638864566,-0.00399095913521,0.000263747858578,-0.012560410492,0.000295028767444,0.00486027688225,0.00588236990307,,0.0,0.00554896390123,0.0,0.0,-0.00194458009745,-0.00251572459725,0.0,-0.000450349028102,0.00170068068202,0.000790201542501,-0.00200601872687,0.0,0.00269386347246,-0.000668225885206,-0.0027902668855,0.0,0.00309597770513,-0.000636537258921,-0.000914494805388,0.00633095639764,0.0,0.0
13:37:00,-0.000335626786168,0.0,,-0.000363042298415,-0.00248977542809,0.0062262394151,0.0,-0.00222074264041,0.0,-0.00180018050415,0.006224086483,0.000593824245478,0.0047506027586,-0.000566572253117,-0.00148920355147,0.00563381771826,-0.000292184078047,-0.000299446027091,0.00261210422793,-0.00053850297478,-0.00411100270652,0.0,0.00125549294583,-0.00427465251497,-0.00105540906894,0.000881445627805,0.0,0.00453515516539,0.00292825977909,,,0.00276297787772,0.0,-0.00145737213067,0.00145878946366,0.000503651483827,0.000941619655261,-0.000901306956013,0.0,0.0,-0.000401687091161,-0.000410761969218,0.00956213061309,-0.00033428046442,-0.00497977997643,-0.00298062813814,-0.0015467907183,0.000636537258921,-0.00244274930626,0.0,0.00241838086428,0.00312012733624
13:38:00,-0.00268907725067,-0.00316581190407,,0.0,0.00213447252863,0.00206682815566,0.0,0.0,0.0,-0.000901306956013,0.0046427733642,0.0,0.000278745646404,-0.000283406548588,0.0,-0.00281294137661,0.000584282809494,-0.000299535721874,0.00289435802636,-0.000269360270989,-0.00231988762377,0.00245579691203,0.00125391865959,-0.00402415029973,0.000527843770503,0.00146735169395,-0.0151585604308,0.00150715929057,0.00757358703122,0.0,,0.0011818004133,0.0,-0.000972762722622,-0.000972289818939,0.000503397946699,0.00188058353496,-0.000902120043138,-0.00127523928015,0.000789577617017,0.000401687091161,0.00123178007773,0.00417854359172,-0.000334392245216,0.00807959646973,0.00268296479318,-0.00154918698683,0.00855383007376,0.000611246962797,0.00143328102507,0.00542006746934,0.0
13:39:00,0.0,-0.000793021453138,,-0.00145348862798,0.00142045478429,-0.00172206000882,0.0,0.0,0.0,-0.00135348543108,-0.00051480052617,-0.000890868655802,-0.00474927558424,-0.000850701880313,0.0,0.000281650473626,0.000292013434693,-0.000299625470407,0.00576370471675,-0.00053893830461,0.000258031223209,0.0,-0.00200702525977,-0.0029613697776,-0.000263887057872,-0.00293685967331,0.0089446034629,0.00270717566449,-0.00698896263574,0.0,0.0,0.00157356444743,-0.000472032106947,-0.000486736441832,0.000972289818939,-0.001510954707,-0.000469814431944,-0.000902934598592,-0.000425441401865,-0.000789577617017,-0.000401687091161,-0.00123178007773,-0.00684673652212,0.00133689859484,-0.000309549607796,0.0,0.0,0.00377834202641,0.000916170471779,-0.00776423742271,-0.00060078103339,-0.00312012733624
13:40:00,0.00235333778135,-0.00836491633163,,-0.000363702495371,-0.00177588396877,-0.00310720084275,0.00268868992393,0.0,0.0,-0.00225988796744,0.00205761389468,0.0,0.000559910428962,-0.000283728190299,0.00119154020651,0.0,0.000291928187739,0.0,-0.00403110249297,0.000808298575599,0.00103145960666,-0.000490677144291,0.00175636728126,-0.000269650803845,-0.00105624514705,-0.00945633524204,-0.0083458010498,-0.00270717566449,-0.0011695907766,,,0.00313972000467,-0.0023635085453,0.0,0.000485790633795,0.001510954707,0.0,0.000451569210654,-0.00127741128718,0.0,0.0044097084887,0.0,-0.00420731161841,-0.00100250634963,-0.0099565228228,-0.000297751974807,-0.000620347414435,-0.00377834202641,0.00122025640523,0.0,0.00060078103339,0.00312012733624
13:41:00,0.0,-0.00200200267067,,-0.00950299549149,-0.0039180815929,-0.00207684394484,-0.00115141060504,0.0,0.0,0.000452386345648,-0.000514006693404,-0.000297132671923,-0.000559910428962,0.000283728190299,0.0,0.00168823900537,-0.00116822443193,0.0,0.00976177720195,-0.00269687326347,-0.00077349494639,0.000490677144291,0.000250657978503,0.0,-0.000792916653146,-0.00535875054311,0.0,0.00240674003056,0.0,,0.0,0.000783392127804,0.0023635085453,0.000486736441832,0.0,-0.00100704943053,0.0,0.00315528772034,-0.00127904515412,-0.00316455960296,0.0,0.0,-0.00307101968808,0.0,-0.00753299230755,0.000297751974807,-0.000310318078518,0.0,-0.000609942074414,-0.000288725279904,0.00449438958784,0.0012453301734
13:42:00,0.0,-0.00562702449382,,-0.000367309462348,-0.000714030733657,0.000692760678901,-0.00192196868697,0.0,0.0,-0.00317101058464,-0.00360546360184,-0.000297220985989,0.0,-0.00141944665423,0.0,-0.00168823900537,0.0,0.000299625470407,0.00399202126954,-0.00027008778017,0.000257898131668,0.0,-0.000250657978503,0.00296216723932,-0.00158772195301,0.00446761725972,-0.000299356386011,-0.000300525922622,-0.00234329339797,0.0,0.0,0.0112907565034,-0.00189035973117,0.0,-0.000971817374833,0.0,-0.00141076910302,0.0,-0.00128068320599,0.0,0.00399202126954,0.000410761969218,-0.00346620797649,0.0,0.00440113882375,0.000297663344957,0.0,0.000630715883412,-0.00244349541248,-0.000866676350652,0.00149365225678,0.000622084001399
13:43:00,-0.00336360895668,0.0,,0.00403300271666,-0.00214515634639,0.00138408326594,-0.000769822978742,0.0,0.0,-0.00272603530924,-0.00517331728022,-0.000297309352569,0.0025171318003,0.0,0.00148743148055,-0.00169109397686,-0.000292269474534,0.0,0.0017059998451,0.00027008778017,0.0,0.00269442906429,-0.000250720823677,0.0,-0.000794807301081,0.0,-0.000299446027091,0.000901306956012,0.0,,,0.0103987072209,-0.000473148814126,0.000486499644721,0.000971817374833,0.000503651483827,-0.000941619655261,0.000899685170898,-0.000427259139164,-0.000396275020046,0.00159235702436,0.000410593313097,0.00308166653741,0.0,0.00375704887771,-0.000595415319764,-0.000310414405721,-0.000630715883412,-0.000611807911406,0.00144404357223,0.0,0.0012430082396
13:44:00,-0.00269905696917,0.0,,0.000731528928014,-0.0014326650015,0.00103680672844,0.000769822978742,0.0,0.0,0.00181818231906,0.00103680672844,-0.00119012212798,0.00223214378394,0.00028405056291,-0.00118976813559,-0.00141143283841,-0.000292354920953,0.000898338134976,-0.00855925339567,0.00161899657598,0.0,0.000244588481102,-0.00125454790008,0.00963347027316,0.000265005964185,-0.00446761725972,-0.000299535721874,0.00239952124729,-0.00440853028477,0.0,0.0,0.0140767019104,0.0,0.000486263077901,-0.00145808045273,0.000503397946699,-0.000471142529328,-0.000899685170898,0.0,-0.00118976813559,0.00713439411387,0.0,0.00689922246027,0.0013364519196,0.0111871893906,-0.00238521281837,0.0,-0.000315507180405,-0.00245098161914,-0.00115506798866,0.0,-0.000621310986126
13:45:00,-0.00169061747791,0.00362100576695,,0.00182648452603,0.0,-0.00172860890062,0.000384689368083,0.0,0.0,0.00136147059832,0.0,-0.000297751974807,-0.00223214378394,-0.00028405056291,-0.000595415319764,0.00141143283841,-0.000584966381115,-0.000898338134976,-0.00834417156113,0.00026957811189,0.0,0.00268653232776,-0.00100477275472,0.0069002396927,0.000264935754629,0.0,0.000598981748965,0.000598981748965,0.0,0.0,0.0,0.0123898712778,0.0,0.0,-0.000486499644721,0.00150867516672,0.000471142529328,0.00314536318629,-0.000427441767568,0.000396746682451,0.00315457674852,0.0,0.000763650285297,0.0,0.0,-0.00749067172916,0.00124107989867,-0.00126302511264,-0.00153491971808,0.000577700767078,0.0,0.000621310986126
13:46:00,-0.00508906950747,0.00200601872687,0.0,0.00400656154246,0.00214822853829,0.00172860890062,0.0,0.0,0.000460935707631,-0.00227014853454,-0.000518268993202,-0.00238521281837,0.00278940208758,0.000568020464009,-0.00238521281837,-0.00112898685432,0.0017538735861,0.0,0.0,-0.00215866246804,0.0,-0.000731975145528,-0.00150905461233,-0.0002645152773,-0.000795017929777,0.0059523985273,0.00775428878001,0.00298953884837,0.0,0.0,0.0,-0.0112571545246,-0.000946969767736,0.000486026741038,0.000486499644721,-0.00100553050202,0.00141209719864,-0.000448732338694,-0.000855432045321,0.000793021453138,-0.0019704439873,0.0,0.00152555330884,0.0016680571007,-0.00154631235388,-0.0105821093305,0.0,-0.00158102799732,0.0,0.000577367221582,-0.00598804184462,-0.000621310986126
13:47:00,0.00339558900114,-0.000801924662061,,0.000726744218033,0.00178667190641,-0.00242088999438,-0.000384689368083,0.0,-0.000460935707631,-0.000454648791646,0.0020714663026,-0.00298953884837,-0.00223089886167,0.0,-0.00598804184462,0.0,-0.00116890720498,-0.000599340743143,0.00547472913318,0.00215866246804,-0.00103199183566,0.0,-0.00327745156607,-0.000264585264144,-0.00159193453625,0.0,-0.00745493239399,0.00178944276798,-0.00442805151573,0.0,,0.0,0.0,0.0,-0.000486499644721,0.0,0.000940291559642,-0.0026966308476,0.000427807493156,0.0,0.00118273224905,0.000410424795419,-0.00152555330884,0.000999500333084,-0.0187446912862,0.00364078072066,-0.00124107989867,0.00315956029037,-0.00153727931889,0.00604231445596,0.0,-0.00498443399567
13:48:00,0.00507186209796,0.00200360716197,,-0.00473330576049,0.000356951636844,0.0,0.00230591954598,0.0,0.000921659051417,0.000454648791646,-0.0015531973094,-0.000598981748965,0.00362268753449,0.00311835830299,0.0,-0.00282805618352,-0.000877577941359,-0.000299805128913,0.00286944242795,-0.00323974365441,0.0,0.0,-0.00126342404677,0.00317041216685,-0.000265568983103,0.00886268725785,-0.000299356386011,-0.00178944276798,0.00442805151573,,0.0,0.0,0.000473596977832,0.00194174818291,0.000486499644721,0.00551794728388,0.00328407520119,0.00404222423296,0.0,0.000792393068402,-0.00118273224905,-0.00123178007773,-0.00766287274557,-0.000999500333084,0.00910381424947,-0.000605877025502,-0.000621118032391,-0.00315956029037,-0.000615574042215,0.000573558948904,-0.00060078103339,0.00498443399567
13:49:00,0.0033670065479,-0.00160256444554,,-0.0147061473897,-0.00214362354325,-0.0034686125654,0.00191754612927,0.0,-0.000921659051417,0.000454442180054,0.0,0.00358852059733,0.0,0.0,0.00120048033625,0.0,-0.000585480110402,-0.00150037537523,-0.00258212738503,-0.000270453010438,0.0,0.000731975145528,0.00378549347948,0.00578644434123,-0.00399202126954,0.011405299828,-0.00149812762102,-0.00149365225678,-0.00294985464642,,,0.000377287308758,0.0,-0.00145595754912,-0.000486499644721,-0.00100100108458,0.00233918235317,0.0,0.0012823254589,0.00276844155461,-0.00593473551981,-0.00123329923135,-0.00269593847091,0.0,-0.000625195393918,0.00754720563538,-0.00279981517475,0.00158102799732,0.00123076938613,-0.00632731475332,0.000300435633926,-0.000932690880609
13:50:00,0.0,-0.00160513678123,,-0.00743497848752,-0.00178986981738,-0.0020869572792,0.00344234419097,0.0,0.00322209714896,0.00181570635448,-0.000518268993202,0.0,0.000278125436364,0.0,0.00448900948347,0.00395704303784,-0.00440206140064,-0.00150262988453,-0.00460697618744,0.000270453010438,-0.000774693389293,-0.000731975145528,-0.00100806460149,0.00861736629116,-0.000266702228545,-0.0149409546603,-0.000299895038985,0.000896459047037,0.00147601502812,,0.0,0.013860495354,0.0,0.0,0.0,0.00150112612627,0.0,0.000448129068669,0.00468784152761,0.00236686501027,-0.000793965901176,0.000411268769934,0.00269593847091,-0.000333388901238,0.0,0.00599701947237,-0.00312012733624,0.00472814119595,0.0,0.00259328772334,0.000300345399464,-0.00311526731695
13:51:00,0.00134363473355,-0.00281520395059,0.0,0.000745990336721,0.000358230345941,0.00451624877409,-0.00267635411139,0.0,-0.00230043809754,0.000453411932501,-0.000518537735238,-0.00298953884837,-0.00306364255779,-0.00226693211278,-0.00239163043745,-0.00339079160708,-0.0178046246335,-0.00120373171321,0.00431966114452,-0.000270453010438,-0.000258364553821,0.0,-0.00201918291723,-0.00940445802798,-0.00508090409805,0.000590144602551,0.00209737904602,0.000597193209746,0.0,0.0,0.0,0.00556484463341,-0.000473596977832,-0.000485790633795,-0.000973709911401,0.00498754151104,-0.000467398933492,-0.000448129068669,0.0,0.00471698987814,0.000793965901176,0.000822030461415,0.00345556112715,0.0,-0.00501568449617,0.00447428039492,0.0,-0.00031451486342,-0.000307550363796,0.0,-0.00300752106395,0.000311963814728
13:52:00,-0.000335739469328,-0.00120894634914,0.0,0.0137013807908,-0.000358230345941,0.00103932107052,-0.000765990079583,0.0,0.000460511175534,0.00407148266579,-0.00259672958171,0.00298953884837,0.0119230582013,0.000850701880313,-0.000299356386011,0.00282645750633,0.000897800449353,-0.00120518242969,-0.00143781476963,0.0027012442141,-0.000516929450642,0.000731975145528,-0.000758245960756,-0.00262812240627,0.0053476063266,0.00294551022976,0.00715779972207,-0.000298552024907,-0.00295421189743,,,0.0172386443842,0.0,0.000485790633795,-0.00195026878003,0.00347653690109,-0.00187178341968,-0.000448329978368,-0.000850701880313,-0.00196270916785,0.00198216120399,-0.000822030461415,-0.000383362090185,0.0,0.0040771579139,0.00297177038916,0.000312451182045,0.00094324798693,-0.000307644980122,-0.00230481231387,0.00270717566449,-0.000311963814728
13:53:00,0.0,-0.00404040953701,,-0.0107229720366,0.000358230345941,0.00380162890894,-0.00230149698828,0.0,0.0,0.00315528772034,0.00311526731695,0.0,0.0115101298136,0.000283406548588,0.0,0.0,0.00566742754846,0.000904022963482,-0.00230481231387,0.0,-0.00155239358473,0.0,-0.00126502230659,0.00262812240627,0.00399202126954,-0.000294160908137,0.000891133283389,0.0,-0.00236966935532,,,0.0357180826021,0.000473596977832,0.000970873862669,0.0,-0.00198511231442,0.0,,0.0,-0.00039300452461,-0.0011888251846,0.000822030461415,0.000383362090185,0.000333388901238,-0.00187969980158,0.00296296513066,0.0,0.00125628157226,0.000307644980122,0.000576701284726,-0.00270717566449,0.0
13:54:00,-0.00100789526422,-0.000404940276844,,-0.00037181632702,-0.00107507625477,0.0,-0.00115273787981,0.0,-0.00138217022695,-0.00315528772034,0.00155400186673,0.00178944276798,0.00597665457413,0.000283326252073,0.0,0.0002822068595,0.00799885763849,0.0,-0.00144320994887,-0.0027012442141,-0.00155480725802,-0.00195312562088,0.000759205401518,0.00131147559781,0.0,-0.000883002264878,0.000296868044336,0.0,-0.00654569430263,0.0,,0.0173917427119,0.000473372789905,0.000485083686446,0.0,-0.00149142458667,-0.00375411046249,-0.00269420908369,0.0,-0.000393159037893,-0.000793336019396,-0.000822030461415,-0.00730913044314,-0.0016680571007,0.00187969980158,-0.00296296513066,0.0,0.000627549440112,0.0,0.00172811102914,-0.00120554565535,0.000623830338384
13:55:00,0.00100789526422,0.0,,0.00037181632702,-0.000717360145541,-0.00138073891456,-0.000384541439078,0.0,0.0,-0.00135531983701,0.00155159069142,0.000893522025196,0.00189419620971,0.0126673052008,0.00298953884837,-0.00141183137951,0.0032405389972,-0.00120554565535,-0.000577867684384,0.0,0.0,0.000732869215653,0.0,-0.00367647472931,0.00132714020806,0.000883002264878,0.000296779939855,-0.00269098682346,0.0059523985273,,,0.00344234419097,0.0,0.0,0.0,0.00149142458667,0.00375411046249,0.00134801188689,0.0,-0.00118040540954,-0.00158856268514,0.0,0.00577479949388,0.0,-0.00156617103274,-0.00356718570892,0.0,0.00219332690153,-0.00153917222937,-0.00172811102914,-0.000603318268677,0.00031176929325
13:56:00,0.0,0.00242718565761,,0.00371057939654,-0.00143626595606,-0.00172860890062,0.0,0.0,0.0,-0.000452181784779,0.00412584391356,0.0,0.0,0.00139762426664,0.00208737216092,0.000282525782357,-0.00412614791117,0.0,-0.00289435802636,0.0027012442141,-0.00103788281242,-0.000488519794767,-0.000759205401518,0.00367647472931,-0.0042530632956,0.000294160908137,0.0,-0.00299850299626,0.0,0.0,0.0,0.00684934184557,0.0,0.0,-0.000488162079501,0.00297619267305,0.000468274417361,0.000448933789807,0.0,0.0,0.00119165853228,0.0,0.00191754612927,0.0,-0.000940881361554,-0.00687287928776,0.0,0.00250078279752,0.00123152724925,-0.000288309069318,-0.00423345053194,0.00217966768531
