13:31:00,-0.00409760305128,0.0,0.0,,-0.000512426349927,0.00136830123971,0.00896021085515,0.0,0.0,-0.00154758865038,0.0,-0.0019150979361,-0.00173761989854,-0.00314762614299,0.00138153372192,-0.00269905696917,0.0,-0.000448129068669,-0.00326721410824,0.0,0.000450958294001,-0.00216966889193,-0.000864304288895,0.0,-0.000935453763258,-0.000465008146022,0.00230149698828,-0.00303490369515,0.0,,0.0,0.00662138679828,-0.0107988388825,-0.00192988158965,0.0006745362819,-0.0053227005239,0.000722282443824,0.0,-0.00313381641617,0.0,0.00585481766143,-0.00180668522495,-0.00232153325392,0.00101988790075,-0.00257003482504,0.00389484426154,-0.000501127547445,-0.000508259223139,-0.00396825917562,0.0,-0.00293316782681,-0.00227531383714,0.00143781476963
13:32:00,-0.00411446250909,0.0,0.0,0.0,0.00460241160145,-0.000455892417287,0.0,-0.000942063187901,-0.00225988796744,-0.00154998739376,0.00518882686246,-0.00320000273067,0.0,-0.000630715883412,0.0,0.0,-0.000853242372584,-0.00494271956621,0.000467398933492,-0.000450349028102,0.000901306956013,0.0,-0.000865051957058,-0.0125225249989,0.00373657604297,-0.000930665492953,0.00137835997012,0.00303490369515,0.0,,0.0,0.0,0.00187020813816,-0.00128865997215,0.00134770909887,0.0,0.00072176112841,-0.00277392688273,0.000627549440112,-0.000604412227527,0.0,-0.000602954495204,-0.00174469366734,0.0020366605818,0.0,-0.00145878946366,0.0,0.00253871677352,0.00148994316115,-0.00192307751574,-0.00083963061188,-0.00594015911626,0.000478812554036
13:33:00,-0.00337901579249,0.0,0.0,,-0.0025542798051,0.000455892417287,-0.00235017734495,0.0,-0.00681046900253,-0.00414508365517,-0.00982382936661,0.0,-0.00174064447778,0.000630715883412,0.000460087424725,-0.000901306956013,0.000853242372584,0.00269905696917,-0.000467398933492,0.0,0.00224971973402,0.0,0.000865051957058,0.0,0.000466091828526,-0.00233046015518,-0.00183823581175,0.0,0.0,0.0,0.00196270916785,0.00208188833002,0.00781690189161,0.00128865997215,0.00134589522336,-0.00133511368297,0.0,-0.00417537141048,-0.00377121754308,-0.00242130868901,-0.0046811086065,-0.00181104788408,-0.00116482249629,0.00152477793201,0.00154281336851,-0.00487805845343,0.0,0.00101368483085,-0.00198708460813,-0.0019267828697,0.00293562802563,-0.00920816819386,0.00286807079967
13:34:00,0.00300413293899,,0.0,,-0.00307377291191,0.000455684674096,-0.00708385488841,0.00329334571955,-0.00273722798641,0.0,-0.00116211518018,0.0,-0.00116211518018,0.00314762614299,0.0,0.00135165598412,0.0,-0.00450248396832,-0.000467617497415,0.000450349028102,0.000898472657027,0.00173611154718,0.000864304288895,-0.00090049533325,-0.00279981517475,-0.00140088745768,-0.00368664012022,0.00050492300997,0.0,0.0,0.00313234398632,0.00173160216428,0.00148203065289,-0.00128865997215,0.0,0.00200200267067,0.000721240564983,-0.0034928432297,0.0,0.0120483385162,0.000586338334007,0.0,0.00116482249629,0.00405474453149,0.00102722145653,-0.00686950689652,0.0,-0.000506713970811,0.00248323941861,-0.00289715316115,0.000837170413064,0.00829115758398,0.000954198545682
13:35:00,0.00299513514809,0.0,0.0,0.0,0.000512952050232,-0.000911577091383,-0.000948316808859,0.00281426076925,-0.00366133132123,-0.00103896113242,-0.00232828975959,-0.00321027563025,0.0,0.000628338066542,0.00367309871186,0.00314677715275,0.000852514970644,-0.00271125335538,-0.000935891504905,0.000900090069769,0.0013461971968,-0.000433745398255,-0.000432058766713,0.00090049533325,-0.00891815345121,0.0,-0.00509142502309,0.00453287101999,0.0,0.0,0.00117210406074,0.0,-0.00111131702491,0.0,-0.00067272118245,-0.00400802139754,0.000720720751918,0.0,0.0012586534072,0.0059701669865,0.0,0.00181104788408,0.0011634672633,0.00101112243195,-0.00102722145653,0.000984252047962,-0.00150489117942,-0.00152168429058,0.0,-0.00484731923433,0.0,0.00457666702741,0.00142959280959
13:36:00,-0.000373901668218,0.0,0.0,0.0,0.0,-0.000456100349982,0.0,0.00513899752792,0.0,-0.00208116620382,0.00232828975959,0.0,0.000581226404041,0.00062794350572,0.00137394113667,-0.000898069211684,0.00170285268905,0.0040641284208,0.0,0.00134861787129,0.0,0.000867302743004,0.0,0.00896063343253,-0.00472590671636,0.000467180573786,0.00324299566131,0.00150640249426,0.0,0.0,0.00350809168974,0.000691802172177,0.00296077196303,0.00128865997215,0.00067272118245,0.000669120132024,-0.0014419613169,0.000699545324085,-0.0012586534072,0.0,0.0,0.0,0.0,-0.000505433419908,0.00205338881184,0.00147456404207,0.0,0.0,0.0,-0.000486026741038,0.00208986491946,0.00228050269873,0.000951927725382
13:37:00,-0.00374672600161,,0.0,0.0,0.00511510066677,-0.00045630847244,0.00331518181913,0.00279199809103,0.00411805660892,0.00260078170006,-0.000581564424649,0.00256904444444,0.0,-0.00062794350572,0.00182898999317,0.000898069211684,0.00297303255725,0.000450551933731,0.00187090793581,-0.00044933723515,-0.0013461971968,-0.000433557344749,-0.00173010423778,0.00222766855322,-0.000473821378209,0.000933706883894,-0.000925497520943,-0.00150640249426,,0.0,0.00581960905326,0.00034572169748,0.000369480883568,-0.00193361323539,-0.00067272118245,0.0,0.000721240564983,0.0,0.00251572459725,0.00415801014866,0.00292654584057,-0.00120700075004,0.00348230183587,0.0,-0.00102616735531,0.00196270916785,0.0,0.00101471343055,0.0,0.000486026741038,0.00250208637624,0.00182066504549,0.0
13:38:00,-0.000375445846347,0.0,0.0,,0.00203873668985,-0.00045651678492,0.00141743468097,0.00832952525283,0.00228050269873,0.0129034048359,-0.000581902838649,0.000641231185806,0.0,0.00438734642963,0.00364797486175,0.00089726340699,0.000423998310359,0.00449438958784,0.000467180573786,0.000898472657027,-0.000449135421877,0.0,-0.00129954534209,-0.00222766855322,0.000473821378209,0.00372613379415,-0.00231749814036,0.00401204148996,,0.0,0.00770716724494,-0.00103752386966,0.0084605985647,0.0,0.00067272118245,-0.000669120132024,0.000720720751918,-0.000699545324085,-0.000628338066542,-0.000592943984167,0.0,0.00120700075004,-0.000579542177913,-0.000505689012041,0.00102616735531,0.000979911886349,0.0,0.0,0.0,0.00291121020746,0.00539980543622,0.000454648791646,0.00285035822436
13:39:00,0.0,0.0,0.0,0.0,-0.0010188487891,0.0,0.0,-0.00461894585629,0.0,0.00153727931889,-0.00116482249629,0.0,-0.00174469366734,0.00374532273016,0.0,-0.0013461971968,-0.000423998310359,0.00625840218842,-0.000467180573786,0.0013461971968,-0.00044933723515,0.00605276383135,0.0,0.00178253166628,0.00236574512987,0.000464792013945,-0.00185787327012,0.00100050033358,0.0,0.0,0.0110709281158,0.00207397239913,0.00292611766939,-0.00193735934023,0.00201545247935,0.000669120132024,-0.000720720751918,0.0,-0.00188738653071,-0.00237529802891,-0.000584624395488,0.00120554565535,-0.00232153325392,0.0,0.00153727931889,0.00146806975229,0.0,-0.00101471343055,0.000495908762953,0.00531530606335,0.00165562951726,0.0,0.000948316808859
13:40:00,-0.000751314836243,0.0,,,-0.00101988790075,0.00228050269873,-0.00425834568258,-0.00557104504946,-0.00228050269873,-0.00153727931889,-0.0035026305512,0.00192123017789,-0.00116482249629,-0.000623247137657,-0.000455269755189,-0.000898472657027,0.000423998310359,0.0,0.0,0.000448329978368,0.00224466985382,-0.000431127404824,0.0,0.00177935990008,0.00188857468787,-0.000929800159966,-0.00419287826004,-0.00250313021812,0.0,0.0,0.00113830405006,0.0,-0.000730727105953,-0.000646621425699,0.00201139859969,0.00200467825238,0.0,0.000699545324085,0.000629524729635,-0.00715993512209,0.0046674530475,-0.000602591160145,-0.000581226404041,0.0,0.000511901726049,0.0,-0.00100452042601,0.00152168429058,-0.000495908762953,0.00144473899437,0.000826787975994,0.00679504313283,0.00142079114594
13:41:00,0.00112676068259,0.0,0.0,,-0.0020429016298,-0.00182398591381,-0.00332462904188,-0.00186393343806,-0.00687287928776,-0.00256739550525,-0.00234192144508,0.00319387048888,0.00290951616363,0.000623247137657,-0.00639563623641,0.00044933723515,-0.00382247226947,0.0,-0.000467398933492,0.00134378519661,0.0022396425935,0.000431127404824,0.00346170834658,0.0,0.00094295150787,-0.00232828975959,-0.00985229644301,-0.00250941160543,0.0,0.0,-0.00646758959814,0.00275862243908,-0.00623283410997,-0.000647039815521,0.0013386882856,0.00266666824692,-0.00144300169339,0.0,0.0,-0.00239808268401,-0.00349854584251,0.000602591160145,-0.000581564424649,0.0,-0.000511901726049,0.0,-0.000502638864566,0.0,0.000495908762953,0.000962001036191,-0.00788222292948,0.00180424045336,0.00801324108741
13:42:00,0.0,0.0,0.0,,-0.00255950997165,0.00136830123971,-0.000475850591896,-0.0018674141748,0.00229621226035,-0.00463798821602,-0.0023474189183,0.001274697432,-0.00232693531406,0.0018674141748,0.000916170471779,-0.00179856163592,-0.00212992625783,-0.0017841217935,0.0,-0.000447727788988,0.00312709658444,0.0,0.000431872172551,0.0,0.00329334571955,0.00139762426664,-0.000471586898624,0.00501254182354,0.0,0.0,-0.0165483861028,0.00583692644305,-0.0114667429894,-0.00324149392417,0.00200467825238,0.00332336630242,-0.00144508695668,0.000699056302498,0.00188619986761,0.00179910093505,0.00408044868116,0.0,-0.000581902838649,-0.000505944862804,-0.000512163903641,0.0,0.000502638864566,0.0,0.000495662959342,0.000480653698271,0.00622796283345,0.00852596593928,0.00234466695925
13:43:00,-0.000751032705223,0.0,0.0,0.0,0.00307062677296,0.000455684674096,0.000951474857699,-0.00187090793581,0.00320586489363,-0.00310398593759,0.000587371529369,0.00254453063499,0.00232693531406,-0.0018674141748,0.000457770664895,-0.000450146305148,0.0,-0.00402595041655,0.000934579507277,-0.000447928338956,0.00356189156636,-0.000431127404824,0.0,0.0,0.000469593809992,0.0,0.00985692092362,0.00249688019859,,0.0,-0.00700937449258,0.00512208734667,-0.00410065812269,-0.00129954534209,-0.00133600554274,0.0,-0.00144717825547,0.0,0.00062794350572,0.00537796336532,0.000581564424649,0.0,0.0,-0.00354879966869,0.00460005922331,0.0,-0.00100553050202,0.002025317148,0.000990589481696,-0.000480653698271,0.0,0.0,0.00560487221606
13:44:00,-0.0037636476493,,0.0,0.0,0.00102145054846,0.00045547712015,0.000475398154901,0.00280505092761,0.0,0.000518000529584,-0.00117508826683,0.00696425733403,-0.00116279082869,-0.000623247137657,0.0,-0.00496502938263,0.00255536765969,-0.000448329978368,0.0,-0.000448129068669,0.00399202126954,-0.00475470962754,-0.00172860890062,-0.00133422301314,-0.000469593809992,0.0,0.00372960805283,0.0,0.0,-0.00122925645473,0.0158948878498,0.00611207335692,0.00484442907553,0.00064998377329,0.0,-0.00265780887352,-0.00217470183569,0.00069856796414,0.00188146809971,0.00297530716365,-0.000581564424649,0.00180559784234,0.000581902838649,-0.00407125244278,0.00101936808011,0.000977517184387,0.0,0.00151630051796,0.00197824001211,0.0,0.000413821648777,0.000446727726884,0.0106556486557
13:45:00,-0.00833022613394,,0.0,0.0,0.000510334280023,0.000455269755189,0.00189933580365,0.00512224635667,0.00137080213378,0.00155239358473,0.00117508826683,0.0031496089029,0.0,0.00124610608025,0.0,-0.00909097170125,-0.00212901932665,0.000448329978368,-0.000467180573786,0.0,0.00176912916553,0.0,0.00172860890062,0.00222271707425,-0.00188058353496,0.000930665492953,0.0051056040357,0.0,0.0,-0.00369686188133,0.0088072558573,0.000338466748874,0.00296956417182,0.000649561568796,0.0,-0.00133155811951,-0.00217944147293,0.00139567363897,0.0018779348242,0.000594000611466,0.0,0.000601142188227,0.0,0.0,0.0010183300269,0.0,-0.0010065426114,0.00050492300997,0.000987654401273,0.0,-0.00124197904601,-0.00178810955109,0.00734622220198
13:46:00,0.0,,0.0,,-0.000510334280023,0.0013645669618,0.000474270817522,0.00601993019657,0.00182481802463,0.0,0.00993288914481,0.00501883111194,0.00174367960483,0.00186625248568,-0.00229095174656,0.00455581653586,0.0,0.00402595041655,0.0,0.000896057407625,0.00528868575151,0.00432339627171,0.0,0.00266075545003,0.0,0.0,0.00138792527485,0.000997009055669,,0.0,-0.00114438311173,0.0,-0.0025978860408,0.0012978587156,0.0,0.0,-0.000727537318377,0.0034806857278,0.0,0.0,0.000581564424649,-0.00180451176786,0.00464307276383,0.00356325141585,0.00355601085922,-0.000977517184387,-0.000503651483827,-0.00050492300997,0.0019723872272,-0.000480884837351,-0.00831951553956,-0.00448431244733,-0.00826830617695
13:47:00,0.00833022613394,,0.0,,-0.00204394552507,0.0,-0.00380047963377,-0.000461787124346,-0.00502628428523,-0.00103466124078,0.0109859445468,-0.0113280003052,0.0023201866557,0.000621310986126,0.00229095174656,0.00453515516539,-0.000426348333041,0.00089245878302,0.0,-0.000447928338956,0.00438597194325,0.0,-0.00129617646145,-0.00266075545003,-0.00141276218459,-0.000930665492953,0.000924214483531,0.0,,0.00492611833606,-0.00152788417805,0.0,0.000371540037713,0.0,0.0,-0.00066644454316,0.000727537318377,0.000694685682678,0.0,0.00118694375953,0.0,-0.000602228262706,0.00173560934515,-0.000508259223139,0.00202634314523,0.00048887803467,-0.00252206943271,0.0,0.0,0.0014419613169,0.00666114036678,-0.00270027166775,-0.0153384368968
13:48:00,0.00338791967194,,0.0,,-0.00410046704727,-0.000909504382841,-0.000476077133486,-0.00555814307223,-0.000916590348315,0.0087606847351,-0.0109859445468,-0.00380469704366,0.00115807772063,0.00124146508807,-0.00320880403678,0.00361337339851,-0.000853242372584,-0.00089245878302,0.000467180573786,0.0,0.00305877450633,0.000431313355835,0.0,0.0,0.00282353128761,-0.00186393343806,-0.00462963789874,0.0,0.0,0.0,-0.00613498856752,0.0,0.00222634600308,-0.0012978587156,-0.000668672709636,0.00066644454316,0.0,0.00484933406144,-0.000625586507734,-0.000593295775339,0.000581226404041,0.00300752106395,-0.00231481584845,-0.00305499219271,0.00454431481348,-0.00048887803467,0.0,0.0,0.0,0.0,-0.00457476364501,-0.00496951553561,0.0
13:49:00,0.00187722976096,0.0,0.0,0.0,-0.00257135652093,0.000909504382841,-0.00190657827058,-0.000929368096633,-0.000917431257009,0.000512952050232,0.0,0.00380469704366,0.00115673812782,0.00185931259018,-0.00229832323648,0.000901306956013,0.000853242372584,-0.00447428039492,0.0,-0.000896459047037,-0.00130975788206,-0.00302310746326,-0.000865051957058,0.00443066741648,0.000939408241936,-0.00140023360101,-0.00278810589534,-0.000498380274457,,0.0,-0.0112165167437,-0.00815498912931,-0.00222634600308,-0.000649561568796,0.000668672709636,-0.00066644454316,0.0130059636791,-0.00207540717871,0.00125078190165,-0.00297177038916,-0.000581226404041,-0.00240529280125,0.00231481584845,-0.00102040825181,-0.00606368709868,0.0,0.00100959120135,-0.000505178086015,0.0,0.0,0.0,0.0,0.00467290569939
13:50:00,0.00149925065564,0.0,,,0.00359805065629,-0.00227531383714,-0.00286670048208,0.000464792013945,-0.00183739142184,0.000512689065319,0.00579711768433,0.00882173332915,0.00288600488914,-0.00310077767825,-0.000460299202603,0.00180018050415,0.0,0.0,0.0,-0.0013461971968,-0.00393959800408,-0.000432619517887,0.0,0.000883782647008,0.000469373395146,-0.000467180573786,-0.00139697345187,-0.0029955089798,,0.0,0.00038887809162,-0.00719058054535,-0.00446761725972,0.00129870148124,-0.000668672709636,0.0,0.00286738547716,-0.00207972345325,0.0,0.000595061011311,0.000581226404041,0.00240529280125,0.0,-0.00717216189199,0.0065673385825,-0.00195790566706,0.0,-0.00101112243195,0.00147674159251,-0.00096107647955,0.0,0.0,0.000931966516664
13:51:00,-0.00375234961855,,0.0,0.0,0.000512952050232,-0.00182398591381,-0.00239521072595,-0.000464792013945,0.000459664453049,0.0,-0.0104591307901,-0.00692479946915,0.0086083745366,-0.00311042241439,0.0,0.0,0.000426348333041,-0.00179533261867,-0.000934579507277,0.0,-0.00351494210744,-0.000432806758542,-0.000432806758542,0.00176522552457,0.0,-0.00468384931243,-0.00326721410824,-0.00601807232556,,0.0,0.010442949284,-0.0103627870355,-0.00373832211061,-0.000649139912441,-0.00267917106005,-0.000666888987704,-0.00286738547716,0.0,-0.00187676001286,0.0,0.000580888776136,0.0,0.00230946984866,0.00154122814993,0.0010065426114,-0.000490075971583,0.00302267232659,-0.00101214583539,0.000983284248349,0.000480653698271,0.00415973977518,0.000905387114813,-0.000931966516664
13:52:00,-0.00225818688359,,,0.0,0.00102511541525,-0.00045651678492,0.00143781476963,-0.00840341079638,0.0022951582258,0.000512426349927,0.0098809289816,0.008805088334,0.00512967782,0.0,0.0,-0.00270148746016,0.000852151734566,-0.000898876465017,0.0,0.0,-0.00264433825309,-0.000866175887849,0.000432806758542,0.0,0.00608189009208,0.00468384931243,-0.00421645037893,0.00551794728388,,-0.00492611833606,0.000769230807161,0.0120795256546,-0.00375234961855,0.00324149392417,-0.0020140993717,0.0,-0.00720464211505,-0.000694203429476,-0.000626370205258,-0.00119047633107,0.0,-0.00180342699915,0.00230414848485,-0.00154122814993,-0.0065607098813,-0.000980873055592,0.00100553050202,-0.00152014217264,0.0,0.0,0.0,-0.000905387114813,0.000931966516664
13:53:00,-0.00226329783525,,,0.0,0.00153570544643,0.00091282525736,0.000957395956327,-0.00328715956946,0.00548698221626,-0.00153806746548,0.0,-0.00754246190363,0.00056834329464,-0.00312012733624,0.000920386627329,-0.00587838002937,0.000851426190218,-0.00270148746016,0.0,0.0,0.0017636688875,0.0,-0.000432806758542,0.000440819932199,0.000466309171425,0.00140088745768,0.00888063793904,0.000500125041682,0.0,0.00287651729061,-0.000384541439078,0.0122742761583,0.0,0.000647039815521,0.0020140993717,-0.00200333956818,-0.00580132156409,0.0,-0.00125391865959,0.000595415319764,-0.000580888776136,0.0,0.000575208528946,0.00154122814993,-0.00253485560319,-0.00541206733067,-0.00100553050202,-0.000507228009861,-0.00246002584086,-0.000480653698271,-0.00166182007501,0.000452796023132,0.0051103479393
13:54:00,-0.0011335727645,,0.0,,0.00153335067099,0.0,0.0,0.00375587295981,-0.0031970796814,-0.00205444345501,-0.0104652117911,0.00566217303878,-0.00569802111464,0.00623054975064,0.000919540294679,0.000453411932501,-0.000425622479292,0.0,0.0046641875601,-0.00224769705779,0.00439561147304,-0.00347222571075,-0.000866175887849,0.0,0.000466091828526,0.00326112564813,0.00093023262522,0.0,,0.00204960104544,0.0,0.000677506800983,0.0,-0.00259067502409,,-0.000668672709636,0.0108500160241,-0.00347826437632,0.0,0.000595061011311,-0.000581226404041,0.0,-0.000575208528946,0.00358698821699,0.0,-0.00148111604464,0.0,0.0,0.0,-0.000480884837351,0.00166182007501,-0.00362812189366,0.000926354860131
13:55:00,-0.00340844867,0.0,,,0.00102092913411,-0.00045630847244,0.00191204647163,0.003741819146,0.0,0.00205444345501,-0.000584624395488,-0.00503145715537,-0.00573067470899,0.00495663963993,0.000459453258714,0.00542496809686,-0.000425803710926,0.000901306956013,0.0,-0.00135104726698,0.000876808473534,0.0,0.00216403460345,0.0,0.0,-0.000930665492953,0.00510086893142,0.00249688019859,0.0,0.0,-0.00153964618559,0.000338581347402,0.0,,0.000670465998968,-0.000669120132024,-0.0036036075033,0.00347826437632,0.00125391865959,-0.000595061011311,0.0,-0.0012040940648,0.0,-0.00102354154279,-0.00152400334297,0.0,-0.0010065426114,-0.000507485420686,0.000492489544551,-0.00048111619884,-0.00415973977518,0.00272232473027,0.0
