14:23:00,-0.00426621807473,0.0127016851751,0.002635047638,0.0,,0.000725426219698,0.0,0.0,,-0.00158604315563,,0.00235155899076,-0.00054127200239,0.00208550649102,0.00257267957694,-0.00459301649494,-0.00565505748334,0.000946073864321,0.0,0.0,0.00956373099407,-0.00282565884533,-0.00304229014692,0.0,-0.0067322885037,-0.00405885894616,-0.00128716712327,0.000551419920231,-0.00111018607017,-0.000287811197842,0.0,-0.000296779939855,0.0,-0.00647251450562,-0.0030669644078,-0.000732600765367,-0.00600827943392,-0.000353919663931,-0.00643089033029,0.0,-0.0039378742639,-0.0115895336947,-0.00212992625783,-0.00265839766661,-0.00274725447514,-0.00140023360101,0.0,0.0,0.000821018108516,-0.0108781181472,0.000802890448591,0.00159109023224,-0.00157790959761,0.00115807772063,,-0.000336983996449,-0.000332723343612,-0.000999500333084,-0.000939408241936,-0.00215683337348,0.00459630041595,-0.000919258529573
14:24:00,-0.000427624552165,0.00484262447579,0.000526177333898,0.0,0.0,0.0,,,,0.00527705710084,0.0,-0.00176315061838,-0.0016255760827,0.00415801014866,0.00102722145653,0.00408372185699,-0.00473710028427,0.00188946678792,0.0,-0.000586682328356,0.0053396745085,-0.0011325029523,0.0,0.0,-0.00442651419299,0.000254161902499,-0.00180482194151,-0.00165517279167,0.00111018607017,-0.000287894056976,-0.000586682328356,0.0,0.00266134554951,-0.00032472804312,-0.003761331157,-0.00367107607587,-0.0113637586503,0.000353919663931,-0.00395044507291,0.0,0.0,0.00663902853481,-0.00128013672272,0.0,-0.00137646270872,-0.000467180573786,0.0044702801309,-0.00165084643352,0.000820344590714,-0.00705608572421,-0.00160642604827,-0.0023875856945,0.00197199827266,-0.000771902778582,0.0,0.00168378554683,0.000997838100422,0.0,-0.00282353128761,-0.000617093509247,0.0,0.00153162842011
14:25:00,0.00298953884837,0.0033759376167,-0.00580323443474,0.0,0.0,0.000724900357949,0.0,0.0,0.0,0.00367744044589,0.0,0.00176315061838,-0.000542446446716,0.00103680672844,0.0,0.00609448305876,0.00426439878646,-0.00188946678792,0.0,0.00117302066236,0.00354400843473,-0.00739269787106,-0.0079535445276,0.0,-0.00182839283011,0.0,-0.0010327912098,-0.000276128677717,0.0,-0.000287976963833,0.00087989446944,-0.000296868044336,0.00728238901934,-0.000649772602459,-0.00171438409896,-0.00184060423766,0.00759016926668,-0.000353919663931,-0.00432744995558,0.0,0.0030641302153,-0.00124146508806,-0.000854335805915,-0.00133185369299,0.000917852290229,0.00233372334622,0.00178253166628,-0.000413137787326,-0.00164136269923,0.0121213605323,0.000401848508522,-0.00359210124821,0.0,0.0,0.0,0.000336417160448,0.0,0.0,-0.00094295150787,-0.000617474548795,0.00244274930626,0.00244573646828
14:26:00,0.00425532557014,-0.00531017419653,-0.00796816964918,0.0,0.0,-0.000724900357949,,0.0,,0.00418629601433,0.0,0.000587026726572,-0.000542740854571,0.00413651055178,0.00153885642063,0.00151783484744,0.00141743468097,0.000472701497812,0.00108577643675,0.00234192144508,-0.00532073380588,-0.000570939210485,-0.00246002584086,0.0,-0.00524247596485,-0.0012714559882,-0.000258364553821,0.00137988154916,0.0,0.000287976963833,0.00234260722066,-0.000594000611466,0.0,0.000974500645579,-0.00137362658961,-0.00221320636265,0.00415016630392,-0.000354044967409,0.00288704639361,0.0,0.0,0.00206825306406,0.000427259139164,-0.00266904073038,-0.00137709454859,-0.00233372334622,0.00577138116961,0.000413137787326,0.000410593313097,0.00812855259465,0.00400962846736,0.00159808264135,-0.00157728739325,-0.000772499072792,0.0,0.00235175650135,0.0,0.00133244523378,-0.000629128677561,-0.000926927302579,0.00213252175257,0.0042656981197
14:27:00,0.0071927536671,-0.00972770316801,-0.0053476063266,0.0,0.0,0.00217312653431,0.0,,,0.00260756340708,0.0,0.00351494210744,-0.00217391389962,0.00360546360184,0.000512426349927,0.00101061150592,0.00188679301258,0.000944733183162,0.00379096040255,0.0,0.000592592609934,0.0136133696237,-0.00431966114452,0.0,-0.00157811710816,-0.000763650285297,0.00129115576362,-0.00137988154916,-0.00416956823672,0.00373617333589,0.00146134762233,0.000297044410323,-0.000659848258848,0.005181358742,-0.00206398422085,0.0,0.00712814873378,-0.000708466200373,0.00359712618085,0.0,0.0,-0.000826787975994,-0.000427259139164,-0.00312291130448,-0.000919117711763,-0.00233918235317,0.00176912916553,0.00165084643352,-0.000821355282315,0.00231035913318,0.00199880138504,0.00239234563862,-0.000789577617017,0.000772499072792,0.0,0.0,0.000332391560315,0.000665557428895,0.00282796732068,-0.0015467907183,0.0012165451622,-0.00274014481087
14:28:00,-0.00507186209796,-0.00489956884116,0.0053476063266,0.0,0.0,-0.000723850918323,,,0.0,0.00363920339254,,0.00116890720498,0.0,-0.00515465058866,0.000512163903641,0.00201816415624,-0.00614513869515,-0.000944733183162,0.00323799527378,0.0,0.0,-0.00282087634164,-0.00309693651053,0.0,-0.00501386457399,0.000763650285297,-0.00129115576362,0.000276128677717,0.0,0.00143328102507,0.0,0.000890604185333,0.00164880499018,0.00096852307813,-0.000344411920057,0.000738279841581,-0.00112212467357,-0.00141843995413,0.00537154380191,0.0,-0.00262582207767,0.00123992576332,0.0,-0.00582569427153,-0.00460830308619,0.0,-0.00442870520129,0.0,0.0,0.00383877630717,0.0,0.0091180017235,-0.000790201542501,0.0,0.0,0.00167644632725,0.000332281112876,-0.00199800266267,0.000940881361554,-0.000309645458427,-0.00304414238123,-0.00152555330884
14:29:00,0.00253914651868,-0.00295130563458,0.010610179112,0.0,,-0.000724375258041,0.0,0.0,0.0,0.0025913463581,0.0,0.00116754245604,0.0010875476874,-0.00258732356495,-0.000512163903641,-0.0035344646742,-0.000474270817522,-0.00189214815204,-0.00377868195902,-0.00292825977909,-0.00177883236944,0.0,0.00247831601447,0.0,0.00501386457399,0.00583535843338,0.0,-0.000552333623542,0.00278164296188,0.00228898526265,0.0,-0.00059364798419,0.0,0.00450741265386,0.00275197972099,0.00184331849429,0.00448096343504,0.000709471473534,-0.000357206647842,0.0,0.00349956612626,0.00165084643352,0.0,-0.00270027166775,-0.0041657084077,0.00420659652797,0.00221680427736,0.00288243971447,-0.00123329923135,0.00229621226035,0.00159616953282,-0.000394710879409,0.0,0.00192864090641,,-0.000670241311954,-0.000332281112876,0.00166527931906,0.0,0.000309645458427,0.00547280174135,-0.00244573646828
14:30:00,-0.00338696344102,0.000984736662539,-0.00317125001502,0.0,0.0,0.0,,,0.0,-0.0025913463581,0.0,0.00233100338648,0.00217155351351,-0.00259403517705,-0.00565118380403,-0.0030395160179,0.000948316808859,-0.00237023102196,-0.00433605015405,-0.00293685967331,-0.00654959173704,-0.00566573753568,-0.000619003424284,0.0,0.00603597161259,0.00151668380945,-0.0012928250023,-0.00193557367218,0.0005554012917,0.001713307101,-0.000292098731447,0.000296868044336,0.0,0.00128410932573,0.000686813213811,0.00550965581097,0.00186115817729,0.00106326432133,-0.00250402563319,0.0,-0.000873744048597,-0.00165084643352,0.0,-0.00270758288154,-0.00139243466452,-0.0028024306057,0.00397790579792,-0.000411268769934,-0.000411437981529,0.00152788417805,0.00278718078103,-0.00197589473493,0.0,0.00192492840958,0.0,-0.0010062050153,0.0,0.0,0.000626762790809,0.000309549607796,0.000606244335028,-0.00521713627729
14:31:00,-0.00766287274557,0.000983767910133,0.00158688211031,0.00669713309828,0.0,-0.00145032657765,0.0,0.0,0.0,0.0,0.0,-0.000582241646725,-0.00108518730129,0.0,0.00205867288354,-0.00203148876366,0.00378429969124,-0.00237586236729,0.0,-0.00708385488841,0.000597193209746,-0.00227531383714,0.00863137294529,0.0,0.00469852078155,0.0303505882997,0.000517330585775,-0.00138484996513,0.0,0.000855554023383,-0.000292184078047,0.0,-0.00230908893626,-0.0054688892941,-0.000686813213811,0.0,-0.0014886493259,0.00247656238379,0.000716075934644,0.0,-0.00262582207767,-0.00455393045336,-0.000855066319733,0.000903342428186,-0.00652378828196,0.000935016430907,-0.000441208919578,-0.000823045313951,0.0,0.0,0.00317586610722,0.0,-0.000790826454818,0.0,0.0,0.0,0.0,0.00166251077361,0.00375234961855,-0.000309549607796,-0.0036429912785,-0.000307739654683
14:32:00,-0.00213903824875,-0.00196850457267,-0.0106270925743,-0.00669713309828,0.0,-0.00145243308031,,0.0,0.0,-0.000519076056296,0.0,0.000582241646725,0.0,0.000519345636186,0.00256739550525,-0.0020356241126,0.000472032106947,-0.00668260243437,0.0,-0.0047506027586,0.00417039627373,-0.00915338198649,-0.00369004108745,0.0,0.0051948168771,0.00440098509853,-0.000517330585775,0.0,0.0,-0.00285469791353,0.000292184078047,0.0,-0.00330797522955,0.0,-0.00206327445961,0.000366233294699,0.0014886493259,0.00105950919323,0.00178794969855,0.0,-0.000438308137633,0.0,-0.00299850299626,0.0,0.00280112227971,0.000934142991797,0.0,0.000411607332422,0.00328677370662,-0.00191022025612,0.00474496738423,0.00394789300758,0.000395491403217,0.0,0.0,-0.00369810473569,0.0,-0.000332281112876,-0.00062441463159,-0.00310077767825,0.0036429912785,0.0
14:33:00,-0.00860220358266,-0.00246609249519,-0.00643089033029,0.0,0.0,0.00145243308031,0.0,,,-0.00312012733624,0.0,-0.0046674530475,0.00216919824755,0.00466201310581,-0.00359620218035,0.00152710643065,0.0,-0.00287769982762,0.0,0.0,0.00415307627491,0.00286944242795,0.00552996800946,0.0,0.00465237334372,-0.000243991705493,0.0,-0.00221975673831,-0.00333704425358,-0.000571918803121,0.0,-0.000296868044336,-0.00199005040801,0.00161160389434,-0.00241254640538,0.0,-0.0014886493259,0.00422684672991,-0.00286225597913,0.0,-0.00263389089934,0.00165837517278,0.0,0.00135348543108,0.00186306528039,0.000466744465883,-0.000441403670817,-0.000411607332422,0.00245801025027,-0.00153080779989,0.00432986309207,0.0,0.000395335051601,0.0,0.0,-0.000336870476489,-0.000997506317125,0.000332281112876,0.00311818150999,-0.0021762794226,0.0,0.0
14:34:00,-0.00606587648497,-0.000988142372894,-0.0162605208718,0.0,0.0,-0.00145243308031,0.0,0.0,,-0.00784317746103,0.0,0.0,0.00216450300957,0.00154918698683,0.00102880667511,0.00152477793201,0.0,0.00143988505799,0.0,-0.0017873105741,0.00531445006349,0.00571430126344,-0.00122624172324,0.0,0.00103092792636,-0.0117821686983,-0.000258765689114,-0.00306023329659,-0.000557258303638,-0.00171772157895,-0.000292184078047,-0.000296956201143,-0.00132890385005,-0.00032211306447,-0.00380294321769,0.0,-0.00111794310134,-0.0003515556373,-0.00538891190963,0.0,0.00219539056344,0.00248241749326,0.000428908434626,-0.00361337339851,0.00185960072185,0.000466526717116,0.00176444686271,-0.00123583949818,0.0,-0.00422184468956,0.00156985903512,-0.00118273224905,0.0,-0.00385356931599,,0.000673627509474,-0.00099850232959,-0.000332281112876,-0.000311380977139,-0.0034294655592,0.000605877025502,0.0
14:35:00,-0.00173988734627,0.0,-0.00547946576463,0.00730374518846,0.0,0.0,0.0,0.0,0.0,-0.0121469674155,0.0,-0.00117027514819,0.00431500130141,0.00103145960666,0.00256739550525,0.00405474453149,0.000943396296384,0.0,0.0,0.0,0.00411402284632,0.00284495213223,0.0,,0.00359990103347,-0.00123533060799,0.000258765689114,-0.00111513811389,-0.00223214378394,-0.00143369200185,0.00175182526553,0.0,0.0,-0.00290369618441,-0.00416522643148,-0.00219941437636,-0.000372925605665,0.0,-0.00216372244531,0.0,-0.00219539056344,0.00494642393533,0.00214178706847,0.00180831875678,0.00324600331385,-0.000933271182999,-0.00176444686271,-0.000824742314791,-0.0032786914617,0.000384541439078,-0.00787405643091,-0.00276516075854,-0.00118647433337,0.00192864090641,0.0,0.00604231445596,0.000665778985978,-0.000664893641516,0.0,0.000312256052498,-0.000605877025502,-0.0043183287341
14:36:00,-0.0056756319132,-0.000989119764124,0.000549299656767,-0.00182094132258,0.0,0.00145243308031,0.0,0.0,,0.0121469674155,0.0,0.000585308767076,0.005367699415,-0.000515596814722,0.00204918104494,-0.002025317148,0.000471364609246,0.0038295882131,0.0,0.0017873105741,0.00643089033029,0.00170309436567,-0.00122774723832,,-0.00154122814993,0.00222249751935,0.0,0.0013937284486,-0.00139762426664,-0.00028698522223,0.000874763140779,-0.000297044410323,-0.00133067218571,0.000968835858118,-0.00453199311505,-0.00588886501225,0.00149086870701,0.00491056756668,0.0,0.0,-0.0022002209096,0.00287415512986,0.00384369467456,0.00180505464173,0.00185013928816,-0.0018691594227,0.000441403670817,-0.00247831601447,0.00286944242795,0.00383730325048,0.00787405643091,-0.00874061981073,-0.00198059086333,0.0015402390415,0.0,0.00400802139754,-0.000665778985978,-0.000332612675609,-0.000934725103109,0.00280592545749,-0.00273099851123,-0.00620157026328
14:37:00,-0.00394823939085,0.000494682176795,-0.000549299656767,0.00726395445822,0.0,0.000725426219698,0.0,0.0,0.0,0.00836387520776,0.0,-0.000585308767076,0.00107009105984,-0.00154838740613,0.00153413479335,0.00101317131261,0.00141276218459,-0.000477897261186,0.0,0.0053428444105,0.0,0.00170019876603,0.00184105605853,0.0,0.00179786872622,-0.000987166911361,0.0,0.00166991410919,-0.00139958035442,0.00114744705648,0.00203814308435,-0.000594353657913,-0.000332944900695,-0.000968835858118,-0.00385087120372,-0.00258732356495,0.00111669470007,0.00384145749155,0.00072176112841,0.0,0.0,0.000409920071327,0.00127795544549,-0.0081485285639,0.0023078708605,0.0,0.0,0.00823727886648,-0.00122875297049,-0.00345290962668,-0.00511107855319,0.00039896270228,0.000396432116193,-0.0015402390415,0.0,0.00332779009267,-0.000333055789923,0.0,0.000623247137657,0.000622471230805,0.000303812853621,-0.0049890967222
14:38:00,0.00394823939085,0.000494437587329,0.00109829774906,0.0042130667193,0.0,-0.00145137906465,,0.0,0.0,0.00415585013717,0.0,-0.00117164629689,-0.00267737777072,-0.00051666237264,0.00662085433596,0.0,0.0,0.0038167985267,0.0,-0.000592241651898,-0.00233372334622,-0.00567860696884,0.00122549034945,,-0.00308404253696,-0.00743497848752,0.000258698746754,0.00111172885269,0.000560067222705,-0.000286738353219,0.000581564424649,-0.000297309352569,0.0,0.0,-0.00457023119268,-0.00817544501524,0.000743770952845,0.000696864139699,-0.00144404357223,0.0,0.0,-0.00164068945746,-0.00127795544549,-0.000454648791646,-0.0023078708605,0.0,0.0,-0.00205296725769,0.00204708362172,0.000384245922115,0.000394088675051,0.000797448208129,0.000792393068402,-0.000771010061325,0.0,0.00165975141836,-0.00033316675304,-0.00099850232959,-0.0024953225674,0.00496586991924,-0.000607718037543,0.0
14:39:00,0.00698083114134,0.0,0.0114598798499,0.000600420312244,0.0,0.0,,0.0,0.0,-0.000518537735238,0.0,0.0,-0.0016098742409,-0.00258732356495,0.00253485560319,0.000506200972591,0.000470477543376,0.00142755199119,0.0,0.00295770697723,-0.000584282809494,0.0,0.00366748577336,0.0,-0.00103013143284,0.0,-0.000517464435868,-0.00111172885269,0.00111919429702,-0.000573723481027,0.00145243308032,-0.00148787410278,-0.000333055789923,-0.00129324298658,0.0049209238142,-0.00373832211061,0.00185701074721,0.00486449882114,0.0,0.0,0.00439561147304,-0.00287769982762,0.000426166637603,0.00498980395704,-0.00509614260201,-0.000467836265843,-0.000883002264878,0.00041093076395,0.00122624172324,0.00306866370456,0.000393933430345,-0.000398644613611,-0.000396118048357,-0.00270322620686,0.0,0.0,-0.00033327779012,-0.000333055789923,-0.00375469777777,0.00123762392035,-0.000608087583347,0.00871465210244
14:40:00,0.00173761989854,-0.000989119764124,0.00433135490367,-0.00421053253634,0.0,0.0,,0.0,0.0,-0.00207684394484,0.0,-0.00176004738894,-0.00107469112977,-0.00207468954086,0.0055541672699,0.000505944862804,0.0,-0.00381134334646,0.0,-0.00473653934667,0.00233508570785,0.0017069705425,0.00547613172559,,-0.000257698751587,-0.000746547253785,0.0,-0.00139140136543,-0.00167926151972,0.00114711799215,-0.000290317900138,0.000595415319764,0.0,0.00129324298658,0.00698814863393,-0.00563381771826,0.0003709886891,0.00484094997946,-0.00144613185,0.0,0.00219058137982,0.000411607332422,-0.00127904515412,-0.00362647722917,-0.00279069948558,-0.000468055239062,-0.000883782647008,-0.00123329923135,0.0,-0.00038306838239,-0.000393933430345,-0.00279497087519,0.00434869236418,-0.00193535961319,0.0,-0.00332226219198,0.00033327779012,-0.00033316675304,-0.000627155868785,-0.00123762392035,0.0,0.0098674867856
14:41:00,0.00476294470455,0.0,0.00485045413375,-0.00180995524524,0.0,-0.000726480235366,,0.0,0.0,0.000519615496233,0.0,-0.00117508826683,-0.00485045413375,-0.000519345636186,0.00702461493696,0.0035344646742,0.0,-0.00238948739738,0.0,-0.00416295575931,-0.00291971010333,0.00170406175857,-0.00730819330672,0.0,0.0,-0.0037411192156,-0.000258832666127,-0.000835771047396,0.00167926151972,0.0,0.000580551540254,-0.000297663344957,0.0,0.000968835858118,0.00382276747029,-0.0102215540715,0.00185288176042,0.0106365730895,-0.000723850918323,0.0,0.00218579321998,0.00123380644893,-0.00170794234516,0.00498302276842,-0.00373308879638,-0.000468274417361,-0.000442184398096,-0.000823045313951,0.000816659906556,-0.000766577270196,-0.000788332717216,-0.00360505097028,-0.00118413276122,0.00348095497497,0.0,-0.000332834085283,-0.00033327779012,-0.00033327779012,-0.000627549440112,0.000619003424283,-0.000912825257359,0.00703259281247
14:42:00,-0.00693544175715,0.000494682176795,-0.00918180903742,-0.0115397575741,0.0,0.0,0.0,,0.0,0.00207576618384,0.0,-0.000588062351554,0.00107991371186,0.00155722844861,0.00697561373643,0.00452603236798,-0.000941176540064,-0.00335490369788,0.0,0.000595770050389,-0.00234192144508,0.00170116287127,-0.00367422336188,0.0,0.000515331111636,-0.00300300525977,-0.000517866402045,-0.000557569013609,0.00167644632725,0.0,-0.000290233640116,0.000297663344957,0.0,0.000967898123635,0.00242508346808,-0.00419447707436,0.00111008337024,0.00612455129811,0.00216998276832,0.0,0.0039224282149,0.00164271084168,-0.0168071183164,0.00135470781612,0.0,-0.000468493801026,-0.00398848301839,0.000411607332422,0.00325998658721,-0.000383509113042,-0.000788954676032,-0.00160642604827,0.00157853229305,0.000386025868527,0.0,-0.00133244523378,0.000999500333084,0.00066644454316,0.0,-0.00340927030979,-0.00121839795761,-0.000609570271847
14:43:00,-0.0109338504527,0.00148257996022,-0.0109111829912,0.00790998952349,0.0,0.0,0.0,0.0,,0.00310559255815,,-0.00235571369246,0.00377054042189,-0.00155722844861,0.00544690626213,0.00350613932929,0.000470698996688,-0.00336619697519,0.0,0.00356718570892,0.0,-0.00170116287127,0.0,0.0,0.00180157042679,0.00425160075224,0.0,0.0,0.0,-0.000286656157904,-0.00145243308032,0.000297574767856,0.0,0.00128907526713,-0.00346620797649,-0.00267840221341,0.00110885245145,0.0,0.000361206433402,0.0,-0.00261324190528,0.000820344590714,0.00433652023901,-0.00633773058455,-0.00656662772389,0.0,0.0013312626772,0.000411437981529,0.00284379635081,-0.00191975486105,0.000394555144199,-0.00362392182388,-0.000394399531833,0.000771604976554,0.0,-0.000333388901238,0.000332944900695,0.000333055789923,0.000313823947343,0.000310414405721,0.0,-0.000304924533541
