14:35:00,-0.00642498768266,0.0,-0.00115986867826,0.0,,,-0.0209238402735,-0.00350126792225,0.0,0.00360006934396,0.0,0.00027341080143,0.00103332481424,0.0,0.00191702098966,0.0,-0.000276281256074,-0.00142146434738,0.0,0.0,-0.00328870392722,-0.00194458009745,-0.000262020177053,-0.000518268993202,-0.00186096026058,-0.00318302656012,0.000283326252073,0.0,-0.00261438057407,,-0.000946820332687,0.00927363678533,0.000369617450151,0.000372093027549,0.00368188928458,0.0,-0.000349344981719,0.00128990666063,0.00124339462709,0.00128907526713,0.00131061617712,0.000645369496424,-0.00572874355277,0.000322736810934,-0.000308404011697,0.00462749553205,0.000303812853621,0.00199914389014,0.000541125554329,0.00107497994765,-0.00139958035442,-0.000579878241822
14:36:00,-0.00430637392669,-0.00280112227971,-0.00659812213268,0.0,0.0,,0.000414507777956,-0.00429604253778,,-0.000326743998986,-0.000669120132024,0.0,0.00335095042263,0.000263747858578,0.0,-0.000529801336896,0.000276281256074,0.00198948481139,0.0,0.0,-0.00353565483231,-0.00121728560375,-0.00157356444743,0.000777302798562,-0.0050687049963,-0.00292670157025,0.0011325029523,-0.000789993457807,-0.00920453572907,0.0,0.000946820332687,0.00460476638675,0.000369480883568,0.00297177038916,-0.000367579493203,0.00151171608532,0.000349344981719,0.00161004703916,-0.00031070374648,0.00128741569117,0.000981836112257,0.0,0.00236287029767,-0.000322736810934,-0.00154344836938,0.0,-0.000303812853621,-0.00142755199119,0.000540832895823,0.000537056940943,-0.00280505092761,-0.00494258892513
14:37:00,-0.00835788799628,0.000350569679313,0.000389332300032,0.0,0.0,,-0.00957742069948,0.00234558356172,0.0,-0.00163532334073,0.000669120132024,0.000273336068396,0.00257003482504,0.000263678313986,0.0,0.0,0.00082838607526,0.0,0.0,0.0,-0.00236406729488,-0.00121876919413,-0.00262812240627,-0.00181464728992,0.00160342097421,-0.00373732415791,0.000282925451031,0.0,-0.00795760167331,0.0,0.0,0.000918414269362,0.0,0.0,-0.0036832454163,-0.0011335727645,0.0,0.00353300512027,-0.000621697253472,0.000321595114526,-0.000654450285139,-0.000322632685489,0.00470905680157,-0.000645786267196,-0.000308975747862,0.0,0.000607533433024,0.0,0.0,0.0013413818242,0.00224466985382,-0.00672615490924
14:38:00,-0.00280155825262,0.000350446823282,0.00388500877146,0.0,,,0.00208986491946,0.00545172689831,0.0,0.00163532334073,0.00133689859484,0.000273261376205,0.00102616735531,0.00079061804092,0.000820456766932,0.000529801336896,-0.000552181129436,0.0,0.0,0.0,-0.000947194008775,0.00024387269966,-0.00316289140851,-0.00103842169248,0.00240032119513,-0.00294629917163,0.00141342779715,0.0,0.0066357244154,0.0,0.0,-0.000918414269362,-0.000739098333719,0.00111214098581,-0.00369686188133,-0.00265001101514,0.0,0.000961384467574,0.0,-0.000321595114526,-0.00163800200424,-0.00129157266905,0.00635559924956,-0.000323049590921,-0.0012368585374,0.000307739654683,0.000303628361221,0.0,-0.000270379885384,0.0,0.00195996142821,-0.00117439825594
14:39:00,0.00621506040343,0.00244969501333,0.00271055345046,0.0,0.0,,-0.00292703533252,0.0,0.0,-0.00327332534497,0.0,0.0,0.00128123015605,-0.00131804421348,0.00327511209781,0.00105876134824,-0.000276204945824,0.0,0.0,0.0,0.0,0.000487567050127,-0.00184965041504,0.000778917344328,0.000798828427515,-0.004840020204,0.00282087634164,-0.000263469900088,-0.000264585264144,0.0,-0.00632913505165,-0.00183936287297,0.0,0.000370438974416,-0.00148257996022,0.00113657901987,0.0,0.000320256207701,0.000932400999951,0.000964475239528,0.000327815115212,-0.00161681522691,-0.000667111432346,-0.000646412433627,-0.00247831601447,-0.00277307218224,-0.000303628361221,-0.000571591898958,0.0,0.000536049329373,0.00223526217685,0.0134230203321
14:40:00,0.0107842672035,0.00314081570356,0.00154559536178,0.0,0.0,,0.00501254182354,0.0,0.0,-0.00196915061988,-0.000334057126875,0.0,0.00510856794272,0.0,0.00217746411565,0.00158604315563,0.000276204945824,0.00226886087119,0.0,0.0,-0.00355998951985,-0.00024375380986,0.000793126280836,0.000259504348154,0.00636775831696,-0.00269905696917,0.00421645037894,-0.0010545743134,0.00237875095648,,0.0,-0.00215020816986,-0.00147983748797,0.00185013928816,0.000741564735503,-0.00113657901987,-0.000349344981719,-0.00128164067528,-0.00031070374648,0.000963545923272,-0.000327815115212,0.0,-0.00233840093193,-0.000323362977757,-0.00310655732906,-0.0021621630045,0.000607164560243,-0.00228964038207,0.000540686685246,0.00026791694735,0.000279056789867,0.00173761989854
14:41:00,0.00244873094506,-0.00314081570356,0.0,0.000432619517887,0.0,,0.0165293019512,-0.00389105549297,0.0,-0.00725357614889,0.000334057126875,0.00109229939861,0.00254453063499,-0.000263817439862,0.000271849940508,0.00369101394521,-0.000828843810401,0.0,0.0,0.0,-0.00381134334646,-0.000487685939927,0.000528401597499,0.00155561348456,0.00711559202032,-0.0119631660583,0.0,0.000263747858578,0.00579101381478,0.0,-0.00286123228103,-0.00307976837208,0.000370164727528,0.0,-0.000370713627971,-0.00341750854738,-0.000699056302498,-0.00675569563099,0.0,0.000962618396168,0.0,-0.00226794200564,-0.00603826054708,-0.00129449856265,-0.00436545750964,-0.00123762392035,0.0,0.0,-0.000270306799862,-0.00187692775305,0.00306449606033,0.0037545170458
14:42:00,-0.00890532524276,-0.00280014183661,0.000386025868527,0.00345423486809,,,-0.000409920071327,-0.00117027514819,0.0,0.000661594466739,0.000333945569976,-0.000272963015207,0.00304491481134,-0.00132013220492,0.000815106688249,0.00262812240627,0.0,-0.00170116287127,0.0,0.0,-0.00119402999261,-0.000243932188062,0.00342782141836,0.0015531973094,0.0135630665476,-0.0123849112966,0.000841160851504,-0.000791452356312,-0.000262501642143,,0.00603080704231,-0.00308928265464,0.000370027756304,-0.000739645004134,-0.00111296616942,0.0,0.000699056302498,0.000322736810934,-0.000621697253472,0.000641231185806,0.000327815115212,0.00032430679707,0.00134499011533,0.000323781773915,0.00218511090534,0.0,0.000303444092755,-0.00373188318861,0.0,-0.000805477288817,-0.00278551712143,-0.000576701284726
14:43:00,-0.0130396135078,0.0,-0.00852718345223,-0.000862440760659,,,-0.00782057906519,-0.00156250031789,,0.00297177038916,-0.00100217145518,0.0,0.00278305049966,-0.00105736198062,0.00433605015405,-0.00262812240627,-0.00193664467778,0.000283728190299,0.0,0.0,-0.00143472047566,-0.000732153784994,0.0,0.00155078862819,0.00594086727279,0.000276893259418,-0.00140232809406,-0.000263956712632,0.000262501642143,0.0,0.00315956029037,0.00432232843355,0.0,0.00295530322222,-0.000742666205691,-0.00114176986714,0.0,0.0,0.000621697253472,0.00192123017789,0.000655308018208,0.000972289818939,0.00301962987372,-0.000647668416422,0.00249143697856,-0.00154918698683,0.000303352042369,0.00143698832027,-0.000811359070879,0.0,-0.000558035728767,-0.00259927944179
14:44:00,-0.00156372197618,0.000700770876611,-0.000389332300032,-0.00215936166826,,,-0.000826787975994,-0.00313234398632,0.0,0.00526143929967,-0.00100317681043,0.000545851541937,0.00025262094362,-0.0002645152773,0.000540686685246,-0.00342691781268,-0.000276969950531,0.0,0.0,0.0,-0.000718132885441,-0.0014659176825,0.0,0.00103252461419,0.00128683584866,0.000276816610765,0.00084163281725,0.000791661210366,-0.00262812240627,0.0,0.0,0.00153917222937,0.000739645004134,-0.000368935624919,-0.000371540037713,-0.000380879837017,0.000349344981719,0.000322632685489,0.00031070374648,0.0,0.0003274930437,0.0,0.00133913645724,-0.000323991579053,0.00155400186673,-0.000620347414435,0.000303260047813,0.000287150037867,0.000811359070879,-0.000806126605524,-0.000837637910208,-0.00231615621783
14:45:00,0.00156372197618,0.000700280140662,0.000389332300032,-0.000865051957058,0.0,,0.000826787975994,-0.00787405643091,0.0,0.000983445416093,-0.0010041841848,0.00190813741963,-0.000758054363528,-0.000793965901177,0.00269905696917,0.000791870174678,-0.00249618767805,0.00141743468097,0.0,0.0,-0.000479041925328,0.000244468892551,-0.0010534633579,0.00051586279194,-0.00205973296301,0.0,-0.00084163281725,0.000263747858578,-0.00580629765302,0.0,-0.00315956029037,0.00552148642031,-0.000369754117727,0.00110639878519,-0.000371678131021,0.000380879837017,0.0,-0.000322632685489,0.0,0.00063959068378,0.000327385827118,-0.00227014853454,-0.00200937776919,0.000323991579053,0.00155159069142,-0.00248524514372,0.0,-0.000287150037867,0.0,-0.000537778985803,-0.00279720462106,-0.0066889881508
14:46:00,-0.0062696130136,0.00279622691807,-0.000389332300032,0.000432619517887,0.0,,0.00330033302866,0.00983292091624,0.0,-0.00065552280289,-0.000334952272433,0.00488998529419,-0.00837674653305,-0.000264795447066,0.0,0.00237185511115,-0.000277739204674,0.00141542840333,0.0,0.0,-0.000718993440201,0.0,0.0,0.00154599360862,-0.00439106995104,0.0,0.0,0.000790826454818,-0.00318133884436,0.0,-0.006667749739,0.000917290998427,0.0,0.00257684663111,-0.00037181632702,-0.00266921035503,0.0,-0.00096852307813,0.0,-0.0009595394947,0.0,0.00162206037187,-0.000335289190065,0.000647668416422,0.00154918698683,0.00589240346533,0.000606244335028,-0.000574547559614,0.0,-0.00215401267991,-0.00168208618298,0.00639909106223
14:47:00,-0.00283420123588,0.00452725829847,0.0,-0.000432619517887,,0.0,-0.00330033302866,0.0101246970808,0.0,-0.00558936191288,0.000669792389408,0.00081267781799,-0.0056237367029,-0.000264865582266,0.0,-0.000526592955823,0.0,-0.00141542840333,0.0,0.0,0.0,-0.000244468892551,0.0,0.0,-0.00597171708451,-0.000276816610765,0.00140232809406,0.00131665588475,-0.00132855074676,0.0,-0.00127510377493,0.000916450346715,0.000369754117727,0.0,-0.00186115817729,0.000381752247431,0.0,-0.00193986481783,-0.000621504059782,-0.000320051210926,0.0,0.0,0.00134048277445,0.000323676973209,0.00123762392035,0.000927213789192,-0.00030307622599,-0.000574877854292,0.0,-0.00107874875618,-0.00309119256967,0.000869439266478
14:48:00,-0.00600982356058,0.00761512852725,0.000389332300032,0.0,0.0,,0.00371210985144,0.00425285775355,0.0,0.00526143929967,-0.000669792389408,0.000541418529739,0.00536879724964,0.0,0.0,0.0,0.0,0.00226372479239,0.0,0.0,-0.000239779404098,-0.000244528672205,0.00131665588475,0.000257433390532,-0.00731838080768,0.000830220055989,-0.00140232809406,0.0,-0.00453032087285,0.0,-0.000957395956327,0.000915611234423,0.00110844275158,0.00366972888896,-0.00261145457122,-0.000763650285297,0.0,-0.000647458747124,-0.00217831111496,-0.000960768688797,0.000981514883312,0.000971974805179,-0.000670016775484,-0.000647458747124,-0.000309262411619,0.00339244735532,0.000908953251492,0.000574877854292,-0.000270379885384,-0.00162030821299,-0.0121762795611,0.00231481584845
14:49:00,-0.000634719158091,0.000689417469568,-0.000389332300032,0.000432619517887,0.0,,-0.00868312257346,0.00346620797649,0.0,-0.00131276684426,-0.00268366481093,0.00108195845015,0.00152866271806,0.000264865582266,0.00215401267991,0.000263331140429,0.0,-0.000848296389057,0.0,0.0,-0.000719683370394,-0.00146842904507,-0.000263192526851,0.000514668050475,0.0,0.00414079266603,-0.00084234175976,0.00393959800408,0.00506195299596,0.0,-0.000319335784288,0.000609942074414,-0.000738825301432,0.00329128108407,-0.0101371245401,-0.00114656997082,0.0,-0.00129617646145,-0.000935016430907,0.0,0.0022864618813,0.0,0.00133958492906,-0.000647878221561,0.0018541414459,-0.00154059497425,0.00211768344154,0.000287315042919,0.000270379885384,-0.00406229400888,-0.00285306898241,0.000577867684384
14:50:00,0.0,0.00721033166711,0.0,0.00345423486809,,,0.00497101272202,0.0,-0.000349711491586,-0.00164338574373,-0.000672043036046,0.0,-0.000254614896347,0.00185209736764,-0.000268997984137,0.000263261815395,0.000832986303892,-0.00141542840333,0.0,0.0,0.0,-0.000735023921368,0.00289131493312,0.0,0.0112170212233,0.0,-0.00196822782505,0.004707121662,0.00132784510282,0.0,0.000319335784288,0.00213187228603,0.000738825301432,0.00328048407916,-0.0190481949707,-0.000765110978411,0.0,-0.0012978587156,-0.000311866523656,0.00160076871064,0.00195567207051,-0.00324359674584,0.0,0.0,-0.00123571223633,0.000616522830872,0.00120809437828,-0.00114975580358,0.0,-0.00135777346046,-0.0109165117414,0.00259628012563
14:51:00,0.00158604315564,-0.00205479524352,0.0,0.0192108362657,0.0,,-0.00414079266603,-0.00385208488654,0.000349711491586,-0.00329489589685,-0.00134544251712,-0.000270379885384,-0.0017841217935,-0.000264375414626,-0.00107671612017,0.000263192526851,0.0,0.0,0.0,0.0,-0.00408801819771,-0.00343727320992,-0.000262501642143,0.0,0.00129617646145,0.00137646270872,0.00196822782505,-0.000521920679906,0.008719833293,0.0,0.00573067470898,-0.000608642745508,0.000738279841581,0.00109110758233,-0.00772204609391,-0.00114876520387,0.0,-0.00325203538638,-0.000311963814728,0.00127877255278,0.002276793958,-0.00064998377329,0.0,-0.000324096583618,-0.000618429209568,0.0,-0.000905933928787,-0.000575374008969,0.0,-0.00054362599871,-0.00028889210081,-0.000288142920882
14:52:00,0.0,-0.00584495389316,0.0,0.0229895182247,0.0,,-0.00415801014866,0.00308285407938,0.0,0.000659848258848,-0.000336643665862,-0.00135299709451,-0.00306591962184,-0.00158772195301,-0.000269360270989,-0.000263192526851,-0.000555247099218,-0.000283326252073,0.0,0.0,-0.00241254640538,-0.00394283408771,0.0,-0.000514668050475,-0.00129617646145,0.00439199168802,-0.00140548160874,-0.00812479898617,0.00498623261137,0.0,-0.004135523629,0.000304367678502,-0.000369071788652,0.00145296066244,0.00656753374709,0.0,0.0,0.00260247381758,-0.000936475798111,0.0031897953681,-0.00162575226834,0.0,0.00033461603123,0.0,0.0,0.000308118936346,-0.00151171608532,-0.00143988505799,0.0,-0.000271923862995,0.0,-0.000288225971155
14:53:00,0.0022162427941,-0.00657328089004,0.0,0.0523258190017,0.0,,-0.000416753496343,0.0,-0.000349711491586,0.00230604615453,-0.000336757032986,-0.00352638368959,-0.00153649197962,-0.000264865582266,0.0,0.0,0.000277662087026,-0.0014178366192,-0.00621441668511,0.0,-0.000241575070627,-0.00992563979997,-0.000787918622509,-0.000772499072792,-0.0012978587156,0.00763987344914,0.00140548160874,0.00734140685837,0.00209205097222,0.0,-0.00191448686427,-0.00763712280789,-0.000738552470794,0.0,0.00115451234683,-0.00268559532217,0.0,-0.000975134158206,0.0,0.00190900471592,-0.00325945529771,0.00129954534209,0.00200534826561,-0.000972920459427,0.000309262411619,0.00030802402831,0.00120955563583,0.000288142920882,0.000270306799862,-0.00136072956089,0.00028889210081,0.000288225971155
14:54:00,-0.00063271118846,-0.00382542633086,0.0,-0.00274887273035,0.0,,0.00124973980023,0.00115362443096,-0.0035038578244,-0.00263591585899,0.000336757032986,0.00298467186702,-0.000512689065319,-0.000795017929777,0.000807863245769,-0.000263261815395,0.0,0.00113443007061,-0.0109690313706,0.0,0.000241575070627,0.000249345469438,-0.00105152480772,0.0,-0.00181983671699,0.00190088312499,0.00252489964408,-0.0047132844521,0.0026089239948,0.0,0.000319335784288,-0.00461042771478,-0.000369480883568,-0.00145296066244,0.00766287274557,0.0,0.0,0.000975134158206,0.000936475798111,-0.000317914483682,0.000326424027707,0.000324622629047,0.00100116811299,0.0,0.00061823804133,0.000307929178722,-0.00242057606842,0.000288059918454,-0.000270306799862,0.000816659906556,-0.000577867684384,0.00316501487053
14:55:00,0.00031640563466,-0.00279134863727,0.0,-0.0170537545658,,,0.0,-0.000384393623799,-0.000351061966042,0.0,0.0,0.00135372973158,-0.00025644313514,0.0,0.0,-0.000790201542501,-0.000277662087026,0.000566732800661,-0.00210305019678,0.0,0.00120700075004,0.00918234519725,0.0,0.0,0.0015600627189,-0.00707871183436,-0.00112139064176,0.00104931803962,0.00312175071418,0.0,-0.000319335784288,-0.00370370793748,0.000738825301432,0.000726744218033,0.00760459938522,0.0,0.0,-0.00260247381758,0.000311963814728,-0.000318015585444,0.000652528571278,0.000324517283393,0.000666888987704,-0.000649139912441,-0.00154631235388,0.000615574042215,-0.000909228733649,-0.000288059918454,0.000540540553702,-0.0010890281501,-0.0037643015349,0.000287232516695
14:56:00,0.0003163055538,-0.00209863665692,0.0,-0.0312842900398,,0.0,-0.000416406418676,-0.000384541439078,-0.00210896387482,0.0013188264358,0.000336643665862,0.000270526175057,-0.000769724220171,0.000530082175147,0.000538213145393,-0.00131839175326,0.0,0.0,0.0104712998673,0.0,0.00361228568591,-0.00197824001211,-0.000263054059126,0.0,0.000259773998084,-0.00273597981887,-0.00280899061106,0.00183366128654,0.00388853373969,0.0,0.0,0.0,-0.00110844275158,0.00217706907468,0.00264800608674,0.0,0.0,-0.000651678094096,0.000623635816907,-0.0012730746468,0.0,-0.00749067172916,0.00033327779012,0.0,0.000618811900935,0.000615195343918,0.000606244335028,0.0014394705235,0.00323712179092,-0.000272442448218,-0.00290528966703,-0.000574547559614
14:57:00,0.000632311118127,-0.00105097224598,,0.0,,,-0.000416579885216,0.0,0.0,0.0,0.0,0.000540832895823,0.000256640576283,-0.000265005964185,0.0,,0.000555247099218,0.0,0.00260078170006,,0.0,0.0,-0.000263123274772,-0.000257632360049,-0.00181983671699,-0.00411805660892,0.0,0.000261677353318,0.0,,0.0,0.0,0.0,0.0,-0.000755857934701,0.0,0.0,-0.000325998372895,0.000311672123452,,,0.0,0.00133200152894,0.0,,0.0,0.00151400483121,,0.0,0.000544810691765,0.0,0.000574547559614
15:00:00,-0.00126502230659,0.0,0.0,-0.0016522102065,0.0,,0.0,0.0,-0.000703977501794,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527843770503,0.0,0.0,0.0012978587156,0.0,0.00120120134563,0.0,0.0,0.00128749856848,-0.000520562218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739098333719,0.00036238449391,0.0,0.0,0.0,0.000325998372895,0.000311575014205,-0.00159362583528,0.0,0.000326850795523,-0.00133200152894,0.000649139912441,0.0,0.0,-0.00151400483121,0.000287645622579,-0.00107787668749,-0.000544810691765,-0.00466609187223,0.0
