14:33:00,-0.00156290732517,,0.0,0.0,,0.0,0.0,,,0.0,-0.00145454571099,-0.00583659244445,-0.0103514953197,0.00318810046865,-0.00446097394062,-0.00262536249508,-0.000349833832499,-0.00134680155038,-0.0017190996154,0.0,-0.00145666449646,0.0,0.00613498856752,0.000579206503305,-0.000278901131357,0.000283728190299,-0.00254633041812,0.00777004686193,0.000604047134042,0.000315308216391,-0.00135823450422,0.0,0.0,-0.00220426246487,,0.0,-0.00188323972796,0.0,0.00715566559541,0.0046403795565,0.0,0.0,0.0,0.0012928250023,0.00247422806635,-0.000767165361753,0.00157915548016,0.00196811714779,-0.000720201687594,0.000358873142197,-0.000347161954537,-0.0014044946129,0.00173520779266,0.0,-0.000357717764501,-0.00326619778662,0.000747384190246
14:34:00,-0.00417973440271,0.0,,,,,,0.0,0.0,0.000527843770503,0.000485083686446,0.000975134158206,0.00218818468055,0.000530363311291,0.00840964639604,-0.00632913505165,-0.00455901192938,-0.000336983996449,-0.0041379369388,0.0,-0.00555475774134,0.00179211517498,0.0,-0.00115874868122,-0.000837170413063,0.000283647711446,-0.00425834568258,0.0,-0.000604047134042,-0.000315308216391,0.00135823450422,0.0,0.000729660740144,-0.00257779557218,0.0,0.0,0.0,0.00211015060363,0.00222568531673,0.00461894585629,0.0,0.000957854479365,-0.000437732552404,0.00172117082077,0.0,0.0,0.0,-0.000786782101956,-0.00036029544616,-0.000717875120564,0.000347161954537,0.0,0.000693240928976,0.0,-0.00179051077379,0.0,-0.00261829212606
14:35:00,-0.0110556535392,0.0,,,,,,0.0,0.0,0.00210859329576,-0.0038872740884,-0.00341713781376,0.00816331063916,0.00158940430811,0.00736199644107,-0.00105876134824,0.0,0.0,-0.00242172752849,0.0,0.00526317004427,0.0,0.000305763647085,-0.00435730536896,0.000558191474164,0.00170019876604,-0.00799775756911,-0.00310077767825,0.0,-0.00664454271867,-0.00715140115762,0.00111794310134,0.00254962804299,-0.00110680697519,0.0,0.0,-0.0104216954624,-0.00211015060363,0.00222074264041,0.00459770924863,-0.0063214409388,0.0,-0.000437924246105,0.000859475772719,0.000411776822784,0.00153374263195,0.000394399531833,-0.0047337366502,-0.00542006746934,-0.00323683073469,0.00173400424929,-0.000351432089366,0.000346440329119,-0.000357206647842,0.00179051077379,0.00326619778662,-0.00488080563448
14:36:00,-0.00797240470314,0.0,0.0,0.0,,,,,,0.00157853229305,-0.00292540432911,-0.00736199644107,-0.000542152358088,0.00158688211031,0.00390434854203,0.00105876134824,-0.00352113039858,0.00101061150592,0.00449283631163,0.0,-0.00526317004427,-0.000597014943106,0.00274767383981,-0.00291545396012,0.000278978938899,0.00113186203368,-0.00200947390713,-0.00279894444894,0.0,-0.00127064820146,-0.00239521072595,-0.0321692829334,-0.00109190183733,-0.00258732356495,,0.0,0.0,0.00211015060363,0.00398495103382,0.00274851295335,-0.00244200365555,-0.000957854479365,-0.000438116107775,0.000858737708417,0.00451838928508,0.0,-0.000394399531833,-0.0035650661645,-0.00036238449391,-0.00216372244531,0.00138504177266,0.000351432089366,0.0006925208033,0.000357206647842,-0.000357845772292,-0.00181323712418,-0.00452660146741
14:37:00,0.0,0.0,0.0,,,,,0.0,,0.000525624190814,0.00535672086839,-0.0199011543173,0.0118599772907,0.00211193320314,-0.0117590771931,0.00264200946284,0.00140994031112,0.00168208618298,0.0,0.0,-0.000293212141083,-0.00448900948347,-0.00244200365555,-0.00732604009207,-0.000278978938899,0.000565450962196,0.00715822670017,-0.000311477965452,0.0,-0.00382166070226,-0.00308801068858,0.0,0.00254591881469,0.00258732356495,0.0,,-0.00477327875266,0.0,-0.00132655336721,-0.00228990253486,-0.000489117153307,-0.000479271516483,0.00175131393273,0.00128672546168,0.000819336383402,-0.00153374263195,-0.00157915548016,-0.00119118537015,0.0,-0.00724640852077,0.0,0.0,-0.000346200453519,0.000714030733657,0.000715563536794,0.000362910546534,-0.00911514096899
14:38:00,0.0,,,,,,,,,-0.000525624190814,0.00290979836734,-0.0126423934152,0.00160642604827,0.00210748233956,0.0,0.00210859329576,-0.00140994031112,0.000672043036046,0.00378592777106,0.0,-0.00293685967331,-0.00210178729226,0.000305576778543,-0.00117716317301,0.0036206696008,0.0,0.00370212582881,0.0,0.00301659353943,-0.00447714211244,-0.00344234419097,0.000384541439078,0.00615609403878,-0.00184740492224,0.0,,-0.00479617226349,0.000421496318147,0.0,0.000458400191387,0.000977995187977,0.000479271516483,-0.00131319782496,0.000428540825071,-0.00287061915396,0.000767165361753,-0.000395178823558,0.0,0.00036238449391,-0.00510391191818,0.0,0.0,0.000692281093761,0.000713521257528,-0.000357717764501,0.000725426219698,0.0034279218484
14:39:00,0.0,,,,,0.0,,,0.0,0.0,0.0,-0.00868904010088,-0.00967749488207,0.00786373646021,0.00442587395686,-0.00105374087727,0.00140994031112,0.0013427326623,-0.000343583580085,0.0,0.00117577908901,-0.000601322928522,0.00183150234347,0.0064573162443,0.000555864383407,0.00056513140809,0.0,0.000311477965452,0.0,0.00447714211244,-0.000689893093938,-0.000384541439078,0.0,-0.00148038517043,0.0,0.0,0.00479617226349,0.0,0.0,-0.000458400191387,-0.000977995187977,0.000957854479365,0.000437924246105,0.000856531101616,0.00205128277056,0.0,-0.000790826454818,-0.00198846754723,0.00217155351351,-0.012134732466,0.00138312608495,0.0014044946129,-0.000692281093761,0.00142551699122,0.0,0.00144927561599,0.00568721912059
14:40:00,0.0,0.0,,,,0.0,,0.0,,-0.000525900616906,0.0,-0.0129167386137,-0.000540394501127,0.0,-0.000490797555864,-0.00263922032319,0.0,0.00134093214863,-0.00344234419097,0.0,0.000293728890348,-0.00180614136998,0.000304924533541,0.00262965819907,0.0,0.000847098737652,0.00340522462984,0.00806455983673,0.00210621410794,0.00477479818506,-0.00657783226845,0.0228146777662,-0.00361664047019,-0.00111172885269,0.0,0.0,0.00715140115763,0.00042131873385,0.00132655336721,-0.00137646270872,-0.000489356505973,-0.000478812554036,0.00131262324688,0.000855798083896,0.0,0.00114964565259,-0.00515567273291,-0.000398168430504,-0.00108518730129,-0.00854547277155,0.000345482815666,-0.0014044946129,-0.000692760678901,0.00106780576083,0.0,-0.000724375258041,0.00527904695062
14:41:00,0.0,0.0,,,,0.0,,,,-0.000526177333898,0.0,-0.0109805024834,-0.00324851395583,-0.00681165850941,0.0,-0.000528680953366,0.00105615218407,0.00167364055803,-0.00034488705291,0.0,0.000587199077354,-0.000301340969584,0.00152322954052,-0.000291842990544,-0.000555864383407,-0.000847098737652,-0.00226886087119,0.00400802139754,0.0,0.00348708547993,-0.0175197193106,0.0,-0.00253945356859,-0.00819066380962,,0.0,0.011336918777,0.0,-0.00576115043507,-0.00460194093337,-0.00146950797936,-0.00239750774156,0.000437158476907,0.0012823254589,0.0,0.000765696821484,-0.00199005040801,0.0,0.000723589033019,0.0,0.00138073891456,0.0014044946129,0.0,0.0017771463714,-0.000715819644023,-0.00290275965796,0.00337901579249
14:42:00,0.0,,0.0,,,,,,,0.000526177333898,0.0,0.0120200036165,0.0,-0.00157853229305,0.00343053509679,-0.00052896060477,0.0,0.000668672709636,-0.00138073891456,0.0,0.00029347028824,0.000301340969584,0.0,0.00262352577238,-0.0019479622133,0.000564812214959,-0.000568020464009,0.00460476638675,-0.000601322928522,0.0,0.0161293819299,-0.000376010532725,-0.000363306089373,-0.00938974034984,0.0,0.0,0.0,-0.000842815051997,-0.00044454323915,-0.00277136436038,-0.000980873055592,0.000479961612286,0.0,0.00383713964729,-0.00205128277056,0.000765110978411,-0.00279274069406,0.00159172337625,-0.000723589033019,0.00372439909098,0.00034488705291,0.0,-0.000693240928976,0.000709975180693,-0.000716332408854,-0.00218261272532,0.00299401421261
14:43:00,0.0,0.0,0.0,,,,,,,-0.00105263167614,0.0,0.0231075750101,-0.000542446446716,0.00157853229305,0.00146663433769,-0.00371057939654,-0.000703977501794,0.0,0.00138073891456,0.0,0.000586682328356,0.0,-0.00121839795761,0.0,0.0,-0.000564812214959,-0.00085263611816,0.00305810635882,-0.000902662916714,-0.00316957476128,-0.0150694984178,0.00337901579249,0.0,-0.0113853222251,0.0,0.0,-0.00423629722742,-0.000843525988439,-0.00848408750515,-0.000925497520943,-0.000981836112257,0.0,0.0,0.00170068068202,-0.0020554991821,0.000382336078066,-0.00159936059682,0.00198609797163,-0.000361990954179,0.00482107368056,-0.00103501820522,-0.00175592670226,-0.00138792527485,0.0,-0.000716845908833,-0.000364232384285,-0.00224466985382
14:44:00,0.0,,,,,,,,0.0,-0.000526731642413,0.0,0.0250639686632,0.000542446446716,0.00105097224598,-0.00489716943448,-0.00799790986836,0.00105578049575,-0.000668672709636,-0.000345006041028,0.0,0.0,-0.000301340969584,-0.000304831582913,0.000291078447697,-0.0013937284486,0.0,-0.00484538499648,0.00548113430701,0.0,-0.00158856268514,0.00105876134824,0.00037474236901,0.00108952253378,-0.0115164420616,,,-0.00330735005,-0.000844238125281,-0.00404404055974,0.00415801014866,-0.000982801061908,0.0,0.000873744048597,0.000849256951255,0.0020554991821,0.00114613193062,-0.0036079413762,0.0039604012161,-0.000724375258041,0.012134732466,-0.00103609057792,0.00105392597143,-0.00173761989854,0.00106401854337,-0.0021536261016,0.00181983671699,-0.00375234961855
14:45:00,0.0,,,0.0,,,,,,-0.000527009234859,0.0,0.00493828164058,0.00378890845696,0.00628274317949,-0.00344234419097,-0.00968270071642,-0.00105578049575,0.0,0.000689893093938,0.0,-0.000293298139659,-0.000904568130427,0.000304831582913,-0.00320653240782,0.0,-0.000847816922339,-0.000571591898958,0.000607164560243,-0.000602228262706,-0.00254696094386,0.0,0.00224550992558,0.00181323712418,0.000386025868527,0.0,0.0,0.0,0.00210926043187,0.00224870794106,-0.00184587039028,-0.000983767910133,0.0,-0.000436776595719,0.000848536325839,0.0,0.00381098022217,-0.0016077173881,0.0,-0.0010875476874,0.00546748218213,-0.00242172752849,-0.000351185253828,-0.00139227311039,-0.000354547069837,0.00035925992842,-0.0014556043327,0.0018779348242
14:46:00,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00105374087727,-0.000968992323882,-0.0103987072209,0.000540102632627,0.00728032336813,-0.00296004162848,-0.00542006746934,0.0,0.00100284146797,-0.00103501820522,0.0,0.000293298139659,-0.00150943424885,-0.00183038489175,-0.00116856571872,-0.000278978938899,-0.000565610874808,-0.00286287054968,0.0,-0.00301659353943,-0.0086442030174,0.0,0.0014942102145,0.0,0.0,0.0,0.0,0.000946073864321,-0.00168705227698,0.0,-0.00231213975838,-0.000984736662539,0.0,0.00174596290534,0.00084781692234,0.0,0.000760456310411,-0.000402333539927,-0.00197824001211,0.0,0.00326619778662,-0.000346440329119,-0.00035130862824,-0.00104547840155,0.0007089684806,-0.000718648970922,-0.000364232384285,0.0
14:47:00,0.0,0.0,0.0,0.0,,0.0,,,,0.0,-0.00145525128762,-0.0145402411264,0.0,0.00516797015844,0.00197433430372,-0.0109290705322,0.000703977501794,0.000334057126875,-0.00311149775663,0.0,-0.000293298139659,-0.00181433373024,0.0,-0.000292354920953,-0.00111669470008,-0.00113218240229,0.000286656157904,0.00121322429197,0.0,-0.00645163528149,0.0017621149934,-0.00336511815031,0.00289435802636,0.00346754344746,0.0,0.0,-0.00331518181913,0.0,0.00179533261867,-0.00231749814036,-0.0123917322952,-0.000960153698343,0.00174291983119,-0.00254561019943,-0.000821692733167,0.00303605546303,0.00201005092802,0.0,-0.000725689436782,0.00542006746934,0.000346440329119,0.00035130862824,0.0,-0.00106364129865,-0.000359518249423,-0.00182315456152,-0.00375940292391
14:48:00,0.0,0.0,0.0,,,0.0,,,0.0,-0.000526731642413,-0.000485554755837,-0.000505178086015,0.0,0.00565408856574,-0.00197433430372,-0.00109950533342,0.000351802993954,0.00100150233709,-0.000346320349782,0.0,-0.00264356153365,-0.0012113871863,0.000915611234423,-0.00146305805176,-0.00027936862872,0.000849256951255,0.000286574009699,-0.00273182746916,-0.000604412227527,0.00323102058145,0.000703977501794,-0.00149925065564,0.00432588994712,0.00766287274557,,0.0,-0.00142416354477,0.000422029970391,0.0022396425935,-0.00278810589534,0.00646286117288,0.0,0.000435255719603,-0.00170068068202,0.00041093076395,0.000757575793808,0.00320770122677,-0.0011888251846,0.000725689436782,0.00323799527378,0.0006925208033,-0.00035130862824,0.000348614261854,0.000354672818047,0.00251391764645,-0.00109549034144,0.00300865213789
14:49:00,0.0,0.0,,0.0,,0.0,0.0,,,-0.00105429635491,0.0,0.000505178086015,-0.00108049713375,0.00969148110892,0.000493949133284,0.0120285758656,0.000703234909432,0.000667111432346,0.000346320349782,0.0,0.0,-0.00273099851123,-0.000915611234423,0.0,-0.00279798727587,0.000848536325839,-0.000859968520822,-0.000608087583347,-0.00545621238416,0.0,0.0,0.00149925065564,0.00359066813073,0.00760459938522,,0.0,0.0,0.000421851936228,0.00312709658444,-0.00186306528039,-0.00248077527376,-0.00048042278128,0.0,-0.00298316863041,0.0,-0.00037871615677,0.000800320170769,0.0,-0.000725689436782,0.00107700602764,0.000346080640242,0.0,-0.000348614261854,-0.00141944665423,0.000358615747075,-0.00292718833234,0.00412217184796
14:50:00,0.0,0.0,0.0,0.0,,,,0.0,0.0,-0.00052756529844,-0.000971817374833,-0.00607904607638,-0.00379096040255,0.00758537138926,-0.00445435034938,0.0140315308043,0.00175592670226,-0.000667111432346,0.000692281093761,0.0,-0.000294160908137,-0.0027384772933,0.000915611234423,0.00146305805176,0.000280151283524,-0.000565610874808,-0.00200947390713,-0.00396160810672,0.000303905183923,0.0,0.00105503790339,0.0,0.00250581838655,0.00717119510266,0.0,0.0,-0.0143543134517,0.000421674052211,-0.000446129831178,-0.00233372334622,0.0,-0.000961538535622,0.0,0.000426712189108,0.000410761969218,-0.00151630051796,-0.00160128136697,0.00237623874188,0.000725689436782,0.00358166572001,0.0,0.00035130862824,0.000348614261854,-0.00142146434738,-0.000358615747075,-0.00698660683459,0.00224131584301
14:51:00,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,-0.00585082117605,-0.00662760519273,-0.00271665475419,0.000503651483827,-0.00298062813814,0.0170035977626,0.000701508271491,0.0,-0.000346080640242,0.0,-0.00265134932162,-0.00213512358068,-0.000610314330815,0.000292354920953,-0.000560381073785,0.000848296389057,-0.00230149698828,-0.000610873568172,0.0,0.000967273975143,0.0,-0.00375234961855,-0.000357589848259,-0.00641390616075,0.0,0.0,0.0086372897812,0.000842815051997,-0.0017865123108,0.000467180573786,0.00248077527376,0.0,-0.000435255719603,0.000852878516517,-0.000410761969218,-0.00456274555842,0.000800961196205,0.000790826454818,0.000725163193489,-0.00214745966564,0.0,-0.00035130862824,0.000348492772302,-0.000711490602764,0.0,-0.00332656008113,0.00372439909098
14:52:00,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.00490197060021,-0.00770222036209,-0.00436205708017,0.0,-0.0110056138366,-0.00422387111619,0.00175162069659,0.00166694487674,0.00103788281242,0.0,0.000294941751143,0.0,0.000610314330815,-0.000292354920953,0.0,0.00141223014574,-0.00346220772847,0.000610873568172,0.00121469799327,0.0108975437423,0.00175592670226,0.0,-0.00573889666902,0.00678991669347,0.0,0.0,0.00333890126551,-0.000842815051997,0.00134018335896,0.0,0.0,0.000961538535622,0.000435255719603,0.0,0.000410761969218,-0.000381170197106,0.0,0.00394477829102,0.00144875070613,-0.000358358720911,-0.00346620797649,-0.00140646999275,-0.000348492772302,0.0,0.000358615747075,-0.00111131702491,0.00296956417182
14:53:00,0.0,,0.0,0.0,,,,0.0,,-0.0015843679047,-0.00640869829628,-0.00880150646859,-0.00547946576463,0.0,-0.0177624563398,-0.00956945101615,0.000699790091539,0.0,0.0,0.0,-0.000294941751143,0.00213512358068,-0.000610314330815,0.0,0.0,0.00112834990815,-0.00463500250415,0.0,0.0,0.0,-0.000350938764788,0.0018779348242,0.00394902685164,0.00450113288079,,0.0,0.0,0.0,0.0,0.0027985092891,0.000495417399283,0.00144057647962,0.0,0.000852151734566,0.0,-0.000381315543229,-0.00200360716197,0.00235941910477,0.00180799181414,-0.00179372245403,-0.00347826437632,-0.000351926802858,0.000348492772302,-0.00071199718209,-0.0021536261016,-0.0104322853734,-0.00371333512466
14:54:00,0.0,0.0,,0.0,,,0.0,0.0,0.0,-0.000528680953366,0.0,0.00880150646859,-0.00883007944827,0.0,-0.022263409836,0.00373234237593,0.000349711491586,0.00266134554951,-0.000691802172177,0.0,-0.000590144602551,0.00486323146951,0.0,-0.00146305805176,0.00028022979026,-0.00112834990815,-0.00116211518018,-0.000610873568172,-0.00273514833939,-0.0080013228924,0.0108222386321,0.00187441479435,0.000358230345941,-0.00789032836751,0.0,0.0,0.0,0.000421496318147,0.0,0.000931098763729,0.0029673612278,0.0,0.0,-0.000852151734566,0.000410593313097,0.0,-0.00321414499283,0.00352872352045,0.000361206433402,-0.00287666505458,0.00451938888474,0.000351926802858,0.000348371367397,-0.000712504483296,0.00107739281386,-0.011678414891,-0.000744324559857
14:55:00,0.0,,0.0,0.0,,,,,,-0.00583401283446,0.0210431058147,0.00154519732007,0.00166158996966,0.0,0.0207261305171,-0.00319829696938,0.00139762426664,0.000332170738813,-0.00103860144354,0.0,-0.000590493078865,0.000606244335028,-0.00183318108166,-0.00117198958624,0.000840218506229,-0.000564652753568,0.00174266672043,-0.00397980014043,0.0,-0.000642880125002,-0.000694685682678,0.00299177485682,0.0,0.0,0.0,0.0,-0.00956945101615,0.0,0.0,0.0,0.00098716691136,0.00095923268746,0.0,0.0,0.000820681211429,0.00114351070208,-0.000805153022562,0.00390625496706,0.00216450300957,0.00036003600749,0.000693481303798,0.00175777862099,0.00104438651791,-0.00142653376545,0.000717617540663,-0.0129673823159,0.0
14:56:00,0.0,0.0,0.0,0.0,,,0.0,,,-0.00159701923749,0.0,0.00666840121732,0.0,0.0,0.0127390257774,0.00426212685694,0.0,0.0,-0.000346440329119,0.0,0.0,0.00302572091654,-0.00459770924863,0.00234260722066,0.00111919429702,-0.000847577392173,0.00751665869237,-0.00092066908452,0.000608457578857,0.000642880125002,-0.0115325408869,0.0,-0.000716589066852,0.00338919548672,0.0,0.0,0.0,0.000842460032978,0.0017841217935,0.000465224479198,-0.000493461643371,0.000958313441812,0.0,-0.000852878516517,0.000410088174704,0.000380879837017,0.000402657545203,0.00621844211374,0.000720461126265,0.000359906428215,-0.00104040238273,0.00105318598466,0.00243266844556,0.00142653376545,-0.000358744398466,-0.00153668873882,-0.00223630357828
14:57:00,0.0,,,,,,,,,0.0,0.0,-0.000511378175296,-0.00110741982525,0.0,-0.000506457341795,0.00106269935612,0.000349101068304,-0.000332170738813,-0.000346560391616,0.0,0.0,0.000905933928787,0.00398590133722,0.0,0.0,0.0,0.00143905622762,0.0,,-0.000642880125002,-0.0003515556373,0.000373343293491,-0.00107584733346,-0.00112845601593,,,0.00909314712527,-0.000421141299129,-0.0017841217935,-0.000465224479198,0.0,0.0,,0.000426530183476,-0.000410088174704,0.00114176986714,-0.00120845936157,0.0,0.0,-0.000359906428215,0.0,0.000701508271491,0.0,0.0,0.0,0.000384393623799,-0.00448766646939
15:00:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00153335067099,0.0,0.0,0.0,0.00265181804829,-0.000349101068304,0.0,0.000346560391616,0.0,0.0,-0.00060386475265,0.0,0.00029244041735,0.0,0.0,-0.00115107926379,0.00703689610196,0.0,0.0,0.0,0.0,0.0,-0.0178474454431,0.0,0.0,-0.00813207064572,0.000421141299129,0.0,0.0,0.0,0.000478812554036,0.0,0.0,0.0,0.000380300441929,0.0,0.0,0.0,0.000359906428215,0.0,0.0,0.0,0.0,0.0,0.0,0.00448766646939
