14:31:00,-0.0100566529529,0.0014556043327,-0.00221157480484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00250469761501,-0.00321647109083,-0.00387597384469,0.00370142310319,-0.00504414688668,-0.0059701669865,-0.00135409634773,-0.00135501375746,-0.00536553936463,0.0100503358535,,-0.00766287274557,-0.00133067218571,-0.00519706669965,0.0,-0.000429461033012,-0.00218388381185,-0.00489716943448,0.000955109910238,-0.00234907319672,0.00834770376583,0.00207576618384,0.00151019409523,0.00048744821828,0.0,0.0,0.0,-0.00495663963993,0.000629921280672,-0.00185471459659,0.00258565108502,0.000635122282385,0.00230813720475,-0.000585308767076,-0.00231481584845,-0.00344037036587,-0.000589796537298,0.0,-0.00054451403469,0.000546597444601,0.00538794406875,0.0
14:32:00,-0.00189693386,-0.000727537318377,-0.000738279841581,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000625195393918,0.00321647109083,0.00323102058145,0.00184558649741,0.00189453798378,0.004646540056,-0.00135593241114,-0.0020359694851,0.00201545247935,0.0169975763686,0.0,-0.000427441767568,-0.00222172941866,-0.00130349790344,0.0,0.00128783018443,-0.00218866360076,-0.00590843668617,0.000954198545682,0.000470256298344,-0.00195790566706,-0.00155642054766,0.00100553050202,0.00389105549297,0.0,0.0,-0.000599340743143,0.0,-0.00126023961229,0.000618620496066,0.00129032275967,0.0,0.0,0.00175489954368,-0.000579542177913,0.000574217644259,-0.00177147964838,-0.000576535040473,-0.000544810691765,0.00381783937966,0.00749468176226,
14:33:00,-0.00190053905797,-0.000728067014323,-0.00444116199997,0.000870700969244,0.0,0.0,,,0.0,0.0,0.0,-0.000625195393918,0.000642054596695,0.00322061470004,0.000614439343448,-0.00379267205574,-0.00531209748489,-0.0027173929765,0.00744504284911,-0.00201545247935,-0.00988010859971,,0.000427441767568,0.000889284184884,-0.00435730536896,0.0,0.00128617381074,-0.00307219903697,-0.00247218914539,-0.000476985460987,-0.00235349602631,0.0,-0.00364109635037,0.00200803280325,-0.00194363520857,0.0,0.0,0.0,-0.001865092241,-0.00126182982042,0.00061823804133,-0.00193610902687,0.00316957476128,0.000576202839336,0.000584282809494,-0.000579878241822,-0.00114876520387,0.0,0.000576535040473,0.000544810691765,-0.00272553998105,0.0015987213637,
14:34:00,-0.00317561397389,0.0,-0.00819371437031,0.00260756340708,0.0,,,0.0,0.0,0.0,0.0,0.000625195393918,0.00128287381289,0.0,0.0,-0.00317158527829,-0.00333444790445,-0.00408998525152,0.00470905680157,0.00469641923261,-0.0028409110016,0.0,0.0,0.000888494061115,-0.00174825219353,-0.0017263707352,0.0,-0.00175978927949,-0.00247831601447,0.00095374351531,-0.00425030155787,-0.00441935411147,-0.000521240564316,0.00050137880218,-0.000486499644721,0.0,0.0,0.000599340743143,0.001865092241,-0.00569802111464,0.0055470096006,0.00193610902687,0.0,0.0,0.000583941622433,0.000579878241822,-0.000574877854291,0.0,0.0,-0.000544810691765,0.0,-0.00694632769029,0.0
14:35:00,-0.00766287274557,0.0,-0.00901583868162,0.0146491202162,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00125078190165,-0.000641231185806,0.00960007372902,-0.00122925645473,-0.00254453063499,-0.00401606965489,-0.00136705421153,0.00268096675326,0.00534046663132,-0.000711490602764,,0.000854335805915,0.000887705340141,-0.00262812240627,0.000863557912042,0.0,-0.00044043163011,-0.000496401102275,0.00570343751387,-0.00142079114594,-0.00840133431759,-0.00104329691258,-0.00050137880218,-0.00146092063967,,0.0,0.00358852059733,0.000620925198466,0.00947874395454,0.00184218658177,-0.00193610902687,0.0,0.0,-0.00116822443193,0.000579542177913,-0.0028793570138,0.00412858150576,0.00115207386015,0.00705949171296,-0.00109229939861,0.0,
14:36:00,-0.00514139950042,0.0,-0.00757579380846,0.011059236494,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00376175992189,-0.000641642627083,0.00190900471592,0.00184331849429,0.0012730746468,-0.00605450890871,0.00136705421153,0.00600602406021,-0.000666000690618,-0.00642629844553,,-0.000427076666752,0.00221582186828,-0.00175592670226,0.000431499467321,-0.00171526628676,-0.000881445627806,0.0,0.00425633179819,-0.00237248035363,-0.00547401217603,0.00208550649102,-0.00150564645759,-0.0058651194524,,0.0,0.00298062813814,-0.000620925198466,0.00188501469577,0.00245098161914,0.0,-0.00316957476128,-0.00115273787981,0.0,0.0,0.00115273787981,0.000588408372376,0.00459506839542,0.00378072283991,-0.00164068945746,-0.00053633683238,0.0
14:37:00,0.0,0.0,-0.00152207030907,-0.00169348050633,0.0,0.0,,,0.0,0.0,0.0,0.00062794350572,-0.00128452169236,0.00507293415119,0.000613685198763,0.00444304126649,-0.00270270434789,0.00408998525152,0.0099305682026,-0.00333667309904,0.00286123228103,0.0,0.00170721338947,-0.00221582186828,-0.000439463861171,0.000431313355835,-0.000429276675405,0.00132187725792,0.0,0.00329800063359,-0.00571702367048,-0.00099850232959,0.00312012733624,0.0010040161486,-0.000980873055592,0.0,0.0,0.0053428444105,0.000620925198466,0.00438459831782,-0.000612182449483,-0.000646203576606,0.00190295014609,0.000576535040473,0.000584282809494,0.00115807772063,-0.00172960550469,0.00235017734495,-0.00114678911651,-0.00107874875618,-0.00383877630717,0.00107238616175,
14:38:00,0.00385852568753,0.0,0.0,0.00591467714996,,0.0,,,0.0,,0.0,0.00250783830496,-0.00128617381074,0.0119460710184,0.00550628494302,0.00189813407196,-0.00474738090671,0.00135961951604,0.00787405643091,-0.00401875959492,0.000714030733657,0.0,0.00340570784698,0.0,0.000439463861171,0.0,-0.000429461033012,0.00745781039413,0.0,-0.00377003274054,-0.000956023017366,-0.000999500333084,0.00362788685026,0.000501630308989,-0.00147311590597,0.0,0.0,0.00472534842643,-0.000620925198466,0.00124921940043,-0.00183879916966,-0.000646621425699,-0.00190295014609,0.000576202839336,0.000583941622433,-0.00115807772063,-0.0011547345394,-0.00117439825594,-0.00172265331145,-0.00107991371186,-0.00330214939576,0.000535762134434,0.0
14:39:00,0.00767267191166,0.0,0.0136159440923,-0.00591467714996,,0.0,,0.0,0.0,0.0,0.0,0.000625978111207,0.000643293685742,0.00623054975064,0.0,0.0,-0.0130005252167,0.000679117173809,-0.000653808457419,-0.0026881736618,0.00285103543084,0.0,0.00169851420877,0.0,0.00482139877656,-0.0017263707352,-0.000859475772719,0.00174672533494,0.00198412763505,-0.00758297472446,0.00429492428288,0.000999500333084,0.00206718419867,-0.00100351237724,0.0,0.0,0.0,0.00294204389909,0.0,-0.00124921940043,-0.00184218658177,-0.000647039815521,0.0,0.0,-0.000583941622433,0.00115807772063,0.0011547345394,-0.000587716737458,0.00114876520387,-0.00324675609887,-0.00608240747176,-0.00160814829619,
14:40:00,0.0113997434647,0.0,0.00524542229306,-0.00339558900114,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00192740181736,-0.00560574498179,-0.00122100137269,0.00441501820912,0.00206398422085,-0.00135869586119,-0.0039318530339,0.0,-0.00427960710237,0.0,0.00127199508352,-0.00133185369299,-0.000874890694476,0.0017263707352,0.00128893680573,-0.000872981286345,0.000990589481696,0.00379867503322,0.000951927725382,-0.000999500333084,0.0,-0.000502134080347,0.00196367269776,0.0,0.0,0.00585824756837,0.0,-0.00375704887771,0.0,-0.000647458747125,-0.00127064820146,0.0,0.0,0.0,0.0,0.0,-0.00114876520387,-0.0027137058716,-0.00277700817175,-0.00430108189939,0.0
14:41:00,-0.0113997434647,0.0,0.00149365225678,0.0025477720788,,0.0,,,0.0,,0.0,-0.00250626697606,0.00128287381289,-0.00563734659239,0.00061068704188,-0.0037831066557,-0.00482260665993,-0.00136054442756,-0.00328839493959,0.00603826054708,-0.00501613377112,0.0,0.00380630613913,0.0,0.0,0.00215378071627,0.0,-0.00745127269574,-0.00297471711674,0.00378429969124,0.00379867503322,-0.00100050033358,0.00154758865038,-0.000502386345658,0.000490316263807,0.0,0.0,0.0,-0.000621310986126,-0.00251256413588,-0.00184558649741,-0.00259403517705,-0.000635930069126,0.0,0.000583941622433,-0.00115807772063,0.00115340266535,-0.00235432716164,-0.00172562596747,0.0027137058716,-0.00445931619677,-0.00215749814002,
14:42:00,-0.00638979809877,0.0,-0.00448766646939,0.00084781692234,,0.0,,,0.0,0.0,0.0,-0.00188383101237,0.00511510066677,0.00376175992189,-0.00122174725032,-0.000631911553413,-0.00138217022695,0.00271924028875,-0.00594649918773,-0.00335008688528,0.000718132885441,0.0,0.00463256250673,-0.00266904073038,0.000437541026451,0.00214915191254,0.0,0.000439850457938,0.0014884646757,0.000943841504706,0.0,-0.0151288815963,-0.00309757604413,-0.00352378919874,-0.000490316263807,0.0,0.0,-0.00409716698407,-0.000621697253472,0.00251256413588,-0.00123228604627,-0.00325203538638,0.000635930069126,0.0,-0.000583941622433,0.000579206503305,0.0,-0.000589448882378,0.00172562596747,0.0,0.000558503225911,0.00215749814002,0.0
14:43:00,0.0,0.0,-0.00676948805525,-0.00084781692234,,0.0,,,-0.000795228670138,0.0,0.0,-0.00251730781138,0.000637551822679,-0.000625978111207,-0.00428790856065,-0.000632311118127,0.00826450984989,-0.000679117173809,-0.00464962644377,0.0,-0.000718132885441,0.0,0.00293685967331,-0.00133719654425,0.000437349668025,-0.00214915191254,0.000429276675405,0.00087912093574,0.000495662959342,0.00094295150787,0.00142079114594,-0.0143298255548,0.000516929450643,-0.000504413629863,-0.00343896187608,0.0,0.0,-0.00411402284632,-0.000622084001399,0.00375704887771,0.0,-0.00982004618098,0.00127064820146,0.0,0.000583941622433,0.000578871217323,0.0,-0.00117994113985,0.000574547559614,0.00054185858817,0.00278784680143,0.0021528533611,0.0
14:44:00,-0.00966191091174,0.0,-0.000755001923369,0.0168212544901,0.0,0.0,,,0.000795228670138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063271118846,0.00478960888256,0.0,0.0019953448589,-0.000671366255496,-0.00287769982762,0.0,0.000418848173663,-0.00089245878302,-0.00306547207429,-0.00215378071627,0.00171526628676,0.0,0.0,0.000471142529328,-0.00331832492214,0.00974616588717,-0.000516929450643,0.000504413629863,-0.0128778401765,0.0,0.0,-0.00472255895417,0.00124378125487,0.00312012733624,-0.00246913705692,-0.00858941521383,0.000634719158091,0.0,0.00116686127592,0.000578536319289,-0.00173060325858,-0.00118133504583,0.00229489486834,0.0,0.00444445176042,0.00482704074832,
14:45:00,-0.00194363520857,0.0,-0.00682079188509,-0.00753456892194,0.0,0.0,,,-0.00159109023224,0.0,0.0,0.0,-0.000637551822679,0.00187676001286,-0.00122850138301,-0.00316957476128,-0.00204988114144,0.0,0.00397878508976,-0.00268998144721,-0.0057803629155,,-0.00587989934288,0.000446328951841,0.000438500335902,-0.000431313355835,0.0,-0.00219925314066,0.000495417399283,0.000941619655261,-0.00142551699122,-0.00204394552507,-0.00518404478759,0.00352378919874,-0.0029955089798,0.0,0.0,0.00354400843473,0.000621310986126,-0.00187090793581,-0.00185586196168,-0.00265780887352,0.001268230988,0.0,0.0034924366115,-0.000578536319289,-0.00115540163056,-0.00236686501027,0.0136598595233,0.0,0.00387275726084,0.00106951881853,
14:46:00,-0.00389864041566,0.0,-0.00228397510783,-0.00759176990821,0.0,0.0,,,-0.00638979809877,0.0,0.0,0.00125944601031,-0.000637958554332,0.00187324438168,0.000614439343448,-0.00127064820146,0.00204988114144,0.000679117173809,-0.000662032463769,-0.000673627509474,-0.00727275932908,,-0.00761103039814,-0.00133958492906,0.000438308137633,-0.000431499467321,0.000428357256496,0.0,0.0029673612278,-0.000470698996688,-0.00142755199119,0.0,0.000519615496233,-0.00100553050202,-0.00451015547789,0.0,0.0,0.0,0.0,-0.00124921940043,-0.00310077767825,0.004646540056,-0.000633914442781,0.0,0.000580888776136,0.0,-0.00231481584845,-0.000592592609934,0.0106832615737,-0.00434311214717,-0.00165791693129,0.00160213652428,0.0
14:47:00,-0.00260756340708,0.0,-0.00918842605441,0.000846381768681,0.0,0.0,,,-0.00401445741866,0.0,0.0,0.000629128677561,0.00127551037701,-0.00187324438168,0.0,-0.00127226480266,0.00340715832161,0.0,0.000662032463769,0.0,-0.00365631120311,0.0,-0.0110969982117,-0.00223663703171,-0.00307219903697,0.0,0.0,-0.00044043163011,0.00394283408771,-0.00188501469577,0.0,0.00306435377688,0.00259403517705,-0.000503144664703,-0.00352201621938,0.0,0.0,0.0,0.0,0.00312012733624,-0.0106151480685,0.00660068403135,0.000633914442781,0.0,0.000580551540254,0.00115673812782,-0.00115942041973,-0.000592943984167,0.0,-0.00163354242696,-0.00387919577617,-0.00160213652428,0.0
14:48:00,-0.0032690450819,0.0,0.0,0.00926322413187,0.0,0.0,,,0.0,0.0,0.0,-0.0012586534072,-0.00127551037701,-0.00312989300893,-0.000614439343448,0.000636334733531,0.00677968698538,0.000678656286651,0.00725357614889,-0.000674081589394,0.0,,0.00257179738837,-0.000447928338956,0.0,0.00129394022798,-0.000856898081568,-0.00441501820912,0.00245640015432,-0.00472814119595,-0.00190657827058,0.0131714163555,0.00258732356495,0.00100603630216,0.00552904147915,,0.0,0.00763586676374,0.00310077767825,0.0,-0.00251414337333,0.0,0.0,0.0,-0.00232423114508,0.0,0.00115942041973,0.0,-0.00729725382394,-0.0016362152546,0.00221852559103,-0.00106951881853,0.0
14:49:00,-0.00065509337423,0.00870201285347,0.00537017017459,0.00334728346006,,0.0,,,0.00561573878564,0.0,0.0,-0.000629921280672,0.000637958554332,-0.00944888919793,0.0,0.00190657827058,-0.010186845307,0.00135593241114,0.00262467342277,0.0,0.00802631087423,0.0,-0.00042817384512,0.000895656127944,-0.00175978927949,0.00387180522399,0.0,0.0,-0.000490797555864,-0.00379867503322,-0.00286670048208,0.00150867516672,0.00051666237264,0.000502638864566,0.00549863919792,0.0,0.0,-0.00528015307128,0.00309119256967,0.0018674141748,0.0,0.00131492458131,0.000633512849822,0.0,-0.00232964578281,0.00173260222378,-0.00115942041973,0.00296121033678,-0.00678351951165,0.0016362152546,0.0,0.0,0.0
14:50:00,0.0,0.00216372244531,-0.00383289085571,0.00250313021812,0.0,0.0,,,0.000799680170564,0.0,0.0,-0.000630318331616,-0.000637958554332,-0.00380469704366,-0.000614817111282,-0.00445435034938,-0.00478960888256,0.00270636159774,0.0,-0.00202497537977,0.00651940012815,,0.00042817384512,0.000447527418523,-0.00044043163011,0.000429276675405,-0.000428724551047,-0.0039902513596,0.0,-0.000951927725382,-0.00575817329968,0.00401204148996,0.0,0.00150640249426,0.0123855930585,0.0,0.0,0.00176315061838,0.0,0.000621697253472,-0.00631315228107,0.00262467342277,0.0,0.0,0.00174774294416,0.00345622463868,-0.00116076623596,-0.00177567374268,0.00283206079972,0.000544810691765,-0.000554170144413,-0.00107066391384,0.0
14:51:00,0.0,-0.0057803629155,-0.00153727931889,0.00332779009267,0.0,0.0,,,0.00239521072595,0.0,0.0,-0.00252525386719,-0.00191632125076,0.00696425733403,-0.000615195343918,-0.0019150979361,-0.00550207715398,0.00337268447864,0.00261780254208,0.000675447509638,0.0036036075033,0.0,0.0055496407108,0.00223463780142,0.0,0.00128672546168,-0.000858000910637,0.0,-0.0014738396183,0.00664454271867,0.00814766069707,0.0,0.000516395570473,0.00350613932929,0.00491160122946,0.0,0.0,-0.00411886431084,0.000617093509247,0.00248293113283,0.00126582295383,-0.00131147559781,-0.000633512849822,-0.000576202839336,-0.00116482249629,0.000574877854291,0.00116076623596,-0.00177883236944,0.000565450962197,-0.00108991836403,0.0,0.00107066391384,0.0
14:52:00,0.00065509337423,-0.00508537238328,-0.0100503358535,-0.00332779009267,0.0,0.0,,,0.0,0.0,0.0,0.000631911553413,0.0,0.00252048022534,0.0,-0.00384123391648,-0.00692044284457,0.00804833318283,0.0194180858571,-0.000675447509638,0.00573889666902,0.0,-0.00170430377853,0.0026749904493,0.000880669365594,0.000428540825071,0.0,0.00177541103005,-0.00147601502812,-0.00142011858186,-0.0019111329276,0.000500375291901,0.00103199183566,0.0,0.00439990932261,0.0,0.0,0.00353149278147,-0.00123456805804,0.0,0.00504732932724,-0.00394477829102,-0.000633914442781,0.000576202839336,0.00523104941755,0.0,0.0,-0.00118764859566,-0.00226372479239,-0.000545404976705,-0.00110926245429,-0.000535188666775,0.0
14:53:00,-0.00065509337423,0.0,-0.00545385068246,-0.00836824967052,0.0,0.0,,,0.00318471606752,0.0,0.0,-0.00189693386,-0.00256082086167,-0.00188976434192,0.0,-0.00256904444444,-0.00278164296188,0.0347918254937,0.00383877630717,0.0,0.00499465897409,,-0.000426530183476,0.00133481666093,-0.0013212950612,-0.000857265376118,0.0,-0.00177541103005,0.000492247117988,-0.00379687214562,-0.00431345025372,-0.0100553888978,0.000515596814722,0.0,-0.000976085973055,0.0,0.0,-0.00353149278147,0.000617474548794,0.0153801862878,0.00251414337333,-0.000658978607043,0.000633914442781,0.0,0.00289435802636,0.000574547559614,-0.00116076623596,-0.00297530716365,-0.00511219517234,-0.00163800200424,-0.00111049428403,0.000535188666775,0.0
14:54:00,0.0,0.0,-0.00941922191649,-0.00421053253634,0.0,0.0,,0.0,-0.00159109023224,,0.0,-0.00063311176537,-0.000641231185806,-0.000630715883412,-0.000615574042214,0.0,-0.00209132178,-0.0103762279861,0.00191387618228,-0.00135226525001,-0.0035650661645,0.0,0.0025564564413,-0.000444740945734,0.0,0.000857265376118,-0.000429276675405,-0.000444345708267,-0.000492247117988,0.00379687214562,0.00143988505799,-0.00913711940622,0.0,-0.000500125041682,-0.0014659176825,0.0,0.0,-0.00117994113985,0.0,-0.0110498361866,0.00250783830496,0.0137481707171,0.0,0.0,0.00288600488914,0.0,-0.00174367960483,-0.00119260598512,-0.00285144190921,0.0,-0.00222469502211,-0.00107066391384,0.0
14:55:00,0.0,0.0,0.000788332717216,-0.00677394630895,,0.0,,,0.0,0.0,0.0,-0.00190174383782,-0.00128369722378,-0.00189453798378,-0.000615953207032,0.00321027563025,0.00487296474187,-0.00916836808688,-0.00191387618228,-0.00542742173536,0.0,0.0,0.00170068068202,-0.00267260738148,-0.000440819932199,0.0,-0.000429461033012,-0.00177935990008,-0.00592594326755,0.00142011858186,-0.00143988505799,0.00254647451077,0.0,-0.00200300517644,-0.00293829790245,0.0,0.0,-0.00118133504583,-0.000617474548794,0.00554018037562,0.0149163735207,-0.00325627119378,0.0,0.0,-0.000576535040473,-0.00230017352708,-0.000581902838649,-0.000596836782861,-0.00114285726725,0.0,-0.000556947939766,0.0,0.0
14:56:00,0.0,0.0,0.00863088919928,-0.00853247497372,0.0,0.0,0.0,,-0.000796495462259,0.0,0.0,0.001268230988,-0.000642467095661,-0.00379987790977,-0.000616332839233,0.00128123015605,0.0,0.00328407520119,-0.00383877630717,-0.00340715832161,-0.000714540937869,0.0,-0.00255210687223,-0.00133898703335,0.0,0.0,0.0,-0.00178253166628,-0.000991080358625,-0.000946521604031,-0.0057803629155,0.0,-0.000515596814722,0.0,-0.00196367269776,0.0,0.0,0.00177147964838,0.00615765492441,0.0,-0.00370828607892,0.0174592213718,0.0,0.0,-0.000576867624881,-0.00057587102081,-0.00116482249629,-0.00358852059733,0.0469097728211,-0.00109349382137,-0.00223089886167,0.0,0.0
14:57:00,,,0.0,,,,,,0.0,,,0.00126662461519,-0.000642880125003,0.0,0.000616332839233,0.00191877257462,0.0,-0.00328407520119,0.0,0.000682360995429,0.000714540937869,,0.0,0.000446528250331,0.0,0.000428357256496,0.0,-0.00267976935712,-0.000495908762953,0.0,0.0,-0.00050877640375,-0.000515862791941,0.0,-0.00196753629631,,0.0,0.0,-0.000614062039559,0.000613685198763,0.0,-0.00321027563025,0.0,,0.000576867624881,0.0,0.000582580849568,0.0,0.000545404976705,0.00109349382137,0.000558191474164,0.000535475247065,
15:00:00,0.0,0.0,-0.00391389932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634316545214,0.0,0.0,0.000694203429476,-0.000658111244549,0.0,-0.00547196987799,-0.000714540937869,0.0,0.0,0.0,0.0,0.0,0.000429461033012,0.000894054596881,-0.000992555912751,0.000473372789905,0.0,0.00050877640375,0.000515862791941,0.0,0.000492247117988,0.0,0.0,0.0,0.000614062039559,-0.00122774723832,0.000619003424284,0.00321027563025,0.0,0.0,-0.00230946984866,-0.000576202839336,-0.000582580849568,0.0,0.000545107672261,0.0,-0.000558191474164,-0.000535475247065,0.0
