14:34:00,-0.00305877450633,0.0,-0.00563381771826,0.0,,,,,0.0,0.00643089033029,0.000995024957718,0.00578593706704,0.0055555698446,-0.00481928643595,0.000625586507734,0.00362319236942,0.0012372411105,0.00290023405147,0.00110344838783,0.00177043421871,0.00203104668688,-0.00143533826853,-0.00142429877375,-0.000836470144966,-0.00531131375481,-0.000324096583618,-0.00031176929325,-0.00370485141276,-0.00100016677782,0.0,0.00130081319156,-0.00239357269346,0.0,-0.000861326495972,-0.00250313021812,0.0023139231304,0.00123026466204,0.0,0.000439463861171,0.000432058766713,-0.000412456182378,0.0036938273069,0.0052651494329,0.0,0.000724112993262,-0.000357973871731,-0.00034572169748,0.0,0.0080042188258,-0.00411100270652
14:35:00,-0.00394650808208,0.0,-0.00282885620048,0.0,,,,,0.00128672546168,0.00274348594575,0.00198708460813,-0.00192492840958,0.000461573975423,0.000482975136169,0.000625195393918,-0.000904568130427,0.00339454113954,0.00144696885324,0.00247831601447,0.000884043081003,0.00173761989854,-0.00316501487053,-0.000855554023383,-0.00139567363897,-0.00325974507051,0.000971974805179,0.000623441416702,-0.00713956160137,-0.00267201227781,0.00100925155749,-0.0022775347408,-0.00102757330501,0.0,0.0,-0.00670580886719,0.00153964618559,0.000409752105712,0.0,0.000439270817518,0.000863557912042,-0.000825423076167,0.00163733151601,0.0100765920729,-0.00105726882095,0.0,-0.000716332408854,-0.000345841262309,0.0,0.0,-0.00240591282921
14:36:00,-0.00705470297989,0.0,0.0,0.0,,,,,0.00128507192669,-0.00274348594575,0.00987662349591,0.00432588994712,-0.00555299899851,-0.00532559961196,-0.000937939727976,-0.000603500320067,0.00552996800946,0.00346420669767,0.00192334171119,-0.000884043081003,0.00260078170006,-0.00259702930556,-0.000570776271204,-0.00279720462106,-0.00118800132773,-0.00162048325852,0.000311575014205,-0.000935016430907,-0.00671143458799,0.0036918988066,0.0,0.000342641771384,0.0,0.0,0.00754088198461,0.0,0.00040958427769,0.0,-0.00263852395818,0.000862812823156,-0.000412967174979,-0.000818330651232,0.0,0.00105726882095,0.000361859964144,-0.000716845908833,0.000691562959789,0.000348857495253,-0.00521287018853,-0.00206682815566
14:37:00,-0.0219199114089,0.0,0.0,0.0,,,,0.0,0.00852520082336,-0.00643089033029,0.00245398896157,0.00478469812334,-0.00698489452195,-0.00243013485329,0.000625390889677,0.0,-0.00306842830501,0.0086083745366,-0.00054914883313,-0.00117994113985,0.000865426276428,-0.000867177392109,0.000285428858795,-0.0011210763506,0.000891133283389,-0.00227309726062,0.000311477965452,-0.00218511090534,-0.00337268447864,0.00334448472285,0.000325679859579,0.00239521072595,0.0,0.0,-0.00208899177702,-0.00115451234683,0.00040941658709,0.000413137787326,0.000880281746985,0.000431127404824,-0.000826446328031,-0.00040941658709,0.000371264158711,0.0,0.000361729068874,0.000358487187922,0.000345602215294,0.0010458428703,0.00243605479788,-0.00518583703237
14:38:00,0.00271002875887,0.0,-0.00056673280066,0.0,,,,0.0,0.000848536325839,-0.0223681273606,0.00293685967331,-0.00143300717142,-0.00140285269675,0.00243013485329,-0.000625390889677,0.00150806845049,0.0,0.00881814845088,0.0,-0.000590493078865,-0.000288392215409,-0.00231615621783,0.0,-0.00084163281725,0.00326071135207,-0.00325627119378,-0.000623052979657,0.0,-0.00270636159774,0.00100116811299,-0.000325679859579,-0.00685873744984,,0.0,0.00375704887771,-0.00154142612408,0.000409249033746,-0.00123992576332,-0.00440917821901,-0.000431127404824,0.0,0.00163666157647,-0.00297397988713,0.0,0.000723065830491,0.000716589066852,0.0,0.000696621414448,0.00104220957844,0.00759672161668
14:39:00,0.00808629743136,0.0,0.0,0.00251572459725,,,0.0,0.0,-0.00766287274557,-0.00804357305745,-0.00048887803467,0.000477897261186,0.00606486580256,0.00532559961196,0.0,0.0015057976042,0.0,0.00621120009264,-0.00164925820781,0.00294898473816,0.000864927255881,0.00173761989854,0.00114090143579,0.00168255788432,0.00590146298183,-0.000978952598984,0.0015569051876,0.00312012733624,-0.00237408963468,0.000666888987704,-0.000651678094096,-0.000688468185542,0.0,0.0,0.00374298627883,-0.00115763084508,0.00163532334073,-0.00165562951726,-0.000441988957471,-0.000431313355835,0.000826446328031,-0.00122724498938,-0.00709885290117,0.0,0.00144456507605,0.00107392170694,0.000345482815666,0.00278164296188,0.00104112450841,0.0112879597739
14:40:00,0.00757748221191,0.0,0.00113314459717,0.00501254182354,,0.0,,,0.00128123015605,-0.00142619467959,-0.0088409220249,-0.0028708153688,0.0046403795565,0.000482741983789,-0.000625782248207,0.0,0.000614439343448,0.00140627220475,0.00137457066317,0.000588754800639,0.000576202839336,0.00692044284457,-0.000285103351896,0.000280151283524,-0.000588581535532,-0.000979911886349,0.001865092241,-0.00155884676929,-0.00033961623692,-0.000333388901238,0.000651678094096,0.000344293341325,0.0,0.0,0.00290155643983,0.000771902778582,0.0028553965964,-0.00290396387441,-0.00221287985853,-0.000863185206811,0.000825763878467,-0.00040941658709,-0.00564017287626,-0.000352298752983,0.0010820560118,0.000357717764501,0.000690607762255,0.0,-0.00486788165704,0.00711746776886
14:41:00,-0.001777778246,0.0,-0.00113314459717,0.0074720148387,,,,0.0,-0.00170867192362,0.00474609338926,-0.00246974687158,-0.00287908068357,0.0,-0.00580834159575,-0.00156617103274,0.00180396922043,-0.00184445179865,0.00168492036492,-0.000824515643798,0.00616108740742,0.0,0.0,-0.000285184658998,-0.000840689414793,-0.000588928167787,0.00228496916783,0.00804210953608,-0.00187382940525,-0.00169981342985,-0.0010008341119,0.0,0.0010321693674,0.0,0.0,0.00165426009603,-0.000771902778582,0.0,-0.0016632020466,0.0013283154488,0.0,0.000825082555058,0.00163666157647,-0.00264300701335,-0.00070497006797,0.00108088643202,-0.000357717764501,0.000690131152305,-0.00138985428905,0.00104511418675,0.00606062461169
14:42:00,-0.00893660996641,0.0,0.0,0.00926218415246,,,0.0,0.0,-0.00600344856272,0.0112995552539,0.000494437587329,0.0,-0.00231749814036,-0.00243013485329,-0.00251098688116,0.0,0.0,0.0,0.000274914091079,0.0,-0.00115273787981,0.000574547559614,-0.000285266012489,0.000560538131269,-0.000884043081003,0.00293016651128,0.00246153970445,0.0003125488383,-0.00272572570803,-0.00100183678441,-0.000977676466991,-0.00172087462878,0.0,0.0,-0.00165426009603,-0.000386174942046,0.00122124989736,0.0,-0.000885347556725,-0.000431872172551,-0.000412456182378,0.00163398729166,0.00377358938364,-0.00282486063555,0.00143936692717,-0.000715819644023,0.00137883510297,-0.00104365986165,-0.00209132178,0.000671140964789
14:43:00,-0.00765942018973,0.0,0.0,-0.00431167899261,,,,,0.00214822853829,0.000468055239062,0.00345423486809,-0.000961538535622,-0.000928505173485,-0.00341214077094,0.000314218384361,-0.000300435633926,-0.00308166653741,-0.00112296474462,-0.000824969110448,-0.00175644073259,0.0,-0.00201236232924,0.0,0.000280151283524,-0.00206581156542,0.00356969387662,-0.00462036860765,-0.00156372197618,-0.00719058054535,0.000668002696851,-0.000326104682492,-0.00552678436169,0.0,0.0,0.0,0.00115807772063,-0.00285190659787,-0.00166597289677,0.0,0.0,0.000412456182378,0.00325998658721,0.00937213982886,-0.000707463771991,0.00179630010579,0.000357973871731,0.00172087462878,0.000348007659681,-0.00384548629801,-0.0013427326623
14:44:00,-0.0118290733278,0.0,0.0,-0.00743497848752,,,,0.0,0.00128672546168,0.00140285269675,0.00736199644107,0.000961538535622,-0.000464576082688,-0.00391389932114,0.0,0.000300435633926,0.0,0.00112296474462,-0.00192757873259,0.0104926640301,-0.00230946984866,-0.00143988505799,-0.00114187851403,0.00111982094569,-0.00444116199997,0.00387973328559,-0.00278250295463,-0.00533501971497,-0.000687521512128,0.000667556767113,0.000977995187977,-0.00730057127482,,0.0,-0.00124249342967,0.00115673812782,-0.00040807998934,-0.00417711551388,-0.00266075545003,0.0,-0.000825082555058,-0.000406917604801,0.00335258276396,-0.00212539931231,-0.00107739281386,0.000357845772292,-0.0010321693674,0.000695652201967,-0.00597226437012,-0.00538903291418
14:45:00,-0.00229095174656,0.0,0.0,-0.00373832211061,,,,0.0,-0.0021454631701,-0.00233918235317,0.00292968959548,0.00622756503685,-0.00279199809103,-0.0158106060266,0.000942063187901,-0.00240601619828,-0.000308689615045,0.0,-0.000275671952125,0.00260605330639,0.0,-0.00230813720475,-0.000285673477161,0.00111856834929,0.000889811715242,-0.00258481565563,0.0015467907183,-0.00315159416235,0.00137457066317,0.00033361134588,-0.00130420624942,-0.00524751947545,0.0,0.0,-0.000414507777956,0.00077041606276,0.00040807998934,-0.00798491319663,-0.00266785396119,0.00129505737936,-0.000825763878467,0.00243902559936,0.000743494458041,0.00353982670512,-0.00215827421909,0.0,-0.00103323584188,0.000695168606376,-0.0170579829046,0.00202429218923
14:46:00,0.0,0.0025477720788,0.0,0.0124071070471,,,0.0,0.0,-0.0038734715958,-0.00705055799667,-0.000487685939927,0.00286123228103,0.0,-0.00399202126954,0.00188146809971,-0.00331775300564,0.0,0.0,-0.00110344838783,0.0106429884247,-0.00144613185,0.000288808666268,0.0,-0.000279524809647,0.0014812623061,-0.00129491762996,-0.0015467907183,-0.0111094619821,-0.000687049151038,0.0,0.000978314116835,-0.00739309827539,0.0,0.0,0.0,0.00115451234683,-0.00040807998934,-0.00295795694227,-0.000890868655801,0.00129338237474,0.00123839025115,0.00162271840882,0.000371540037713,0.00211789701474,-0.000720461126265,-0.000357845772292,-0.00103430452248,-0.00104293421586,-0.018813868967,0.00302877566216
14:47:00,-0.000917852290229,0.00760459938522,0.0,0.00123228604627,,,,0.0,0.000862069018905,0.0,-0.00980400009662,0.0047506027586,0.000465874688137,0.0074720148387,0.0018779348242,-0.00302572091654,0.00308261649777,0.0,-0.00221055630221,-0.00430108189939,0.0,-0.000288808666268,0.0,-0.000279602965613,0.000591891109319,0.00129491762996,-0.00216953440126,-0.00415801014866,0.00274536891719,0.000666888987704,-0.00130463162666,-0.00495927335935,0.0,0.0,0.00331126130366,0.00268868992393,0.0,0.0,0.00178094437099,0.00129171169736,0.000412456182378,-0.00487607630074,0.00111379257848,0.00070497006797,0.000720461126265,0.0,-0.000690131152305,0.0,0.000730193533722,0.00134318354647
14:48:00,0.0,-0.00557104504946,0.0,0.00368777307918,,,,0.0,-0.000430941614081,-0.00947874395454,0.00246002584086,0.0155187690035,0.00139632324293,0.0079090871996,0.000625195393918,-0.00090950438284,-0.000615763566254,0.0,-0.00332502384477,-0.000287397616578,-0.000579038811778,-0.00028889210081,0.0,0.0,0.0,0.00129324298658,0.000310221811081,0.0,0.00444521162816,0.00598207167755,-0.00130633591406,0.00531256783397,0.0,0.0,0.00247627035326,0.000383509113042,-0.000408246586605,0.0,0.001777778246,0.00129004533049,0.000824402355018,0.00203458869779,0.0003709886891,0.0,0.00107971937788,-0.000357973871731,0.000690131152305,-0.00174064447778,0.0036429912785,0.000335514178621
14:49:00,0.0,0.00506586696344,0.0,0.00611622701744,,0.0,0.0,0.0,-0.00605276383135,0.0,0.0,-0.00140088745768,-0.00232828975959,0.00540143714423,0.0,-0.00121396069537,0.0,0.0,-0.000555247099218,-0.00460963074952,0.000579038811778,-0.000288975583574,-0.000571591898958,0.00055912777526,0.0,0.000968835858118,-0.000620539889599,0.00638979809877,0.00306591962184,0.00264725502051,0.000326743998986,0.0066889881508,0.0,0.0,0.000824062675393,-0.00230326397409,0.000408246586605,0.0,0.00398848301839,0.00128838325745,-0.000824402355018,0.000406421464648,0.0,-0.00246957260809,-0.000359776942179,-0.00107469112977,0.0,-0.00139470036555,0.00977029664618,0.0
14:50:00,0.0,0.00955501360593,0.0,0.00729043326268,,,0.0,0.0,-0.00130180100832,0.000951927725382,0.000491279793718,-0.00515344312242,-0.00701757265865,0.000489596093011,0.0,-0.000911438616947,0.000615763566254,0.0,0.000277662087026,-0.00463097788556,0.00144613185,-0.00173560934515,-0.000285918515171,-0.00223838929498,-0.00355661311485,0.0,0.0,0.0,0.00677968698538,0.000990916678936,0.00358715532215,0.00559833512542,0.0,0.0,0.00123482213673,-0.0019234474097,0.00040807998934,0.000846023739125,0.00397263819748,0.000858000910637,0.000412286132412,-0.00121976026508,0.0,0.000353169701711,-0.00180082886773,-0.000717102934997,0.0,-0.000348979239277,-0.00252388812542,0.0
14:51:00,0.0,-0.0141131374765,0.0,0.00422833610952,,,,0.0,-0.000868809785319,-0.00190476248065,-0.00196656897204,0.00468604418893,-0.00943403223336,0.00731532157637,-0.000625195393918,0.0,-0.00123190653091,0.0,0.000555092992327,-0.00523561405394,-0.000867428130146,0.0,0.000571755304312,-0.000280151283524,-0.00267578574992,-0.000322841003611,-0.00186393343806,-0.000637145609321,-0.000337894917896,-0.00297570065832,0.000325467862922,0.00452568222406,0.0,0.0,0.000411268769934,-0.00115584678636,0.000407913527989,-0.00169276384052,-0.0017636688875,0.000857265376118,0.0,-0.000406917604801,-0.0003709886891,-0.000353169701711,-0.000721240564983,0.0,0.00034488705291,-0.000698324050725,-0.00651940012815,0.0
14:52:00,0.0,-0.00508906950747,0.0,-0.00483384627032,0.0,,0.0,0.0,0.00130293178042,-0.00238606651024,-0.00443897153063,0.00186828639117,-0.00427452562511,0.00677968698538,-0.00219126711566,0.000911438616947,0.00153964618559,0.0,0.000554785035034,-0.00292056282362,-0.000578703719854,-0.000579206503305,0.0011425308298,-0.000560538131269,-0.00268296479318,-0.000645994854506,0.000932400999951,0.00983042639794,-0.000676132547733,-0.000662471041121,0.000650618110134,-0.00104257177124,0.0,0.0,-0.000822706751463,0.0003854307236,0.00122274317252,0.00169276384052,-0.000883002264878,0.00128452169236,-0.00123736868747,-0.00122174725032,0.0,-0.00106025809544,-0.00072176112841,-0.000358744398466,0.0,0.000349222982421,-0.020558727021,0.0
14:53:00,0.0,0.0,0.0,-0.0109623509497,,,,0.0,-0.000868432533954,0.0,-0.00445876388924,0.0,-0.000476077133486,0.0028915682798,0.000313332291456,0.00182038885222,0.0,0.0,-0.000554785035034,0.00175336105702,-0.000868683998452,-0.00173963511544,0.000856042283693,-0.0022452998487,-0.00568778662543,0.00129157266905,0.000931532438111,0.0097347290969,-0.00203114490954,0.000662471041121,-0.00162733965938,-0.00208841008727,0.0,0.0,-0.00205973296301,-0.0003854307236,-0.000407414957764,0.0,0.0,0.0,0.000825082555058,-0.00163132173208,0.0,-0.000353669322873,0.000360945681595,0.000717360145541,0.0,-0.00069856796414,0.0117995469312,0.0
14:54:00,0.0,0.0,0.0,-0.00799266474404,,0.0,,0.0,0.000434310538858,0.0,0.00198412763505,-0.000466744465883,-0.0211749971365,-0.00385728539976,0.00125234831647,0.0,-0.00123152724925,0.0,-0.000832755079353,-0.000292013434693,-0.00115942041973,0.00173963511544,0.000570288010894,-0.000281017284412,-0.00330777628315,-0.000322736810934,0.00124069494823,-0.00375704887771,-0.00237489509417,0.00066203246377,0.0,0.00104475022562,0.0,0.0,-0.00371824431688,0.0,0.000814663996176,0.00126769507786,-0.00309666250554,0.000855432045321,0.000412286132412,-0.0020429016298,0.0003709886891,0.000353669322873,-0.000722021692017,0.00179115218942,-0.000689893093938,-0.000349467066286,-0.00110031186601,0.0
14:55:00,0.0,0.0,0.0,-0.0124225199986,,,,0.0,0.00476500793294,0.0,0.0,0.0,0.0116055461203,-0.000966650631095,0.000625586507734,-0.000303168109038,-0.000924641767218,0.0,-0.000833449138397,-0.000876552284028,-0.000580214695709,0.00115807772063,0.000285022091141,-0.000562271591985,-0.00180886392403,0.000322736810934,0.000309933366808,-0.00408612858331,-0.00442553913787,0.000661594466739,-0.00130378114948,-0.000696378858226,0.0,0.0,-0.00124249342967,-0.000385579337725,-0.00162999221093,0.00882915132191,-0.00133008221781,0.00128177757348,0.0,0.0016346550432,-0.0003709886891,0.0,0.0,0.000357845772292,0.0,0.0,-0.00257211238626,0.0
14:56:00,0.0,0.0,0.0,-0.00752826642079,,0.0,0.0,0.0,0.00474241026784,0.0,-0.000991571722295,0.00139958035442,0.0,0.00193236775105,-0.000625586507734,-0.000303260047813,-0.000308404011697,0.0,-0.000834144355331,-0.00116993286231,0.00029014942899,0.000867679013222,0.0,0.00112422721228,0.00120627276388,0.000322632685489,0.00092922416474,-0.00315457674852,-0.00684699696527,-0.000330742519965,-0.00163212048635,-0.00139421423769,0.0,0.0,0.00165631507845,0.000385579337725,0.00122274317252,0.0,-0.00222074264041,0.000853606539241,0.0,0.000408246586605,0.0003709886891,-0.000353669322873,-0.00144560921453,0.000357717764501,0.0,-0.000349589236212,-0.00294768083734,0.0
14:57:00,0.0,,,0.0,,,,,0.00128949082987,0.0,0.0,-0.00093283588854,0.0043175888612,0.000482509056406,-0.000625978111207,-0.000606796135123,-0.000617093509247,0.0,0.0,0.0,-0.00174216071939,0.000578034698175,0.0,0.00056164000353,0.0,0.0,0.0015467907183,,0.00137315503897,0.000330742519965,,0.000348735836141,0.0,,0.000413650471255,0.0003854307236,0.0,0.0,-0.000444740945734,0.000852878516517,0.0,0.00040807998934,-0.0003709886891,-0.000353794449118,-0.000723589033019,-0.000357717764501,0.0,0.000349589236212,0.0,
15:00:00,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00128949082987,0.0,0.0,0.00139892771707,0.0,0.0,0.000313038036677,0.0,0.0,0.0,0.0,-0.000292697206831,0.0020322259861,0.0,0.000569800585217,-0.00056164000353,0.000602591160145,0.0,0.0497465036693,-0.00158102799732,0.0,-0.000330742519965,0.000979591915069,-0.000697593331394,0.0,0.0,0.000826787975994,-0.0003854307236,-0.000407414957764,0.000418497599747,0.0,-0.000426348333041,-0.000412286132412,0.0,0.0,0.0,0.000361859964144,0.000357717764501,0.000345006041028,-0.000349589236212,0.0,0.0
