14:41:00,0.00189933580365,0.0,0.0,0.0,0.0,,-0.00251572459725,0.0,0.0,0.0,0.0,0.0,0.0074658165108,-0.0026327351758,0.0,-0.00650761515674,0.0,0.0,-0.00377358938364,-0.00135869586119,0.000658978607043,0.0,0.00343446244863,-0.00111669470008,0.000598265049253,0.0,0.00172265331145,-0.00340136382349,-0.000575208528946,0.00191877257462,0.00250000130208,-0.00390371348047,-0.0022002209096,0.00380952841667,0.000733406706875,-0.00233554018193,,0.0,-0.000927213789192,0.0,,-0.00074934435878,0.00227186769432,0.00148920355147,0.000732332511675,0.000704473435264,0.0014357504261,0.0,-0.00065638335143,-0.0012928250023,-0.000692760678901,0.00143061540852
14:42:00,0.0,0.0,0.0,0.0,0.0,,-0.00378549347948,0.0,0.0,0.0,0.0,0.000852151734566,-0.000826787975994,0.0,0.0,0.0010875476874,0.0,0.0,0.0,0.0,0.0,0.0,0.00114220457878,-0.00167738367537,-0.000598265049253,0.0018365478073,0.00229226461404,-0.00170503025108,0.000575208528946,0.0,0.00187090793581,-0.00457367670857,-0.000734484057991,0.00151975713142,0.000732869215653,0.00155763271368,0.0,0.0,-0.00744882401299,0.0,0.0,0.0,0.00151171608532,0.0,0.00219378515771,0.0,0.000717102934997,-0.000694203429476,-0.000656814473531,0.000646621425699,0.000692760678901,-0.00286328041002
14:43:00,-0.0085755647024,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120120134563,0.0,0.0,,0.0,-0.0158402645092,-0.00263968477077,0.0,0.00650056460309,0.0,0.0,0.0,0.000679578687384,-0.000658978607043,0.0,0.00284981669076,0.0,-0.000598623184593,0.00122249403978,0.000572246081424,-0.00113830405006,0.00114942541391,0.0031897953681,0.0012453301734,-0.00525280262286,0.0,-0.000759589858018,-0.0022002209096,0.000777907468244,0.0,0.0,0.0,,,0.0,0.0,-0.00148920355147,0.00291758047952,-0.000704473435264,-0.000717102934997,0.0,0.000656814473531,-0.00453515516539,-0.00138600160788,-0.0021528533611
14:44:00,-0.00575817329968,0.0,0.0,0.0,0.0,,-0.00761424998525,-0.00481928643595,0.0,0.0,0.0,-0.000852151734566,-0.00843886864586,-0.00264667115237,0.0,-0.0021621630045,0.0,0.0,-0.00568721912059,0.0,0.0,0.0,0.00680660597269,0.000559440574031,0.0,0.00122100137269,0.0,-0.00170988927383,0.000574217644259,0.00508260306347,0.001865092241,-0.00197693639346,-0.000735023921368,0.000759589858018,0.00146735169395,-0.00389560290083,0.0,0.0,0.00279981517475,0.0,0.0,-0.00150037537523,0.0,0.00148920355147,0.000728067014323,0.000704473435264,0.0,-0.000694685682678,0.0,0.0012978587156,-0.00416956823672,0.0014357504261
14:45:00,-0.00772950708227,0.0,0.0,0.0,0.0,,0.0,-0.00484262447579,0.0,0.0,,0.00170357792478,0.0109567046382,-0.00620294412461,0.0,0.0,0.0,0.0,-0.00955117098434,0.0,-0.00131926140506,0.0,0.00619894912635,-0.00167926151972,-0.000598981748966,0.00182871126854,-0.00286451069546,-0.000570613424898,-0.000574217644259,0.00442618490556,0.0,-0.00396563639335,0.0,-0.000759589858018,0.0,-0.000780944983072,0.0,0.0,0.00279199809103,0.0,,-0.000751032705223,-0.000755572381998,0.000743770952845,0.000727537318377,0.000703977501794,0.00143369200185,0.0,0.0,-0.000648718803159,-0.00278940208758,0.00286533147329
14:46:00,0.00387222168251,0.0,0.0,0.0,0.0,,-0.001274697432,-0.00243013485329,0.0,0.0,,-0.00170357792478,0.00251151241266,-0.000889284184884,0.0,-0.00325203538638,0.0,0.0,-0.0096432762718,0.000679117173809,0.0,0.0,0.00504344022259,-0.000560381073785,-0.000599340743143,0.00304044016527,-0.000573888107573,0.0,-0.000574547559614,0.0018909554957,-0.00685574514455,0.00132362693051,-0.000735564578954,0.00151860317719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151057430537,0.00296956417182,0.00290486769263,0.00140646999275,0.000716075934644,-0.000695168606376,0.00131233614635,-0.0032499216125,-0.00700773715741,0.00285714480078
14:47:00,-0.00290275965796,0.0,0.0,0.0,,0.0,-0.00511510066677,0.00606429996751,0.0,0.0,0.0,-0.000852878516517,-0.000836470144966,-0.00267260738148,0.0,-0.00326264563482,0.0,0.0,-0.00973717527786,0.000678656286651,0.0,0.0,0.00612986037554,0.000560381073785,0.000599340743143,0.00181983671699,-0.000574217644259,0.000570613424898,0.0,-0.00126023961229,-0.00125156461894,0.00198216120399,0.0,0.00151630051796,0.000732869215653,-0.00156372197618,0.0,0.0,0.0,,,-0.000751597179312,-0.00151057430537,0.00738555794339,0.000724900357949,0.00210600288439,0.0,0.000695168606376,0.0,-0.00130293178042,-0.00493480028585,0.00568991577768
14:48:00,-0.0107161278768,0.0,0.0,0.0,0.0,0.0,0.00256082086167,0.00362100576695,0.0,0.0,0.0,-0.00513260322652,-0.00335289501031,-0.00089245878302,0.0,-0.00218102594636,0.0,0.0,0.0,-0.000678656286651,-0.00132100415511,0.0,0.0082988028147,0.00111982094569,-0.000599340743143,0.000605877025502,-0.000574547559614,0.00114025097873,-0.000574877854291,-0.00442338793915,0.00125156461894,0.00131926140506,0.0,0.000757288941909,0.0,-0.00156617103274,0.0,0.0,0.0027842245364,,,-0.00150489117942,0.0,0.00220507255831,0.00144822617636,0.000701016502595,-0.000716075934644,0.0,0.0,0.00130293178042,-0.00638073770673,-0.00141944665423
14:49:00,-0.0118227978111,0.0,0.0,0.0,0.0,0.0,0.0038289772371,0.0,0.0,0.0,0.0,-0.0068847087775,-0.00505051578607,-0.00447428039492,0.0,0.0,0.0,0.0,0.0126399349358,0.00135685231129,0.00132100415511,0.0,0.00110132169722,-0.00224089729629,-0.00180018050415,0.0,0.0,0.000569638295095,0.0,-0.00699081334529,-0.000625586507734,0.00197563449179,0.000735564578954,0.00151285959263,-0.000732869215653,0.00312989300893,0.0,0.0,0.00370028174286,,0.0,0.0,0.00151057430537,0.00366435001449,0.00144613185,0.00210010577712,0.0,0.0,0.0,-0.00065125368632,-0.00142348778485,0.000709975180693
14:50:00,-0.00996024170506,0.0,0.0,0.00133779284166,0.0,0.0,0.00508260306347,-0.00120554565535,0.0,0.0,0.0,-0.00259403517705,-0.00422833610952,-0.00900906994237,0.0,0.0,0.0,0.0,0.0124821591815,-0.000678196024638,0.00131926140506,0.0,-0.00275558179325,0.000560695276814,-0.00300752106395,-0.00181873345071,-0.000574877854291,0.00113830405006,-0.000575208528946,-0.0012763243596,-0.000625978111207,-0.000658111244549,0.00220345296643,0.00677968698538,0.000732869215653,0.00234100770197,0.0,0.0,0.0046061804149,0.0,,-0.000753295704171,0.00376648279548,-0.00660552860531,-0.00289435802636,-0.000699545324085,0.0,-0.000695168606376,0.0,0.0,0.00071199718209,-0.000709975180693
14:51:00,0.00896866998276,0.0,0.0,0.011960275463,0.0,0.0,0.00505690078897,0.00120554565535,-0.00109469085918,0.0,0.0,0.000865426276428,-0.00169635324818,0.0,0.0,0.0,0.0,0.0,0.00380952841667,0.000678196024638,0.000658978607043,0.0,-0.00442478598036,-0.000560695276814,0.000602228262706,0.00121285642521,0.0,-0.000568990058025,0.000575208528946,-0.00191754612927,0.0,-0.00131752324724,0.00293040502742,0.000750469078374,0.00146412910489,0.00699031972691,0.0,0.0,0.0,,0.0,0.0,-0.00150489117942,-0.00221157480484,-0.000724900357949,0.000699545324085,0.000716075934644,-0.000695652201967,0.0,0.0,0.00142247534654,-0.000710479603598
14:52:00,0.00692044284457,0.0,0.0,-0.00529802563756,,,-0.00379027617378,0.0012040940648,0.00109469085918,0.0,0.0,-0.000865426276428,0.00254345198583,0.00361337339851,0.0,0.0,0.0,0.0,0.00474159257258,-0.000678196024638,0.000658544640197,0.0,-0.00388781383901,0.0,-0.00180777391805,0.0,0.000574877854291,0.0,-0.00115074811318,0.0,-0.000626370205258,-0.000659413146215,0.0014619885645,0.0,0.00292184283837,0.0123078476746,0.0,0.0,0.0,,0.0,-0.00150829591189,-0.00226159161606,0.00147492652107,-0.00800877961081,-0.00139958035442,-0.000716075934644,0.000695652201967,0.00065552280289,0.0,-0.00142247534654,-0.000710984743779
14:53:00,0.00785087447574,0.0,0.0,-0.00800004266708,0.0,,-0.00634922767866,0.0,0.0,0.0,0.0,-0.00520834510714,0.00169204778102,0.000901306956013,0.0,-0.00109229939861,0.0,0.0,0.00377715274375,-0.000678656286651,0.000658111244549,0.0,-0.00111358586118,-0.00112233457348,-0.00120700075004,-0.00181983671699,0.00229621226035,0.0,0.000575539584232,0.0,-0.000626762790809,0.0,-0.000730727105953,-0.00300526146546,0.00436681916634,-0.00306278953055,0.0,0.0,-0.00552996800946,,0.0,-0.00151057430537,-0.00151057430537,0.00147275431627,0.0,-0.00140154192529,0.0,0.000695168606376,-0.00065552280289,-0.00195630972076,-0.0035650661645,0.0
14:54:00,-0.00785087447574,0.0,0.0,0.0,0.0,,-0.0025510217916,0.00120264596576,0.0,0.0,0.0,-0.00436110590901,0.00168918959084,0.00539084863488,0.0,0.0,0.0,-0.025595547189,0.000942063187901,0.000678656286651,0.0,0.0,0.00278164296188,0.0,-0.00181323712418,0.0,0.0,0.00113765655046,-0.00115141060504,0.00063959068378,-0.0012547053089,-0.000659848258847,-0.000731261458546,-0.00301432029292,0.00145137906465,0.000766577270196,0.0,0.0,-0.00370370793748,0.0,0.0,-0.00227014853454,0.000755572381998,0.00220507255831,-0.00366166648596,-0.00210600288439,0.000716075934644,0.00138888911215,0.00065552280289,-0.000652954642853,-0.00142959280959,0.0
14:55:00,-0.0019723872272,0.0,0.0,0.0,0.0,,-0.00127795544549,0.0,0.0,0.0,0.0,-0.00525855725347,0.0,0.00803217169726,0.0,0.0,0.0,-0.0300774552373,0.00188146809971,0.000678196024638,-0.000658111244549,0.0,0.00111049428403,0.0,0.000604777762612,0.0,0.00114613193062,0.00170406175857,-0.000576202839336,-0.00063959068378,0.0012547053089,-0.00132100415511,-0.00586942257281,-0.000755001923369,-0.00217785930001,-0.00383877630717,0.0,0.0,-0.00278681090718,,,-0.00227531383714,-0.000755572381998,0.0,0.0021986084342,0.000702493882069,-0.0014326650015,0.000693721845372,0.00130975788206,0.0,-0.00862074304391,0.00142146434738
14:56:00,0.0117763873238,0.0,0.0,0.0,0.0,,0.0051020518839,-0.00120264596576,0.0,0.0,0.0,0.0,0.000843525988439,0.00354924951114,0.0,0.0,0.0,0.0170297398448,0.0,0.000677736386498,0.0,0.0,0.0,-0.00224845513501,0.0,0.0,-0.00057290176302,0.00113443007061,0.0,-0.000640000021845,0.0,-0.00198478397939,0.0,-0.00151171608532,-0.000727008392617,-0.00385356931599,0.0,0.0,0.00278681090718,0.0,,-0.000759589858018,-0.000756143703324,-0.000734484057991,0.000731796593214,-0.000702493882069,0.0,0.000693240928976,0.00130804466002,-0.000653381271202,-0.00578872817624,-0.000710479603598
14:57:00,0.0,,,0.0,,,0.0,0.0,0.0,,,0.00350877552968,-0.000843525988439,0.000885347556725,,0.0,0.0,0.0,0.000939408241936,0.000677277370962,0.0,0.0,0.0,0.0,0.000604412227527,-0.00121506697817,0.0,0.00056673280066,0.0,0.0,0.0,-0.000662471041121,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,-0.000735023921368,0.000731261458546,0.0,0.0,0.0,0.0,0.000653381271202,0.0,0.0
15:00:00,-0.000976085973055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438789646542,0.0,0.0,0.0,0.0,0.0,0.00374532273016,0.0,0.0,0.000658111244549,0.0,0.0,0.000562587919199,0.0,0.00182204726994,0.0,0.0,0.0,0.0,0.0,0.000662471041121,0.0,0.000756143703324,0.0,-0.000772499072792,0.0,0.0,0.00185356864932,0.0,0.0,0.0,-0.000756715889306,0.00220345296643,0.0,0.0,0.0,0.0,0.000653381271202,-0.000653381271202,0.0,0.000710479603598
