14:34:00,-0.00516235353774,0.0,0.0,0.0,-0.00100933644703,-0.000235432608503,-0.00302572091654,-0.0112498129467,-0.0034680573642,0.00423505132721,-0.000529661029332,0.00028405056291,-0.0022655197728,0.00165118716566,0.00248111100551,-0.000468055239062,0.00389010945229,-0.000483792946059,0.000969227117309,-0.00664606548517,-0.00116808797302,-0.00192585519321,0.000255721776103,-0.000263123274772,0.000967118063775,-0.00124921940043,0.0,0.0,-0.00278330199561,-0.00594934568411,0.0,0.0,0.00234100770197,-0.00146950797936,0.0,0.00557104504946,0.00331553075872,-0.000349711491586,0.0,0.00133333353086,0.00439837341186,-0.000935891504905,0.000973867955561,0.0,-0.00138255241157,-0.00126984144048,,0.0,0.00151362289241,0.000488162079501,0.00959787989421,-0.00143850420394,-0.00539746158237
14:35:00,-0.000272442448218,0.0,,,0.00277322754315,-0.00282952322712,-0.00233372334622,-0.0141178815458,0.00186890990188,0.00972540192714,0.00264550418842,-0.00227466688923,-0.000226834525188,0.00144255563398,0.0,-0.000468274417361,0.0,-0.000726128556654,0.0014520815717,-0.00507147237275,-0.00116945399833,-0.00120554565535,0.0,-0.00131665588475,-0.000725250847697,-0.0138454068221,0.0,0.0,-0.00659145500448,-0.00267848104916,0.0,,-0.000779727135021,0.000367579493203,0.000772499072792,-0.000741015224719,0.00147004804129,0.000349711491586,-0.00201139859969,0.00166417079512,-0.00376884868223,0.000935891504905,0.000972920459427,,-0.00110741982525,0.00228455487102,0.0,0.0,0.000755953166906,0.000487923893554,0.0126555361409,-0.00072002883226,0.00221157480484
14:36:00,-0.0016362152546,,,0.0,0.00326756605925,0.00070813174209,0.00233372334622,-0.00826554486604,0.00823487187772,0.00703769358542,0.00079228843442,-0.00256520020955,0.00226603314731,0.000205909606411,0.000225250592235,0.0,0.000242630111587,-0.000968992323881,-0.000241867216078,0.000693080771651,-0.000702329421355,0.000723501780023,-0.00102327970044,-0.0010545743134,-0.00120992150271,-0.00737822962957,0.0,,0.00200200267067,-0.00289256400029,,0.0,0.00103950113311,0.00293578192509,0.00769234562316,-0.000370713627971,0.000367174595643,0.00244456206947,0.0,-0.000332612675609,0.000629128677561,0.000935016430907,0.00323624877921,0.0,-0.0016634325987,-0.0112188836048,0.0,0.011834457647,-0.000755953166906,-0.000487923893554,0.00381038228591,-0.00120120134563,-0.00196560259846
14:37:00,-0.00410228935757,0.0,,,0.00375704887771,0.0,0.00928080907447,-0.0192997356587,0.00527705710084,0.00233493425579,0.000527843770503,-0.00257179738837,0.00721699118022,0.0,-0.00225479238709,-0.00398921096904,-0.000242630111587,0.0,-0.000968054286635,0.00460830308619,0.0,-0.00265540288801,-0.00153688554841,-0.000791661210366,0.0,-0.00255689221378,,,-0.00040008002134,-0.00269346480044,,0.0,0.005181358742,0.00219619414774,0.0038240964384,-0.00483182504816,0.000733944987075,0.000348735836141,0.0,0.00398406901487,-0.0012586534072,0.00373134761286,0.00193673398175,0.0,-0.00111049428403,-0.00514139950042,,-0.000706131605191,-0.000756525064451,0.000243991705493,0.00357302747254,-0.000240413512397,-0.00147674159251
14:38:00,-0.00246947580566,0.0,,0.0,0.0074720148387,0.0,0.00575706829007,-0.0259754864033,-0.000526454342246,0.00413758024983,-0.00264200946284,0.00285714480078,0.000898472657027,0.000617474548795,0.0045045121211,-0.000705633335171,-0.000242688995245,-0.000242394862416,-0.000242160068988,0.00412939334201,0.000468274417361,-0.00145137906465,-0.00076932943915,-0.00423281055262,0.0,0.00485251877988,0.0,0.0,-0.000200100050693,-0.00166112995008,0.0,,0.00386847677792,-0.00476453164467,0.0140233490047,-0.00149142458667,0.0,0.0,-0.00235175650135,0.00330797522955,0.00031481190249,-0.00341986964741,0.00770964307005,0.0,-0.00222469502211,0.000515331111636,,0.0119369468892,-0.000252302259443,0.0,0.00600068474685,-0.000240471324954,0.00123076938613
14:39:00,0.00137268381197,0.0,,0.0,0.00692386544503,-0.00188946678792,0.0022935789871,0.00262812240627,-0.00210859329576,-0.00129115576362,0.0,0.00823985341095,0.00805013291899,0.0020554991821,-0.00676440008854,-0.000235321803651,-0.000971345389632,-0.000970167429964,0.000242160068988,-0.000916170471779,0.000234055003994,0.00193470435197,0.000512952050232,-0.00106100805709,0.00217680579365,0.00508260306347,0.0,,-0.00140182259864,-0.000207835395115,0.0,,-0.000772499072792,-0.000367444428165,-0.00263802677955,0.000373064731057,-0.00736380352574,0.000697107034156,0.0,-0.00529802563755,0.0,0.00124494258221,0.0019181591559,0.0,-0.00250871211714,-0.00827733644713,,0.00718677023952,-0.000252365931939,-0.000243991705493,0.00265545630703,-0.00144404357223,0.00881710341015
14:40:00,0.00683529660586,,,,0.00712096317852,0.0,-0.00574384117925,0.0109633047973,-0.00529101763442,0.00258064659349,0.00237812240497,-0.00624469812463,0.00155780603441,0.00573302143548,-0.000905387114813,0.000705799347027,-0.00389484426154,-0.00242954444094,0.00290135600045,0.00365965641753,-0.000468164802558,0.00361751268732,0.00281654263778,-0.00292359012228,-0.00217680579365,0.0,0.0,0.0,0.0,0.000207835395115,0.0,0.0,-0.00413010396068,0.0,-0.00340200668314,-0.003736925126,0.0,0.00174064447778,0.0,0.00199005040801,-0.00031481190249,-0.000311090374262,0.00318877821224,0.0,-0.000837637910208,-0.00520834510714,,-0.00208116620382,-0.000252429636579,0.0,-0.009994530725,0.0,0.00267868174294
14:41:00,0.00272109011436,0.0,,,0.00073376547257,-0.00141944665423,-0.00461894585629,0.0131529942626,-0.00265604405812,-0.00258064659349,0.00552705710215,0.0,0.00620706936332,0.00203956831869,0.00542006746934,0.00469264117819,-0.00122025640523,-0.000486618014468,0.000724025613866,0.00296364060529,-0.000234164618796,0.00192400251752,0.0056093976763,0.0,0.000726128556654,0.00151975713142,0.0,,-0.00140379046416,0.0053886140754,0.0,0.0,-0.0067480141865,0.000367444428165,0.00340200668314,-0.00299962729603,-0.00110926245429,0.0,0.0040282028286,0.00165535545166,0.0,-0.000311187181599,0.0167328292363,0.0,0.00139567363897,-0.00576068626344,,-0.0128132213124,0.000252429636579,-0.00170961086945,-0.00649425639318,-0.000240876792686,0.0128067474659
14:42:00,-0.0175443096509,0.0,0.0,0.0,0.0,-0.00427046912345,-0.00347826437633,0.0114636333728,-0.000265992819762,-0.00544113274008,0.0,-0.0034227072775,0.00110436234305,0.00203541694534,0.00224971973402,-0.00988010859971,-0.00612371785053,-0.000973946996881,0.00144648048364,-0.00205081534793,-0.000937207191375,0.00048042278128,0.00532523129875,0.00398459817938,0.000241925729981,0.0113251493571,0.0,0.0,-0.00140576386239,0.00247729276156,,0.0,-0.00234650088112,0.000734484057991,0.00113143515747,-0.00338537092178,0.000369890886407,0.0,-0.000335064503051,-0.0019867556204,0.00220160491507,0.00186567218295,0.00187676001286,0.0,0.0,0.0109690313706,0.0,-0.0153576556543,-0.000252429636579,-0.000244468892551,-0.000224693855568,-0.000240934828295,0.000240067219974
14:43:00,-0.000829990364426,0.0,,0.0,0.0,-0.0083562620657,-0.000929584078095,0.0130852395487,0.00557104504946,-0.00364393948239,-0.00262812240627,-0.00286123228103,0.00176444686271,0.00142233083005,0.0,0.0,0.004657441928,0.00048709207003,0.0014443911996,-0.00136955054504,-0.00187705357787,-0.00096107647955,0.00403836995067,0.00211864486029,0.000483675946551,-0.00829254657801,0.0,0.0,-0.00120651532834,-0.000825082555058,,0.0,0.001825531867,-0.000734484057991,-0.00113143515747,-0.00150829591189,0.000739371567879,0.0,0.000335064503051,0.000993871209854,0.000628140724171,-0.00124339462709,-0.00312989300893,0.0,0.000278901131357,-0.000779524529535,,-0.000238123587267,-0.000252493373391,0.000733227455556,-0.00880267505535,0.000963391211314,-0.000960614867338
14:44:00,-0.00416031663716,,,,0.0,-0.000959462774492,0.00324977073379,0.0,0.00264200946284,0.0103762279861,-0.002635047638,-0.0115275051711,-0.00198522178357,0.00405269045062,0.00850307204225,0.0,-0.00711746776886,0.00316032838701,-0.00072193481658,0.00501254182354,-0.00164531709463,-0.000480884837351,0.0012586534072,0.00237812240497,-0.000241808730473,-0.00277953432268,0.0,,0.0,-0.00953770448049,0.0,,0.000781351778259,0.0,-0.003023433898,-0.00264500437598,0.0,0.0,-0.00134093214863,-0.000993871209854,-0.00157109223204,-0.000622277555861,-0.00597392124054,0.0,-0.000557880070257,-0.00416775805165,,0.0,-0.000252557142395,-0.000244349420885,-0.0118587478665,0.000240702853491,-0.00554151520485
14:45:00,-0.00278319133179,0.0,,0.0,0.0,0.00741186895812,-0.00115942041973,-0.00803217169726,0.00210859329576,0.00103172565252,-0.00264200946284,-0.0270286723879,-0.0011046063202,0.000202204024549,0.0,0.0,-0.00246609249519,0.0,0.000240702853491,-0.00113700978708,-0.00259098013279,-0.000962463981901,-0.000755001923369,-0.000263956712632,0.0,-0.00558235400445,0.0,0.0,-0.000805153022562,-0.00292092842766,0.0,0.0,-0.00182410474031,-0.000367444428165,-0.000378572785138,-0.00151457810097,-0.00221975673831,0.0,0.0,-0.00132670002876,-0.000629128677561,-0.000934142991797,0.00283420123588,0.0,-0.000279056789867,0.00234650088112,,-0.00238435973716,-0.00025262094362,-0.00048887803467,-0.00367731970357,0.00120264596576,0.000241575070627
14:46:00,-0.0134682170509,0.0,,0.0,0.0,0.00190385588207,-0.00185787327012,-0.00758920920569,-0.0018447758559,-0.0018062190435,-0.00264900817158,-0.0235021362593,-0.00199137138493,0.000202163146347,-0.00917745669184,0.0159478051621,0.0,-0.00170047411315,0.0,0.0,-0.00496513610166,-0.000963391211314,-0.00176389109612,-0.000528122536701,-0.000241867216078,0.0,0.0,0.0,-0.000201389588839,-0.00586757760542,0.0,,0.000782166641363,-0.000367579493203,0.00151343199527,-0.0018964542001,0.00185013928816,-0.00139227311039,0.0,-0.00232596881738,0.0,-0.000623247137657,0.0,0.0,-0.00139645323629,0.00208116620382,0.0,-0.00215079542823,-0.000505433419908,0.000733227455556,-0.00184374332018,0.0124225199986,0.00120700075004
14:47:00,-0.0170944333593,0.0,,,0.0,-0.0047664532567,-0.00512702125183,-0.00969642708133,-0.000791661210366,0.00103252461419,0.000795439522254,0.00456274555842,-0.00088632844269,0.0,-0.00337876208358,0.0,0.0,0.00170047411315,-0.00385821554082,0.000909711229443,-0.000474158377779,0.00072263040601,-0.00151438696282,0.000528122536701,0.000241867216078,0.0,0.0,0.0,-0.000805964178224,0.000420256362563,,0.0,-0.0015649455463,0.000367579493203,0.000378000382501,-0.00113960126293,-0.00222057826258,0.00104438651791,0.0,0.000332612675609,0.00376884868223,-0.00437364021145,0.00157109223204,0.0,-0.00223838929498,0.0103413537947,,0.00429697486178,0.0,-0.000244349420885,-0.00115406821811,0.0089813886646,0.00385264141355
14:48:00,-0.0176841831292,0.0,,0.0,0.0,-0.00454927158349,-0.00468384931243,-0.00565699631514,-0.00476317386391,0.000257964660273,-0.000795439522254,0.00755861497393,-0.00244146164999,0.0,-0.00429621915757,0.0,-0.00247218914539,0.00121285642521,0.000241575070627,-0.00113726840416,0.00165857163954,-0.000481695577715,-0.00176968823837,-0.00237875095648,0.000966884290941,-0.0010183300269,0.0,0.0,-0.00121016553696,0.000420079821342,0.0,,-0.0078616757114,-0.0014711293569,0.00264200946284,0.00151917993517,0.0,0.00034788659248,-0.000335514178621,-0.000332612675609,0.00312989300893,-0.00344990149287,-0.000628140724171,0.0,-0.00280505092761,0.00564248739908,0.0,0.0,-0.00151783484744,0.000732869215653,-0.0020806850646,0.00235017734495,0.000480538212034
14:49:00,-0.000292525963765,0.0,,,0.0,-0.00120062446887,-0.00470589103741,-0.00594854980517,-0.000265287174921,0.00077349494639,-0.00265604405812,0.0205701096965,0.00199800266267,0.0,-0.000906823911609,-0.000465441013755,-0.00421679900541,-0.000242453631931,-0.00193423657983,-0.000910746875339,-0.000710479603599,0.0,-0.0015193722852,-0.00185405959614,-0.00120875150702,-0.00127437254407,0.0,0.0,-0.00181799868273,-0.000210017852289,,,0.00760061318544,0.0011035498637,0.0007535795383,-0.000759301479154,0.00332902101416,0.00104293421586,0.0,0.00166195816881,0.000312451182045,-0.0025165159553,0.000314119682181,0.0,0.000280859431701,0.0025542798051,,-0.00190748746439,0.000759205401518,0.000732332511675,-0.000231454693777,0.00468384931243,-0.00312763397023
14:50:00,0.0,0.0,0.0,0.0,0.0,-0.000721067210668,-0.00686312006408,-0.000518941371272,-0.0023907568832,0.000515331111636,-0.00533334597536,0.0032405389972,-0.000221803261417,0.0,-0.00068065799565,-0.0067733530007,-0.00124362657491,-0.000242512429951,0.00217575330604,-0.00456621797958,0.000473709151445,-0.000240934828295,-0.00279152573106,0.0,0.0,0.00229270257097,0.0,0.0,-0.00141628754074,0.00398281629098,0.0,,0.00390879976505,0.00110233338372,-0.00150772738701,0.00113873612609,-0.000369344417864,0.000694685682678,0.0,-0.000664451851689,-0.00312891369162,0.00408612858331,0.0,,0.00112264957062,0.0048352301864,,-0.00718565966087,-0.000253004428927,0.000731796593214,-0.000694685682679,0.00512702125183,0.00240674003057
14:51:00,0.0,0.0,,0.0,0.0,-0.00457887292355,-0.00213954675698,0.000518941371272,-0.00159701923749,0.0,-0.0140013057321,0.0105325724999,-0.000443754167477,0.0,0.0,0.00070282303467,0.000497636238187,-0.000727890363328,-0.000241516726207,-0.000457770664895,-0.000236826525677,0.00072263040601,0.0015236163435,-0.000530363311292,-0.000483910002184,0.0027950723317,0.0,,-0.00690778854116,0.00417537141048,0.0,0.0,-0.0018222053721,0.00146789017183,0.0,-0.00151860317719,0.00110762425945,0.00346620797649,0.00167644632725,-0.000664893641516,-0.000313430499353,-0.00251256413588,0.0,0.0,0.000280465574689,0.00126855275162,0.0,-0.00240674003057,-0.000759397581109,0.00267868174294,-0.000231669177452,0.00185787327012,-0.00144334881925
14:52:00,0.0,0.0,,0.0,0.0,-0.00338737318816,-0.00166726250364,0.0,-0.000266418011433,-0.000257632360049,-0.0147503357204,-0.00320653240782,-0.000221950949752,0.0,0.0,0.00676861027361,0.000248725284207,-0.0012143292324,-0.000241575070627,-0.000687049151038,0.000473596977832,-0.00072263040601,-0.000761517995933,0.000530363311292,-0.000242042842765,-0.00406814697849,0.0,0.0,0.000611433831339,0.00623054975064,0.0,0.0,-0.00653511671008,-0.00146789017183,-0.000754717016956,0.000379867051102,0.0025796955526,-0.00311904602195,0.00133913645724,-0.000332612675609,0.000313430499353,-0.000629128677561,-0.00440668009295,0.0,0.000840925067075,-0.000507228009861,,-0.000240992891876,-0.000253260733277,0.0024289543154,0.0505979646574,0.00462963789874,0.0
14:53:00,0.0,0.0,,0.0,0.0,-0.00412872474779,0.00119118537015,-0.0138437629491,-0.00240096153754,0.00180203421142,-0.0110681816126,-0.00526933303536,-0.00111049428403,0.0,0.0,-0.00559833512542,0.00372347457623,-0.00243309122464,-0.000725075560468,-0.00321248555302,-0.000473596977832,0.000240934828295,-0.00203355433576,-0.000265146494991,-0.000242101441686,-0.000509684006956,0.0,,0.00244200365555,0.0018616201467,0.0,0.0,0.00235756494265,0.00146789017183,0.000377429708198,-0.00228136981077,-0.00147329676742,0.00208044457841,-0.00033461603123,0.000332612675609,0.00468970689125,-0.00220507255831,-0.00569441589356,,-0.00112139064176,0.000507228009861,,-0.00944431284259,-0.000760167273397,0.00193892450467,0.000220240062557,0.0,-0.000722456383019
14:54:00,0.0,0.0,0.0,0.0,0.0,-0.00219271619101,0.0035650661645,-0.00105263167614,-0.000801603249336,0.00359435560273,-0.00810173449511,0.000880152616596,-0.000222246917239,0.0,0.0,0.0046674530475,-0.000991571722295,0.00024357569235,-0.000241808730473,-0.000229858637951,0.00142011858186,0.000240876792686,0.0,-0.000265216816301,-0.00193892450467,-0.000254939453261,0.0,,0.00587700546553,-0.0031046283863,0.0,0.0,-0.00104712051453,0.00256363443831,0.00188501469577,-0.000380734822798,0.00441339443841,-0.000693000720735,-0.00167476173796,0.0,-0.00124843961284,-0.000315407667021,-0.00222328184323,0.0,0.000841160851504,-0.000507228009861,0.0,-0.00121728560375,0.0,0.00120992150271,0.0,-0.00254364803583,-0.000240934828295
14:55:00,0.0,0.0,,0.0,0.0,-0.0017087762,0.000711490602764,0.0,-0.00133743499941,0.00460241160145,0.0,0.00438918041876,-0.00155711298284,-0.000404367170896,0.0,0.0011634672633,0.0,0.00218951553229,-0.00120992150271,0.00114876520387,0.00283420123588,0.000481579590333,0.0012714559882,-0.00132714020806,0.000727537318377,-0.00025500446396,0.0,0.0,0.0,-0.00498754151104,0.0,0.0,-0.000261951540463,0.0,-0.0007535795383,0.00190222617755,-0.000734214423585,0.00138552152404,0.0056827831355,0.000997174754392,-0.000624804768842,0.000315407667021,-0.00222823584156,0.0,0.0022396425935,0.000507228009861,0.0,-0.00439453832225,-0.00101445608497,-0.00120992150271,0.0,-0.00440887127905,0.0
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0017087762,0.000237051085619,0.0,0.00107009105984,0.00737072850214,0.00140154192529,0.00436999967112,0.00133481666093,-0.00914175995809,0.0,0.000232531102082,0.000743770952845,-0.00121580562089,-0.000242160068988,0.000688626217962,0.00188501469577,0.0,-0.000762679584446,0.00159235702436,0.0,-0.000255069507824,0.0,,0.0,-0.00312989300893,0.0,,-0.00446370703075,-0.00146412910489,0.00638739725656,0.00492891993128,0.00293362879995,0.0044897329779,-0.00267022855588,0.00165975141836,-0.00218989607304,0.00126063678844,0.000637145609321,0.0,-0.00308080344501,-0.00381049616407,0.0,-0.000489476270174,-0.00101548625127,0.0,-0.000440528641485,0.0,-0.000240992891876
14:57:00,0.0,0.0,,,0.0,0.0,0.0,,-0.00053490239307,0.0,0.0,-0.00145454571099,0.000222296321911,0.0,0.0,-0.000232531102082,-0.000495785830681,0.0,0.000242160068988,0.0,0.0,,-0.000508776403751,0.0,0.000242394862416,0.0,0.0,,-0.000202081439508,-0.000836295260951,,,0.0,,0.0,,0.000366099216976,-0.000689417469568,0.00200333956818,0.0,0.0,0.0,0.0,,0.00559442018532,0.000254485304847,0.0,0.0,0.0,-0.00048437879368,-0.00198478397939,0.0,-0.0019300367873
15:00:00,0.0,0.0,,0.0,0.0,0.00024387269966,0.000236994905719,0.0,0.0,0.00278164296188,0.0,0.0,-0.000444642070465,-0.000816659906556,0.0,0.0,0.000495785830681,0.0,-0.000242160068988,0.0,0.0,0.0,0.000508776403751,0.0,0.000242336121385,0.0,0.0,,-0.00182057297175,-0.000209183140602,0.0,0.0,-0.000526454342246,-0.00146627592253,0.0,0.00151171608532,-0.000366099216976,0.00103394805006,0.000666888987704,0.000994530166508,0.000313136060176,0.0,-0.0031897953681,0.0,0.0,0.0,,-0.0012247398959,0.000253968255334,0.0,0.00154406118688,0.0,0.0
