14:26:00,0.00539812376956,-0.0109461608975,-0.00754720563538,-0.000983767910133,0.0,,0.0,0.0,0.0,0.0,0.0090059493356,0.00140646999275,0.00141542840333,0.0,-0.00135043909787,0.00300300525977,0.00162206037187,0.00164068945746,0.000763067568503,-0.00918586834938,-0.000981836112257,0.00291971010333,0.0,-0.00325071395561,-0.00121728560375,0.000428908434626,0.000842460032978,-0.000408413319951,0.00211640290638,-0.000844238125281,0.0,-0.00086994350854,-0.00131839175326,-0.00187090793581,0.0,0.00339366841544,0.0,-0.00387704722701,0.0,0.0,0.00269179166571,0.0,-0.0017579846309,0.000590144602551,0.00062794350572,-0.000602591160145,0.0,-0.000569962967838,0.00340329313171,0.00164699460782,0.000564493382192,-0.000557569013608,0.000556947939766,-0.000509813928962,0.00337756654024,-0.000479961612286,0.000965717119959,-0.000464144821514,-0.00189125351881,0.00242424361151,0.0
14:27:00,0.0026881736618,-0.00947874395454,-0.000842105312922,0.000983767910133,0.0,,,0.00419992217533,0.0,0.0,0.0,0.0014044946129,0.00423430413879,-0.0026881736618,0.0,-0.00526119214336,0.0,0.00572130698361,0.00608366895361,-0.00504626806762,0.0,0.000971345389632,0.0,0.000813669695013,0.0,-0.000428908434626,0.000420964013794,0.000816659906556,0.00842110239641,-0.000422386489912,0.000401364645163,0.00086994350854,0.0021963549352,-0.00469264117819,0.0,0.0050690055033,-0.00489264362787,0.00498201971513,0.0,0.0028368813352,0.00402415029973,0.00177672537115,-0.00293685967331,-0.00118063768141,-0.00125628157226,-0.00120627276388,0.000560695276814,0.0,0.00451978170562,0.000548395955614,0.0,0.0,0.000556637921414,-0.00204185880027,0.00192492840958,-0.000960614867338,0.0,0.000928074312553,0.000473148814126,0.00241838086428,0.00151400483121
14:28:00,0.00401875959492,-0.00876848981995,0.00671706975594,0.0,0.0,,,0.0050167329296,0.00414079266603,0.0,-0.00276243269591,0.00140252477409,0.00701757265865,-0.00134680155038,-0.00270636159774,-0.00377501392058,0.00404367716381,-0.000815328214755,0.00378358377964,0.00420698979763,0.000981836112257,0.0,0.0,-0.00366673867742,0.00162271840882,-0.000429092476011,0.000420786877658,0.00040807998934,0.00543593226502,-0.000422564975652,0.000401203616214,0.00130349790344,0.00131550117634,-0.000941176540064,0.0,0.00280505092761,-0.00218221581416,0.0082486032715,0.0,-0.00141743468097,-0.00133958492906,0.00118273224905,-0.00176626481008,-0.00355029958717,-0.000628733123509,0.00241109218673,0.0,-0.000570288010894,-0.00169252508669,0.000548095382315,-0.00112930559715,-0.000557880070257,0.000556328248007,0.00306122688038,-0.00144334881925,0.0,0.000964785410099,0.000927213789192,0.00283420123588,0.00481928643595,0.00302115033418
14:29:00,-0.00401875959492,-0.00160256444554,0.00167224119236,0.000982801061908,0.0,,,0.00499169089724,0.00247627035326,0.0,-0.00554786443772,-0.000701016502595,-0.00280112227971,-0.00269905696917,-0.00203458869779,-0.000756715889306,-0.00404367716381,-0.00326797676462,0.000755001923369,0.00752826642079,0.0,-0.000485554755837,0.0,0.0,0.000405268495922,0.00128672546168,0.000420609890533,0.000407913527989,0.0029148469524,0.00126715962045,0.00200360716197,0.000868055610064,0.00218866360076,0.000470698996688,0.0,0.000560067222705,0.000546000559565,0.00218818468055,0.0,0.0,-0.000670465998968,0.00118133504583,-0.00176939002223,-0.000592943984167,-0.00188857468787,0.00540379579751,0.0,0.0,-0.00169539458525,0.00109529036141,0.0,0.000557880070257,0.00111172885269,0.0,-0.00385914613057,-0.00144265473446,0.0,0.0,0.00235571369246,-0.00481928643595,-0.00706360151875
14:30:00,-0.00605858467171,0.0,0.00416840953718,0.000981836112257,0.0,,,-0.00332502384477,0.0016474468306,0.0,0.000695168606376,-0.00280899061106,-0.00351247287714,0.0,0.00135685231129,-0.00607443021953,-0.00324675609887,-0.00492207720543,-0.00529702335787,0.00498754151104,0.000490556791785,-0.00194458009745,0.0,0.00163132173208,0.00283228997751,0.000428540825071,0.0,0.0,-0.00625653761431,0.00126555595883,0.0012002401921,0.00130067219724,0.0013109025255,0.00375763711283,0.0,0.00111919429702,0.000545702605629,-0.00273597981887,0.0,-0.00141944665423,0.000670465998968,-0.000590493078864,0.00235849165929,0.0,-0.00126103421503,0.00119688823385,-0.000560695276814,0.000570288010894,0.0,0.000547195636089,0.00112930559715,-0.00111607154442,-0.000555709933723,-0.0015294420519,-0.00193517235041,0.00048111619884,-0.000964785410099,0.000463284696727,0.0028195507401,-0.00338737318816,-0.00253485560319
14:31:00,0.0,-0.000802246332638,0.0,0.000980873055592,,,0.0,0.000832293015169,0.00656277991252,0.0,-0.0020869572792,-0.00211193320314,-0.00211342100503,0.00135043909787,-0.0020359694851,-0.0030511083929,-0.00652530863492,0.000822030461415,-0.00608829886726,-0.000829531362375,0.0,-0.00243605479788,0.0,0.00325468147354,0.0012113871863,0.000428357256496,-0.000420609890533,0.000815328214755,-0.0016750422677,0.00126395635113,0.0,-0.000866926798986,0.00218102594636,0.000937207191374,0.0,-0.0022396425935,0.00326797676462,0.0,0.0,0.0,-0.000670465998968,0.0,0.0,0.0011855365941,0.00126103421503,0.00715140115763,0.0,0.000569962967838,-0.00113186203368,-0.000547195636089,0.0,-0.000558503225911,0.000555709933723,0.0,0.000484144284451,0.0,0.0,0.000463070163403,0.000938086372734,-0.00534630678059,-0.00254129742867
14:32:00,-0.00338180910738,-0.000802890448591,-0.00584065072954,0.00488998529419,0.0,,,0.00663352349563,0.00489397387886,0.0,0.0020869572792,-0.00070497006797,0.0,0.00336814060412,0.0020359694851,-0.00306044615311,-0.0065681681121,0.00491804269965,-0.00305810635882,-0.00415801014866,0.0,-0.00244200365555,0.0,0.00688122529079,0.00161290357546,0.00085616443586,0.0,-0.00163132173208,0.00292948525051,0.00168279383422,0.000399760149237,-0.00217061079364,0.00130633591406,0.00187178341968,0.0,-0.00224466985382,0.00162999221093,-0.00384299127917,0.0,0.0,-0.00268636830458,0.00118063768141,0.000588754800639,0.00118413276122,0.00251730781138,0.00414815409631,0.0,0.00113895228713,-0.0028352726677,-0.000547495223093,-0.000564493382192,-0.00279720462106,0.0005554012917,-0.000510334280023,0.00289995369979,0.000480884837351,0.0,0.0,-0.00517039929742,-0.00048744821828,-0.00203769810702
14:33:00,-0.0027137058716,0.0,-0.00840341079638,0.006806054469,0.0,,0.0,0.00247627035326,-0.00244399306988,0.0,-0.000695168606376,-0.00141143283841,0.00140944350323,0.0,-0.00271554817248,-0.00306984124429,-0.0115991358434,0.00407997301992,-0.00383583132387,-0.000833680748578,0.0,0.0,0.0,0.00442745742356,0.00241448809452,0.000855432045321,0.000420609890533,-0.00449990532285,-0.000417972837851,-0.000420433052231,-0.000799680170565,-0.000434688118125,0.0,-0.00327792379667,0.0,0.0,0.00108518730129,-0.00220264406234,0.0,0.0,0.000672268932882,0.000589796537298,-0.000588754800639,-0.000591891109319,-0.000628733123509,0.00471977277335,0.0,-0.00113895228713,-0.00170503025108,0.0,0.000564493382192,-0.00168208618298,0.00277238880097,-0.00153256734978,0.0028915682798,-0.000480884837351,0.000482509056406,0.0,0.00376293952954,0.0,-0.00562517463855
14:34:00,-0.00544960476756,0.0,-0.0144498901811,0.0,0.0,,0.0,0.0,-0.00326797676462,0.0,-0.000695652201967,0.0,0.0,0.000672268932882,-0.00545331958131,-0.00462250437887,-0.0108924411664,0.00162733965938,0.00689393768269,-0.0033416906619,0.000490316263807,0.00244200365555,0.0,0.00240674003056,0.00160642604827,0.00213538411272,0.000420433052231,-0.00287415512986,-0.00251151241266,-0.000841396768192,-0.00160128136697,-0.00086994350854,0.0,-0.00328870392722,0.0,-0.00112422721228,0.0,-0.00441989669815,0.0,0.0,0.0020140993717,-0.000589796537298,0.00235294226203,0.0,0.0,0.0105387392255,-0.000561009832385,-0.00114025097873,-0.000568990058025,-0.000547795138322,0.0,0.000561009832385,0.00165975141836,-0.00409836639228,0.000962001036191,0.000480884837351,0.0,0.00138792527485,-0.00329179700021,0.00048744821828,-0.00514139950042
14:35:00,-0.00616651491566,0.0,-0.0242646219996,0.00290275965796,0.0,,0.0,-0.00661706301929,-0.00163800200424,0.0,0.00208550649102,0.00141143283841,0.00140745976788,0.0,-0.00136798926943,-0.000772499072792,-0.00591467714996,0.00648300487808,0.00456969569007,0.000836470144966,-0.00196270916785,0.00243605479788,0.0,0.000800961196205,0.00360505097028,0.00170503025108,0.000420256362563,-0.004533286148,-0.00504202748825,-0.000842105312922,-0.00321027563025,-0.00305077595521,-0.00174216071939,-0.00235571369246,0.0,0.000562271591985,-0.00108518730129,-0.00221729580865,0.0,0.0,0.00334784376968,-0.000590144602551,0.0017610805843,0.00177462335837,0.0,0.0029078240902,-0.000561324741093,-0.000570613424898,0.00284171830903,-0.00274348594575,0.0011280317045,-0.00112233457348,-0.00110619480307,-0.00359990103347,-0.000962001036191,-0.00240674003056,-0.000482509056406,0.0,0.000941619655261,0.0024336833623,-0.00464996962886
14:36:00,-0.00689657905906,0.0,-0.00175592670226,0.00385728539976,0.0,,0.0,-0.00415801014866,0.00572130698361,0.0,0.00138792527485,0.0,0.0,0.0,0.00477979742376,0.0,0.0151390612157,0.00563835565427,0.000759589858018,-0.0134682170509,0.00147239290404,0.0,0.0,-0.00320770122677,0.00438859671047,0.00212720777938,0.000420079821342,-0.00413907875689,0.000842105312922,0.000421141299129,-0.00281747016727,-0.00481296050501,0.0,-0.00615095386187,0.0,0.00280662547412,-0.000543035582175,-0.00111049428403,0.0,0.0,0.00133600554274,0.0,0.0017579846309,-0.000591191267588,0.000628733123509,-0.00640841109548,-0.00056164000353,0.000570613424898,0.00339943670146,0.00164699460782,0.00112676068259,-0.00112359562383,0.0,-0.00257931533249,-0.0019267828697,-0.00241254640538,-0.000965717119959,0.0,0.00141076910302,0.00242777492395,-0.00155480725802
14:37:00,-0.00973582099008,0.0,-0.00175901540518,0.00192307751574,0.0,,,0.00249688019859,-0.00163132173208,0.0,0.00138600160788,0.00070497006797,0.00210748233956,0.000671817290971,0.00272109011436,0.0,0.0016680571007,0.00640514599726,-0.00991995925668,0.00422833610952,0.000490316263807,0.00194458009745,0.0,-0.00402415029973,0.00674471908188,0.00127415604411,0.00125918169838,0.000414679665905,0.00168208618298,0.0,-0.00242130868901,-0.00527705710084,-0.00174520114103,-0.000474721110268,0.0,0.00335758569485,0.0,-0.00501254182354,0.0,0.0,0.000667334025433,0.0,0.0,0.0,-0.000628733123509,-0.00351288417458,-0.00168681513148,0.0,0.00113058237029,-0.00109769495106,0.000562904602536,-0.00168776411372,0.00165883366764,-0.00155078862819,-0.000964785410099,-0.00193423657983,-0.00145032657765,-0.000462427753905,0.0,0.000969462024548,-0.0104276231623
14:38:00,0.00279134863727,0.0,0.000879894469439,0.00383509578394,0.0,,0.0,0.00166112995008,-0.00408998525153,0.0,-0.00207972345325,0.000704473435264,-0.0014044946129,-0.000671817290971,0.0020359694851,0.0,0.0074720148387,0.00557104504946,-0.00153491971808,0.00336984312155,0.0,0.0,0.0,0.00120894634914,0.00355240160437,-0.000424538320959,0.00251361674032,0.00661159433231,0.00209863665692,-0.000842460032978,-0.00121285642521,-0.00752382394091,0.0,0.0,0.0,0.00111669470008,-0.000543330630046,-0.00447678419757,0.0,0.0,0.0,-0.00118133504583,0.0,-0.000591540981461,-0.00188857468787,-0.00117370905493,-0.00112612624514,0.0,-0.000565131408089,0.000548998092296,0.00112485951118,-0.000563221642599,0.00275862243908,-0.0015531973094,-0.000482741983789,-0.000484144284451,0.000483675946552,0.000924641767219,-0.000470035261298,0.0,0.000523971717516
14:39:00,0.00486618965117,0.0,0.0234691345408,0.00477327875266,,,,-0.000830220055989,0.00245599795987,0.0,-0.00138888911215,0.00140745976788,0.0014044946129,-0.000672268932882,-0.0020359694851,0.0,-0.000827472120033,0.00554018037562,0.00536194314139,0.00251995093451,-0.000490316263807,0.000485554755837,0.0,0.00442034073182,-0.00434354088614,0.0012730746468,0.00208986491946,0.00697724972958,0.00041919933542,0.0,0.00282771345761,-0.00445236710581,0.0,0.00189753377619,0.0,0.00278629324868,0.000543330630046,-0.0129835298309,0.0,0.0,0.000666888987704,-0.000591191267588,0.0,-0.00177672537115,0.00125944601031,0.00410196883402,0.000563221642599,-0.000570613424898,0.00112994362305,-0.000548998092296,0.0,-0.000563539039991,0.00165152803847,-0.00363353631015,0.00144752739389,0.00145173023319,-0.00145173023319,0.0,0.000470035261298,0.00048437879368,0.0161084283316
14:40:00,0.00828734024857,0.0,0.000858737708418,0.0,0.0,,,-0.00499584719337,0.000817327385099,0.0,-0.0034806857278,0.000702987726666,0.00210305019678,0.0,-0.00272109011436,0.0,-0.00747822346725,0.0,0.0030511083929,-0.000839278269995,0.000490316263807,0.0,0.0,0.00240288461631,-0.0055555698446,0.000423998310359,-0.000417623727097,-0.00245700369305,0.000419023680969,0.00042131873385,0.00362392182388,0.00222866149746,0.00130918630962,0.00567109270382,0.0,0.000556328248007,-0.00108695662876,-0.00284495213223,0.0,0.0,0.0053191614776,0.000591191267588,0.000585308767076,-0.000592943984167,-0.00125944601031,0.00233644966102,-0.000563221642599,0.0,0.00112866829137,0.0,0.00168492036492,-0.0011280317045,-0.00165152803847,-0.00469117357588,0.000482043875326,0.000966650631095,0.00145173023319,0.000462000470218,-0.00188146809971,-0.000968992323882,0.00770222036209
14:41:00,0.00548698221626,0.0,-0.0173164500115,-0.012458234922,0.0,,,-0.0050209310501,-0.00163532334073,0.0,-0.00209424160311,0.0014044946129,0.00419287826004,0.000672268932882,-0.00204568772329,0.0,-0.00250522051694,-0.0103134591283,0.00152207030907,-0.00589475391135,-0.000490316263807,0.000485319106832,0.0,0.00319489089652,-0.0035878053236,-0.000423998310359,-0.000417798209545,-0.00369686188133,-0.00167714924009,0.0,0.00160642604827,0.00266785396119,0.000871839636741,0.00376293952954,0.0,0.000556018918967,-0.000543921688689,0.00851068966791,0.0,0.0,0.00792606527242,0.000590841966967,-0.00117096032115,0.0,-0.000630318331616,-0.00233644966102,0.00112612624514,0.000570613424898,-0.000564174909182,0.000548998092296,-0.000561324741093,0.00169157074449,-0.00220628881554,-0.00104547840155,0.00192585519321,0.000482975136169,0.000483442117223,0.0,-0.000942063187901,0.000484613530202,0.00611934596959
14:42:00,-0.011004237591,0.0,-0.0043763745998,0.000963855496307,,,0.0,-0.00167926151972,0.0,0.0,-0.00209863665692,0.0,0.00278551712143,0.0,-0.00341880674879,0.0,0.00333890126551,-0.00319489089652,0.00227877045059,-0.00253699924659,0.00098039223539,0.000485083686446,0.0,0.0035820933825,0.0,0.000423998310359,0.000417798209545,0.000822706751463,-0.00294179661621,0.0,0.00280505092761,0.00354610300675,0.00130633591406,0.00234466695925,0.0,0.000555709933723,0.0,0.00450959050598,0.0,0.0,0.0117725362253,0.000590493078864,-0.00117233307682,-0.00118694375953,-0.000630715883412,-0.00292825977909,0.000562587919199,0.0,0.000564174909182,0.000548696858759,-0.00281135973755,0.00337458138015,-0.00110497248812,0.000522875828906,0.0,0.000965251040196,-0.000967118063775,0.0,0.000471142529328,-0.00193986481783,0.0
14:43:00,-0.014629310016,0.0,-0.00351494210744,0.00192492840958,,,,0.00335570784697,-0.00574478395689,0.0,-0.00210305019678,0.0,0.00138985428905,0.0,-0.00343053509679,0.0,0.00166527931906,0.00796816964918,-0.00227877045059,-0.00169491565999,0.000979432007777,0.000969462024548,0.0,0.00396511225288,0.00239329990584,-0.000848176471544,-0.000835771047396,0.0,-0.00168492036492,0.000421141299129,-0.0036079413762,0.00573573158621,0.00086994350854,0.000468274417361,0.0,-0.000555709933723,-0.0010887317352,-0.0118813278868,0.0,0.0,0.00064998377329,-0.00177252631342,-0.00234879732176,0.00059364798419,-0.00189453798378,-0.0017610805843,0.00168586721581,0.0,-0.00112866829137,0.000548395955614,-0.00281928576928,0.00168302985029,0.000552638864576,0.00521377614853,0.000480884837351,-0.000965251040196,0.000483675946552,-0.000924214483531,0.000470920658573,-0.00243013485329,-0.00611934596959
14:44:00,-0.00633581844909,0.0,0.0,0.0,0.0,,,0.00417886107497,0.000822706751463,0.0,0.00210305019678,-0.0014044946129,-0.00278164296188,0.000671817290971,-0.00344234419097,0.0,0.00332226219198,0.0039604012161,-0.00380952841667,-0.00680853693965,0.00097847365928,0.0,0.0,0.00118647433337,-0.000797130373019,-0.00212359391761,0.000417972837851,-0.000411268769934,-0.00295545919158,-0.000842460032978,-0.00201005092802,0.00219732015458,-0.00086994350854,-0.00751883241403,0.0,-0.000556018918967,0.0,-0.00513553197162,0.0,0.0,0.00129870148124,0.000591191267588,-0.00117647072393,-0.00118764859566,0.0,0.0035190652152,0.0,0.00227920326586,0.0,0.0,-0.00169539458525,0.000560381073785,-0.000552638864576,0.00518673361955,0.00096107647955,-0.000482975136169,0.0,-0.000925069446173,0.0,-0.00146092063967,-0.00256082086167
14:45:00,-0.00566573753568,0.00400802139754,-0.00529568757471,0.00956945101615,0.0,,0.0,-0.000834376352119,-0.00164609090667,0.0,0.00139958035442,-0.000702987726666,-0.000696621414448,0.000671366255496,0.00275482267884,0.0,0.000828843810401,-0.000790826454818,-0.00229270257097,-0.00513699759792,0.0,-0.000484613530202,0.0,0.00315706655277,-0.000797766296798,-0.00212811316749,-0.000417972837851,-0.0049484637061,-0.00126930416873,-0.000421496318147,0.000804505272676,-0.00131781262208,-0.00130633591406,-0.00472814119595,0.0,-0.00222717241282,0.00271961005264,-0.0103508687237,0.0,0.0,0.00129701704304,-0.000591191267588,-0.000588754800639,-0.000594353657913,-0.000632311118127,0.0029231239756,0.000561324741093,0.0,0.000564493382192,0.000548095382315,-0.000565770877892,0.0,0.0,0.00464516964294,0.00239865790229,-0.00145032657765,-0.000967585948736,-0.000462855828675,-0.00141342779715,-0.00146305805176,0.00256082086167
14:46:00,0.00354484596654,0.0111377444105,-0.000885347556725,0.00947874395454,0.0,,0.0,0.0,0.000823384155205,0.0,0.00209570457422,-0.00140745976788,0.000696621414448,0.0013413818242,-0.00137646270872,0.0,0.0,0.00158102799732,0.00229270257097,-0.00602670786686,0.00048887803467,-0.000969932180793,0.0,0.0,-0.000798403236024,-0.00170575734323,0.0,-0.002483444985,0.00211461275668,-0.000843525988439,-0.00362538161432,0.00175669786063,-0.000871839636741,-0.00332305076741,0.0,0.000557258303638,0.00108577643675,-0.0116280379951,0.0,0.0,0.00323520178651,0.0,0.00117716317301,-0.000594707124278,-0.00063271118846,0.0,-0.000561324741093,0.0017059998451,0.0,0.000547795138322,0.0,0.0,0.000552638864576,0.00154360720128,0.0071616443597,-0.000968054286635,-0.000484144284451,-0.000926354860131,0.0,-0.001954079762,0.00153335067099
