14:34:00,-0.00416791314878,-0.00208841008727,-0.00462250437887,0.0,0.0,-0.00828006236061,-0.00229095174656,0.00705719231,-0.000695652201967,-0.00135869586119,0.00136986322791,0.0,0.00335008688528,0.0,-0.00405351183318,0.00157109223204,0.0123078476746,-0.0031670651967,0.0,0.00196656897204,0.000397693383646,0.0,-0.00488799343889,-0.00319489089652,-0.000777000816092,-0.00077549441653,0.0,0.00424809474876,-0.00167084416482,-0.00174216071939,-0.00138664223744,-0.000471586898624,-0.00138280731875,-0.00382226934535,-0.0010875476874,-0.00178200225357,0.00174978172379,0.000460935707631,0.000480192086058,0.00246244891727,-0.00204394552507,0.00201816415624,-0.000491279793718,-0.000965251040196,-0.00142348778485,-0.00140944350323,-0.0026881736618,-0.000904568130427,0.0,-0.00209336480046
14:35:00,-0.000596836782861,-0.00209278067313,-0.00386847677792,0.0,0.0,-0.00302801139764,0.00152788417805,0.00491056756668,0.000695652201967,-0.00204151142698,0.0,0.0,-0.00536553936463,0.00151975713142,0.00405351183318,0.000784621460418,-0.00229621226035,-0.00636438106885,0.0,-0.00117947723522,0.00119213207045,0.0,0.000408246586605,-0.00521356705289,-0.000777605015855,-0.00233009814162,-0.000388424941764,0.000847457677838,-0.000418147612198,-0.0052447672673,-0.00185185238107,0.000471586898624,-0.00230893660648,-0.00335651238165,0.0,-0.00417039627373,0.00407095648002,0.000460723343787,0.00191846581623,0.0,0.00102249497661,0.0,0.0,-0.000482975136169,-0.00142551699122,-0.00094073384172,-0.000897666128501,-0.00226500663085,-0.00269420908369,-0.0054633462221
14:36:00,-0.00239091566377,-0.00069856796414,-0.00310559255815,0.0,,0.00302801139764,-0.000763650285297,0.000699545324085,0.00208405771853,0.000680966999416,0.000684228559025,0.0,0.000672268932882,-0.00151975713142,0.00403714718697,0.00391389932114,0.0038240964384,-0.00159744442916,0.0,-0.00275753572412,0.00238000905681,0.0,0.00325998658721,-0.00160965829524,0.00194287995835,-0.00116708824763,-0.000388575874328,-0.00466992994731,0.00125391865959,-0.00219346435828,-0.0079088572284,0.000942507138574,0.0,-0.0014419613169,-0.000544217700507,-0.00718996506624,0.00173963511544,0.00138089780286,0.000479041925329,0.000491762980159,0.00051085569438,0.001510954707,-0.00049152126819,0.0,0.00332305076741,0.000470477543376,0.000897666128501,-0.00136147059832,0.000898876465017,-0.00634117533845
14:37:00,-0.00359712618085,-0.00209863665692,0.0,0.0,0.0,0.00301887021725,-0.000764233892756,-0.000699545324085,-0.00138888911215,0.00136054442756,0.00136705421153,0.000658111244549,0.00469327043175,0.0,0.00642572492097,0.00156128056695,-0.00689393768269,0.00637452357744,,-0.0107080142725,-0.00118929647318,0.0,-0.000406917604801,0.00281520395059,0.0011639186571,-0.00155823950501,0.0,-0.000851426190218,0.00333611652201,-0.0017582422112,-0.00280636292696,0.000941619655261,0.000924214483531,-0.00048111619884,-0.00054451403469,0.00180234353386,0.00577702357692,0.000919540294679,0.000957395956327,0.0,-0.00102197249569,0.00251319559273,-0.000491762980159,0.000482975136169,0.00142079114594,0.000940291559642,-0.000448732338694,0.0,-0.000898876465017,-0.00212269236995
14:38:00,-0.00300752106395,0.00349528492864,0.0,0.0,,-0.00226329783525,0.0,-0.00280308522712,-0.0020869572792,0.000679578687384,0.00136518792534,0.0,0.00666669135819,0.0,0.00797452391877,0.00311526731695,-0.00307929419606,0.000793965901176,,0.00517002543511,-0.00119071258363,-0.000819000864781,0.000406917604801,0.000401525803427,0.000387672034318,0.00116890720498,0.00155339837062,-0.00255863679032,0.0,0.0,-0.00281426076925,0.000470477543376,-0.00231213975838,0.0,0.0,0.000600060024006,-0.000576202839336,0.0,0.00238948739738,-0.00246123678269,0.0,0.00200601872687,0.000491762980159,0.0,0.000946073864321,0.0,0.0,0.000454029519718,0.0022456780154,0.0
14:39:00,0.00300752106395,0.00209132178,0.0,0.0,0.0,-0.00606062461169,0.0,-0.0014044946129,-0.00209132178,0.000679117173809,0.00204429372728,0.00262812240627,-0.00466201310581,0.0,-0.00797452391877,0.00155400186673,0.00307929419606,0.00316957476128,0.0,0.00632663241136,-0.0019876770607,0.0,-0.000814000858947,0.00280617542334,-0.000387672034318,-0.00116890720498,0.00232558244348,-0.00256520020955,0.000832293015169,0.00263620539314,-0.00141010599159,0.00187969980158,0.000925497520943,0.0,0.0,0.00478756150837,-0.000576535040473,0.000459453258714,0.0019074874644,-0.00296150265807,0.0,0.000500876544406,0.00049152126819,0.00144752739389,-0.00141944665423,-0.000470035261298,-0.000448933789807,0.0013608530111,-0.00179613878553,-0.000850340187293
14:40:00,0.008373254663,0.0,0.000777302798562,0.0,,-0.00152091284071,0.0,0.0014044946129,-0.000698080307581,0.00474095029553,0.00678428653692,0.00065595279492,-0.00133600554274,0.0,-0.00562024763215,0.0,0.00536605350464,0.00158102799732,0.0,0.0011818004133,-0.00119450541776,0.000819000864781,0.000814000858947,0.000800320170769,0.000387672034318,-0.000389939564309,0.00116076623596,-0.00257179738837,0.000415886884763,0.00568804858895,-0.00141209719864,0.0,0.0,-0.000962927373394,0.0,-0.00239091566377,-0.00346620797649,0.0,-0.0014302743797,-0.00247463625419,-0.00204708362172,-0.00351141569728,0.0,-0.00193050253006,0.000946521604031,0.000470035261298,0.0,0.00181159469835,0.0,0.00169995791045
14:41:00,-0.00298240602812,-0.00209132178,0.0,0.0,0.0,0.00228050269873,-0.00229621226035,-0.0014044946129,-0.00209716959072,0.00135043909787,0.000675904047361,-0.00065595279492,-0.00334784376968,0.0,0.00241254640538,-0.00857705063176,0.00152788417805,-0.00793025567598,0.0,-0.0011818004133,0.000796495462259,0.0,0.00121976026508,0.0,-0.000387672034318,0.0,0.000386622854226,0.0,0.000415713994763,-0.000872981286345,-0.0023579355419,0.000938526582264,0.00231000333721,-0.00192864090641,0.0,0.00119617239143,0.0,0.0,0.00190657827058,-0.00397219986043,-0.00102511541525,-0.00201207311342,0.0,0.000965717119959,0.00283420123588,0.000939408241936,0.000448933789807,0.00180831875678,0.00044933723515,0.00423729447551
14:42:00,-0.00659277185649,-0.00349528492864,-0.000777302798562,0.0,,-0.00228050269873,0.0,0.0,-0.00420757984002,-0.00135043909787,-0.00338409798424,-0.0019704439873,-0.0020140993717,0.0,0.00320770122677,-0.000783392127804,0.0,0.0023856870162,0.0,0.00196889215012,-0.00119498122167,0.0,0.000812347729482,-0.00200200267067,-0.00155219278351,-0.00195198188077,0.0,0.00769563438824,0.00166112995008,0.00130918630962,-0.00568183346743,-0.000469153187118,-0.0018475755833,-0.00193236775105,0.0,-0.00179479557602,-0.000578871217323,0.000459242258358,-0.000476303890881,-0.00199203253124,-0.00359620218035,-0.000503651483827,0.00098231835011,0.0,-0.00141609653119,0.00234466695925,0.0,0.00495608133176,-0.00044933723515,0.00168990323275
14:43:00,-0.0078479122983,0.00139958035442,-0.000777907468244,0.0,,-0.00304878284936,-0.00306984124429,0.00210600288439,0.00420757984002,-0.00270636159774,0.00203183273423,0.00262639678222,-0.00471540112524,0.0,0.00160000034133,0.00312989300893,0.000763067568503,-0.0023856870162,0.0,0.000786472710613,-0.00159553284746,0.0,0.00162271840882,0.0,-0.00194363520857,0.0,-0.00503779402996,0.00127686759208,0.00165837517278,-0.00130918630962,-0.0196601872988,0.000938086372734,0.0018475755833,-0.00581960905326,0.0,-0.00239808268401,-0.000579206503305,-0.000459242258358,-0.000476530864391,0.0,0.0,0.00151019409523,0.0,0.0,-0.000945179654487,0.00280636292696,-0.0017969456767,0.00134740644683,-0.000449539229868,0.00252951230996
14:44:00,-0.00729930248161,0.00349040493977,0.0,0.0,0.0,0.00304878284936,-0.00153846184191,0.0,0.00209716959072,0.0,-0.00203183273423,0.00065552280289,-0.00270453173642,0.0,0.00478469812334,0.000780944983072,-0.00458716400691,-0.000796495462259,0.0,0.00157109223204,-0.000399281298976,-0.000819000864781,0.000405268495922,0.000400721303699,-0.000778513079414,-0.0023474189183,-0.000388575874328,0.00254885439606,0.0,-0.000873744048597,-0.00242424361151,-0.000468933185616,0.000922509290515,-0.00977524890464,0.0,-0.00240384731139,0.000579206503305,-0.000459453258714,-0.0014309566,-0.0029955089798,-0.00051480052617,0.00150791684768,0.000490797555864,-0.000482741983789,-0.000946073864321,-0.0023380885096,-0.000449741406277,0.00268937858197,0.0,0.00336276063
14:45:00,-0.0110498361866,-0.00139470036555,0.0,0.0,,0.000760745567309,-0.00617762582396,0.00489682685393,0.000698080307581,0.00203045755038,-0.00135685231129,0.00196399408466,0.00202908422678,0.0,-0.0039856569302,-0.000780944983072,-0.00383877630717,-0.00479234144031,,0.000392387684061,-0.000399440788215,-0.000409752105712,0.000810044596744,0.0,0.000778513079414,0.0,-0.00116663439248,0.000424178161185,-0.00373521911762,-0.0035026305512,0.0,0.0,0.000460935707631,-0.0103679032896,0.0,-0.00422068760423,0.00115740753661,-0.000919540294679,-0.000477440925756,-0.0030045090203,-0.00257798544427,0.0,0.00147094902717,0.000965251040196,-0.000946969767736,-0.000936768218387,-0.00135043909787,-0.00179211517498,0.000449539229868,0.00293316782681
14:46:00,-0.00495050515986,0.000697593331394,0.0,0.0,0.0,0.000760167273398,0.0,0.00139470036555,0.000697593331394,0.00202634314523,0.00203458869779,-0.00130890071043,0.000675447509638,0.0,0.00159616953282,0.00312012733624,-0.000769526779028,-0.0120823056602,0.0,0.000784313765696,0.000399440788215,0.0,0.00121383789939,-0.00240674003056,0.00194363520857,0.00117439825594,0.000777907468244,0.000423998310359,-0.00208116620382,-0.00395517984293,0.0135006872189,0.0,0.00276116144133,0.00247831601447,0.0,-0.00120918999014,0.000578201808534,0.0,-0.000477668984483,-0.00150564645759,0.000516129043715,0.000502134080347,0.0,0.000482276353693,-0.000473821378209,0.000468493801026,-0.000450551933731,-0.00179533261867,0.00044933723515,0.00292458950883
14:47:00,0.0,0.00208986491946,0.0,0.0111733005981,,0.0,0.0046367934698,0.0,-0.00279329790561,-0.000674991588234,-0.0027137058716,-0.00196656897204,-0.001351351557,0.0,-0.00479617226349,0.00155642054766,0.00230680609792,0.0016194335523,,0.00156678449599,0.00199481414643,0.0,0.00242326451377,-0.00201005092802,-0.000777000816092,0.0,0.0,0.000847457677838,-0.000833680748578,-0.00574079739595,0.00573067470898,-0.000938526582264,0.0018365478073,0.00247218914539,0.0,-0.000605143740101,0.00346220772847,0.0,-0.000956023017366,0.00300902935162,0.00360546360184,0.00100351237724,0.00146878851375,0.0,0.00142079114594,-0.000468493801026,-0.000901713316282,-0.00134861787129,-0.000898876465017,0.00083402840531
14:48:00,-0.00684721006986,0.0103843093057,0.0,0.0228146777662,,0.00227704083205,0.00154083235416,-0.00629152721948,-0.0035026305512,-0.001351351557,-0.00818558458644,-0.0019704439873,-0.00270819393688,0.0,-0.00562476372477,0.00310559255815,0.0,0.00564745349307,0.0,0.0019550348358,-0.000398644613611,0.0,-0.00242326451377,0.000402333539927,-0.000388726924234,-0.00039131285962,-0.00038887809162,0.000846740101395,-0.0050167329296,-0.00443853369603,-0.00477327875266,0.0,-0.000917852290229,0.00688979103382,0.0,0.0,0.00172661913399,0.00045987584163,-0.000956937872068,0.00300000225,-0.00102880667511,-0.00150564645759,0.000977995187977,-0.000482276353693,0.00141877536213,-0.00281558140016,0.0,-0.000900090069769,-0.000449741406277,-0.000416927252235
14:49:00,-0.00689441778244,0.0177479061234,0.0,-0.0160003413464,,-0.000758437654862,0.00460830308619,-0.00140350900232,-0.00351494210744,-0.000676361202653,0.00341880674879,-0.00329272605698,-0.00748557425266,0.0,-0.00242033196007,0.00232288141614,-0.0100348198293,0.000804181788414,,0.000390548725917,0.0,0.000409752105712,0.00282657163761,-0.000804829017287,0.000777302798562,0.0,-0.0046783711061,-0.00169419777923,0.00125654466795,-0.00759101658105,-0.000957395956327,-0.000939408241936,-0.000918695517072,0.00635543571621,0.0,0.0,0.000574877854291,0.0,0.000478583402291,-0.00249937645732,-0.00515997016911,0.00150564645759,-0.00048887803467,-0.000965251040196,0.000472478156675,0.000469814431944,0.00225276058326,0.00179937070591,0.0,0.0
14:50:00,-0.00567645800481,0.00405132221918,0.0,0.0,0.0,0.0,-0.00383877630717,-0.00140548160874,0.000703977501794,0.0,0.0,0.002635047638,-0.00754203095097,0.0,-0.00161681522691,0.00231749814036,-0.00700664602552,0.00880357826676,0.0,-0.00156311090834,-0.00159616953282,0.0,-0.00161420535454,-0.000805477288817,-0.00155521026681,0.00039131285962,-0.00117302066236,0.0,0.00250836251921,-0.000448329978368,0.00430108189939,0.000939408241936,0.000459453258714,0.000974184197843,0.0,0.0,-0.00115008638324,0.0,-0.00143643788166,0.000500375291901,-0.00259000403784,0.0,0.0,0.000482741983789,0.000944287133434,-0.000939849693242,0.00134922440077,-0.00134922440077,-0.000900090069769,-0.00417886107497
14:51:00,0.0113208756245,-0.0231775883127,0.0,0.0,,-0.000759013319171,0.00307219903697,0.0,-0.000703977501794,0.00135226525001,0.00272665472271,0.0,0.00822485788088,0.0,-0.000809388955559,0.010744539283,-0.0062696130136,0.00318218247846,0.0,-0.00274133713872,0.0011973659383,0.00122824989853,0.0012108982307,-0.00120943372936,0.00116663439248,-0.00117439825594,-0.00039131285962,0.0,0.00125182574244,0.00803934655942,0.00285714480078,0.0,-0.000459453258714,-0.00536979567088,0.0,0.0,0.00229885158711,-0.00045987584163,0.0,0.0,-0.00155722844861,-0.00100351237724,0.00048887803467,-0.000482741983789,-0.000944287133434,-0.00094073384172,0.000898472657027,-0.00225276058326,0.000450146305148,-0.0046170071523
14:52:00,0.00623443415843,-0.00483927664075,0.0,-0.00938173192498,,0.0,-0.000767165361753,0.0,0.00631802733456,0.000675447509638,0.0,-0.00131665588475,-0.00684934184557,0.0,0.0,0.00152555330884,0.000785854657339,0.000793965901176,0.0,-0.000392233776356,0.00119593396754,-0.000409249033746,-0.000807102545831,0.000403307123837,-0.000777605015855,-0.00156801286537,0.0,-0.000423998310359,0.0,-0.00133541083723,0.00474384191336,0.00140745976788,-0.000459664453049,0.000489356505973,0.0,0.0,0.00172067722408,0.00045987584163,-0.000958772844299,0.000500125041682,0.00155722844861,-0.00150715929057,0.0,-0.000482975136169,0.000472255026487,-0.00141276218459,0.0,-0.00135409634773,0.000449943764621,-0.00506116643416
14:53:00,-0.00248911142827,-0.0027758518865,0.0,-0.00860590509288,0.0,-0.00228050269873,0.00153374263195,-0.000703482266085,-0.00210157695563,0.00202360945953,-0.00272665472271,0.0,0.00205973296301,0.0,-0.00162074589773,0.00228397510783,-0.00630419739579,0.0,0.0,0.0,0.000796495462259,-0.00122875297049,-0.000403795684873,0.0,0.00155460583195,0.0,0.00117347950098,0.0,0.000833680748578,0.00222469502211,-0.0023691079548,0.000937207191374,0.0,-0.000489356505973,0.0,0.0,0.00228964038207,0.0,0.0,0.000999500333084,-0.00363731240193,0.000502638864566,-0.00048887803467,-0.000483208513872,-0.000472255026487,0.00141276218459,-0.000449135421877,-0.00135593241114,0.00179775329317,-0.00508691219867
14:54:00,0.0,-0.000695168606376,0.0,0.0,0.0,-0.00534148542033,-0.000766577270196,-0.000703977501794,0.00140154192529,0.00134680155038,0.000682360995429,0.0,0.0,0.0,0.00162074589773,0.00379507096855,-0.0103298495016,-0.00158856268514,0.0,0.00117624008857,-0.000796495462259,-0.000409920071327,-0.000403958801696,0.000403144532773,0.0011643704013,-0.00157047539149,0.00195274422528,0.0,-0.000416753496343,0.00221975673831,-0.00380228594974,0.000468274417361,0.0,0.00195599084367,0.0,0.0,-0.00228964038207,0.000459664453049,-0.000479731359644,0.0014973798655,-0.00260620423775,-0.000502638864566,0.0,-0.00145102806596,0.000472255026487,0.00141076910302,-0.000898876465017,0.00135593241114,0.0013461971968,0.00212269236995
14:55:00,0.0,-0.00697839538146,0.0,0.0,,-0.00690981636019,0.00229797113762,-0.00282087634164,-0.000700525422693,0.00134499011533,0.0,0.0,0.00137080213378,0.0,0.000809388955559,0.00453515516539,-0.00239904153447,0.000794596783961,,0.00117485817312,0.000398327031755,-0.0024630554324,-0.000404122050357,0.00281747016727,0.0,0.00196270916785,-0.000780640164546,0.0,-0.000416927252235,0.000886524880757,-0.0038167985267,0.000935891504905,-0.00045987584163,-0.00195599084367,0.0,0.0,0.00171772157895,-0.000459664453049,-0.00288323121408,0.0,-0.00156698909055,0.000502638864566,0.00048887803467,0.000483910002184,0.000943841504706,0.0018779348242,-0.00225073243788,0.000451569210654,0.000896459047037,0.00084781692234
14:56:00,-0.00374532273016,0.0,0.0,0.0,,-0.000770712947591,0.00152905228568,-0.00495576235498,0.00140056045303,0.00268456537067,0.000681895696385,-0.000658978607043,0.00136892560734,0.0,-0.000809388955559,0.0052651494329,-0.00562024763215,-0.000794596783961,,0.0,-0.000796812791163,-0.0008223684674,-0.000808734374852,0.000803535599683,-0.000387972846768,0.00117577908901,-0.000781250039736,0.0,0.0,-0.00133008221781,-0.00671465352564,0.000467617497415,0.0,0.000489356505973,0.0,0.0,0.00228571528086,0.0,-0.0028915682798,0.00199302507427,-0.00366588522611,0.000502386345658,0.0,0.0,0.00235571369246,0.00281030629926,-0.00225580966401,0.00135348543108,-0.000448129068669,-0.000423818611981
14:57:00,0.0,0.0,0.0,0.0,,0.0,0.000763650285297,-0.00284293013083,0.0,0.000670016775484,0.0,-0.000659413146215,0.0006837607104,0.0,0.0,0.000749906296861,0.00241254640538,0.00158856268514,,0.0,0.0,-0.00123482213673,0.000808734374852,0.000401525803427,0.000387972846768,-0.000783699099673,0.0,-0.000424178161185,-0.000417101153075,-0.00177619940126,0.0,0.0,0.000919540294679,-0.000978952598984,,0.0,0.0,0.0,-0.000965717119959,-0.000497884003315,0.0,0.0,0.0,0.0,-0.000470698996688,-0.000467836265843,-0.000903750626357,-0.000450958294001,0.00134378519661,-0.000423998310359
15:00:00,-0.00753299230755,0.0,0.0,0.0,0.0,-0.000771307404224,-0.000763650285297,0.0,0.000699545324085,-0.000670016775484,0.0,0.0,-0.00136798926943,0.0,-0.00162074589773,0.00074934435878,0.0,-0.000793965901176,0.0,0.00039131285962,0.0,0.0,-0.000808734374852,0.0,0.0,0.000391926322869,0.0,-0.000424358164654,0.0,0.0,0.0,-0.00140350900232,-0.000459664453049,-0.000979911886349,0.0,0.0,-0.00114220457878,0.000459664453049,-0.000966650631095,0.000497884003315,-0.000524796653346,0.0,0.0,0.000483675946552,0.00188146809971,0.0,0.000451977408825,0.00135226525001,0.000447527418523,0.0
